2016-06-02T22-55-52Z 3600 3599 141.246 141.675 143.640 0.335
2016-06-02T23-56-01Z 3600 3600 141.282 141.704 143.659 0.378
2016-06-03T00-56-07Z 3600 3600 141.253 141.679 144.368 0.542
2016-06-03T01-56-12Z 3600 3600 141.27 141.629 146.193 0.460
2016-06-03T02-56-17Z 3600 3597 141.252 141.672 145.197 0.462
2016-06-03T03-56-24Z 3600 3600 141.223 141.635 145.252 0.449
2016-06-03T04-56-32Z 3600 3600 141.251 141.598 144.085 0.179
2016-06-03T05-56-45Z 3600 3600 141.286 141.638 144.455 0.496
2016-06-03T06-56-50Z 3600 3600 141.283 141.706 146.840 0.502
2016-06-03T07-57-03Z 3600 3600 141.252 141.686 146.747 0.364
2016-06-03T08-57-09Z 3600 3600 141.265 141.696 146.632 0.486
2016-06-03T09-57-20Z 3600 3599 141.288 141.678 144.729 0.481
2016-06-03T10-57-31Z 3600 3599 141.272 141.67 144.074 0.241
2016-06-03T11-57-39Z 3600 3597 128.655 131.209 180.011 6.049
2016-06-03T12-57-47Z 3600 3598 128.656 137.228 182.788 9.560
2016-06-03T13-57-55Z 3600 3600 141.23 141.676 239.884 1.836
2016-06-03T14-58-04Z 3600 3597 141.268 141.611 146.788 0.572
2016-06-03T15-58-13Z 3600 3599 141.224 141.581 147.093 0.373
2016-06-03T16-58-19Z 3600 3599 131.713 141.562 146.024 0.620
2016-06-03T17-58-24Z 3600 3600 141.283 141.597 146.823 0.333
2016-06-03T18-58-34Z 3600 3600 141.275 141.597 146.816 0.394
2016-06-03T19-58-46Z 3600 3600 141.257 141.67 146.900 0.526
2016-06-03T20-58-53Z 3600 3600 141.268 141.594 145.194 0.517
2016-06-03T21-58-55Z 3600 3600 141.276 141.573 145.016 0.429
2016-06-03T22-59-02Z 3600 3600 141.272 141.603 144.159 0.313
2016-06-03T23-59-10Z 3600 3600 141.294 141.627 150.345 0.596
2016-06-04T00-59-20Z 3600 3600 141.225 141.639 148.955 0.349
2016-06-04T01-59-26Z 3600 3600 141.244 141.612 144.019 0.234
2016-06-04T02-59-34Z 3600 3600 141.261 141.658 144.292 0.566
2016-06-04T03-59-43Z 3600 3599 136.715 141.453 144.753 1.287
2016-06-04T04-59-56Z 3600 3600 141.266 141.689 162.088 0.644
2016-06-04T06-00-04Z 3600 3600 141.217 141.607 146.654 0.550
2016-06-04T07-00-13Z 3600 3537 141.251 141.661 144.481 0.577
2016-06-04T08-01-44Z 3600 3600 141.242 141.71 144.204 0.556
2016-06-04T09-01-59Z 3600 3600 141.215 141.651 144.533 0.405
2016-06-04T10-02-05Z 3600 3600 141.251 141.659 144.607 0.484
2016-06-04T11-02-11Z 3600 3600 141.265 141.607 145.549 0.521
2016-06-04T12-02-19Z 3600 3600 141.253 141.627 144.022 0.396
2016-06-04T13-02-23Z 3600 3600 141.224 141.612 144.707 0.359
2016-06-04T14-02-33Z 3600 3600 141.275 141.644 144.949 0.369
2016-06-04T15-02-38Z 3600 3600 141.268 141.711 145.024 0.476
2016-06-04T16-02-45Z 3600 3600 141.271 141.681 145.896 0.531
2016-06-04T17-02-53Z 3600 3600 141.303 141.758 145.017 0.573
2016-06-04T18-03-08Z 3600 3600 141.243 141.67 144.266 0.567
2016-06-04T19-03-41Z 3600 3598 141.243 141.641 145.570 0.522
2016-06-04T20-03-54Z 3600 3599 141.253 141.597 143.772 0.425
2016-06-04T21-04-02Z 3600 3600 141.262 141.625 145.437 0.245
2016-06-04T22-04-12Z 3600 3600 141.249 141.638 146.229 0.325
2016-06-04T23-04-24Z 3600 3599 141.249 141.677 145.459 0.496
2016-06-05T00-04-30Z 3600 3596 131.568 141.484 185.570 1.437
2016-06-05T01-04-41Z 3600 3600 141.238 141.695 146.046 0.362
2016-06-05T02-04-50Z 3600 3600 141.219 141.706 143.903 0.336
2016-06-05T03-05-00Z 3600 3600 141.23 141.737 145.050 0.567
2016-06-05T04-05-11Z 3600 3600 141.214 141.71 143.525 0.291
2016-06-05T05-05-18Z 3600 3600 141.266 141.697 144.231 0.535
2016-06-05T06-05-26Z 3600 3600 141.258 141.666 144.333 0.445
2016-06-05T07-05-32Z 3600 3600 141.273 141.768 146.166 0.577
2016-06-05T08-05-40Z 3600 3600 141.233 141.714 143.985 0.499
2016-06-05T09-05-46Z 3600 3600 141.271 141.662 143.796 0.304
2016-06-05T10-05-52Z 3600 3600 141.239 141.747 144.826 0.613
2016-06-05T11-06-00Z 3600 3600 141.239 141.74 143.330 0.373
2016-06-05T12-06-08Z 3600 3600 141.185 141.781 145.024 0.500
2016-06-05T13-06-19Z 3600 3599 141.23 141.719 142.694 0.441
2016-06-05T14-06-26Z 3600 3600 141.272 141.647 142.753 0.360
2016-06-05T15-06-33Z 3600 3600 141.278 141.681 145.446 0.227
2016-06-05T16-06-38Z 3600 3600 141.257 141.788 144.410 0.589
2016-06-05T17-06-41Z 3600 3600 141.295 141.745 145.837 0.549
2016-06-05T18-06-47Z 3600 3600 141.254 141.65 145.751 0.530
2016-06-05T19-06-53Z 3600 3599 141.265 141.698 143.792 0.469
2016-06-05T20-07-02Z 3600 3600 141.269 141.685 147.065 0.655
2016-06-05T21-07-06Z 3600 3600 141.307 141.606 144.328 0.224
2016-06-05T22-07-10Z 3600 3599 141.263 141.798 146.746 0.848
2016-06-05T23-07-14Z 3600 3600 141.2 141.679 144.534 0.384
2016-06-06T00-07-18Z 3600 3600 141.228 141.633 144.634 0.521
2016-06-06T01-07-23Z 3600 3600 141.265 141.687 145.746 0.536
2016-06-06T02-07-26Z 3600 3600 141.285 141.679 143.486 0.275
2016-06-06T03-07-30Z 3600 3600 141.282 141.748 145.623 0.487
2016-06-06T04-07-33Z 3600 3600 141.241 141.718 144.825 0.573
2016-06-06T05-07-36Z 3600 3600 141.247 141.655 144.439 0.413
2016-06-06T06-07-38Z 3600 3600 141.293 141.67 144.454 0.520
2016-06-06T07-07-40Z 3600 3600 141.294 141.721 146.646 0.396
2016-06-06T08-07-43Z 3600 3580 139.262 150.814 449.563 18.162
2016-06-06T09-07-47Z 3600 3598 141.332 141.75 147.195 0.553
2016-06-06T10-07-51Z 3600 3600 141.301 141.736 146.808 0.564
2016-06-06T11-07-54Z 3600 3599 141.259 141.778 147.178 0.614
2016-06-06T12-07-58Z 3600 3599 141.306 141.804 147.075 0.609
2016-06-06T13-08-00Z 3600 3599 141.309 141.731 147.067 0.545
2016-06-06T14-08-05Z 3600 3600 141.281 141.698 146.690 0.450
2016-06-06T15-08-07Z 3600 3600 141.302 141.719 147.304 0.606
2016-06-06T16-08-10Z 3600 3599 141.287 141.677 146.967 0.619
2016-06-06T17-08-14Z 3600 3600 141.283 141.712 146.368 0.667
2016-06-06T18-08-15Z 3600 3599 141.28 141.773 147.295 0.728
2016-06-06T19-08-17Z 3600 3600 141.264 141.637 146.915 0.547
2016-06-06T20-08-17Z 3600 3600 141.26 141.614 143.989 0.549
2016-06-06T21-08-19Z 3600 3600 141.268 141.658 144.250 0.489
2016-06-06T22-08-20Z 3600 3599 141.284 141.751 146.333 0.677
2016-06-06T23-08-22Z 3600 3600 141.274 141.674 142.872 0.256
2016-06-07T00-08-23Z 3600 3600 141.248 141.646 143.739 0.281
2016-06-07T01-08-25Z 3600 3600 141.25 141.638 145.465 0.344
2016-06-07T02-08-27Z 3600 3600 141.252 141.633 146.069 0.316
2016-06-07T03-08-30Z 3600 3600 141.246 141.73 145.350 0.592
2016-06-07T04-08-31Z 3600 3600 141.219 141.73 144.539 0.458
2016-06-07T05-08-32Z 3600 3600 141.218 141.707 145.046 0.507
2016-06-07T06-08-33Z 3600 3599 141.286 141.681 143.833 0.232
2016-06-07T07-08-34Z 3600 3600 141.263 141.751 144.336 0.385
2016-06-07T08-08-37Z 3600 3599 141.286 141.768 146.745 0.612
2016-06-07T09-08-38Z 3600 3598 141.307 141.71 146.615 0.592
2016-06-07T10-08-41Z 3600 3600 141.228 141.774 145.796 0.615
2016-06-07T11-08-43Z 3600 3600 141.327 141.697 146.068 0.516
2016-06-07T12-08-44Z 3600 3600 141.334 141.759 146.926 0.568
2016-06-07T13-08-46Z 3600 3600 141.27 141.742 146.309 0.483
2016-06-07T14-08-48Z 3600 3600 141.289 141.713 145.933 0.574
2016-06-07T15-08-51Z 3600 3600 141.29 141.686 146.886 0.592
2016-06-07T16-08-52Z 3600 3600 141.265 141.619 146.131 0.629
2016-06-07T17-08-53Z 3600 3600 141.3 141.633 147.343 0.578
2016-06-07T18-08-54Z 3600 3600 141.236 141.564 145.435 0.469
2016-06-07T19-08-56Z 3600 3600 141.265 141.616 145.235 0.593
2016-06-07T20-08-57Z 3600 3600 141.276 141.558 144.872 0.547
2016-06-07T21-08-58Z 3600 3600 141.234 141.596 146.085 0.516
2016-06-07T22-08-59Z 3600 3598 141.278 141.604 147.738 0.600
2016-06-07T23-09-02Z 3600 3600 141.266 141.606 144.909 0.399
2016-06-08T00-09-03Z 3600 3600 141.239 141.61 147.260 0.453
2016-06-08T01-09-04Z 3600 3599 131.752 140.372 144.849 3.202
2016-06-08T02-09-07Z 3600 3599 131.799 132.73 162.526 2.305
2016-06-08T03-09-07Z 3600 3599 131.743 134.069 204.347 8.055
2016-06-08T04-09-07Z 3600 3600 131.788 137.192 185.764 5.021
2016-06-08T05-09-08Z 3600 3600 141.242 141.58 144.281 0.523
2016-06-08T06-09-09Z 3600 3600 141.206 141.605 145.920 0.324
2016-06-08T07-09-13Z 3600 3600 141.25 141.647 146.855 0.403
2016-06-08T08-09-14Z 3600 3600 141.282 141.683 146.986 0.513
2016-06-08T09-09-15Z 3600 3598 141.294 141.758 147.367 0.763
2016-06-08T10-09-18Z 3600 3598 141.268 141.722 146.666 0.470
2016-06-08T11-09-21Z 3600 3599 141.286 141.749 147.315 0.494
2016-06-08T12-09-23Z 3600 3600 141.266 141.744 145.456 0.621
2016-06-08T13-09-24Z 3600 3597 141.304 141.71 147.167 0.582
2016-06-08T14-09-26Z 3600 3595 141.32 141.769 146.942 0.778
2016-06-08T15-09-28Z 3600 3599 136.773 141.723 146.914 0.728
2016-06-08T16-09-30Z 3600 3599 131.985 141.71 146.718 0.643
2016-06-08T17-09-33Z 3600 3599 141.249 141.697 148.278 0.649
2016-06-08T18-09-35Z 3600 3599 141.262 141.626 147.087 0.545
2016-06-08T19-09-37Z 3600 3600 141.291 141.631 146.735 0.578
2016-06-08T20-09-38Z 3600 3600 141.269 141.604 143.759 0.481
2016-06-08T21-09-40Z 3600 3599 141.237 141.648 147.449 0.667
2016-06-08T22-09-42Z 3600 3598 141.289 141.61 145.342 0.488
2016-06-08T23-09-45Z 3600 3600 141.257 141.587 144.907 0.507
2016-06-09T00-09-46Z 3600 3599 141.219 141.591 144.272 0.423
2016-06-09T01-09-48Z 3600 3600 141.257 141.605 145.563 0.498
2016-06-09T02-09-51Z 3600 3600 141.251 141.595 143.941 0.344
2016-06-09T03-09-53Z 3600 3600 141.262 141.648 144.307 0.568
2016-06-09T04-09-54Z 3600 3600 141.219 141.604 143.778 0.415
2016-06-09T05-09-56Z 3600 3599 141.25 141.608 145.269 0.551
2016-06-09T06-09-57Z 3600 3599 141.26 141.649 145.911 0.442
2016-06-09T07-10-00Z 3600 3600 141.283 141.677 146.663 0.517
2016-06-09T08-10-01Z 3600 3598 141.284 141.728 146.747 0.633
2016-06-09T09-10-03Z 3600 3595 141.315 141.816 147.608 0.708
2016-06-09T10-10-06Z 3600 3600 141.291 141.745 146.291 0.606
2016-06-09T11-10-07Z 3600 3599 141.239 141.729 145.769 0.577
2016-06-09T12-10-09Z 3600 3600 141.319 141.68 146.154 0.279
2016-06-09T13-10-11Z 3600 3600 141.328 141.665 146.942 0.399
2016-06-09T14-10-12Z 3600 3597 141.307 141.756 146.087 0.598
2016-06-09T15-10-14Z 3600 3600 141.252 141.778 145.555 0.574
2016-06-09T16-10-16Z 3600 3600 141.328 141.684 147.548 0.481
2016-06-09T17-10-17Z 3600 3600 141.251 141.621 145.228 0.522
2016-06-09T18-10-19Z 3600 3600 141.3 141.684 146.488 0.472
2016-06-09T19-10-20Z 3600 3600 141.299 141.635 144.024 0.522
2016-06-09T20-10-22Z 3600 3600 141.287 141.609 145.110 0.464
2016-06-09T21-10-23Z 3600 3600 141.235 141.608 144.340 0.415
2016-06-09T22-10-24Z 3600 3599 141.303 141.679 148.188 0.611
2016-06-09T23-10-26Z 3600 3599 141.28 141.646 145.589 0.370
2016-06-10T00-10-28Z 3600 3600 141.274 141.603 144.807 0.346
2016-06-10T01-10-30Z 3600 3600 141.29 141.657 145.395 0.437
2016-06-10T02-10-32Z 3600 3599 131.781 132.253 141.889 1.051
2016-06-10T03-10-32Z 3600 3600 131.742 134.294 144.168 3.976
2016-06-10T04-10-33Z 3600 3600 141.228 141.628 144.312 0.303
2016-06-10T05-10-34Z 3600 3600 141.254 141.602 145.045 0.440
2016-06-10T06-10-35Z 3600 3600 141.262 141.649 144.023 0.534
2016-06-10T07-10-37Z 3600 3600 141.269 141.66 145.697 0.601
2016-06-10T08-10-38Z 3600 3600 141.266 141.672 146.578 0.419
2016-06-10T09-10-40Z 3600 3600 141.277 141.699 145.591 0.416
2016-06-10T10-10-41Z 3600 3600 141.295 141.657 146.579 0.481
2016-06-10T11-10-42Z 3600 3599 141.275 141.624 145.637 0.424
2016-06-10T12-10-45Z 3600 3600 141.271 141.67 145.076 0.574
2016-06-10T13-10-47Z 3600 3600 141.309 141.671 145.291 0.605
2016-06-10T14-10-49Z 3600 3600 141.277 141.672 145.432 0.442
2016-06-10T15-10-50Z 3600 3600 141.275 141.624 146.738 0.455
2016-06-10T16-10-52Z 3600 3600 141.262 141.57 144.683 0.393
2016-06-10T17-10-53Z 3600 3599 141.307 141.653 146.043 0.412
2016-06-10T18-10-55Z 3600 3600 141.237 141.576 143.931 0.429
2016-06-10T19-10-57Z 3600 3600 141.292 141.579 144.724 0.494
2016-06-10T20-10-59Z 3600 3600 141.285 141.595 144.546 0.337
2016-06-10T21-11-00Z 3600 3600 141.262 141.611 144.692 0.483
2016-06-10T22-11-01Z 3600 3600 141.258 141.601 146.452 0.483
2016-06-10T23-11-03Z 3600 3600 141.265 141.614 144.449 0.241
2016-06-11T00-11-05Z 3600 3600 141.252 141.616 147.292 0.548
2016-06-11T01-11-06Z 3600 3600 141.246 141.566 143.846 0.379
2016-06-11T02-11-07Z 3600 3600 141.224 141.569 145.339 0.524
2016-06-11T03-11-09Z 3600 3600 141.216 141.642 144.492 0.522
2016-06-11T04-11-10Z 3600 3600 141.246 141.591 144.707 0.322
2016-06-11T05-11-12Z 3600 3600 131.814 140.905 144.478 2.535
2016-06-11T06-11-14Z 3600 3600 124.641 129.867 167.064 3.587
2016-06-11T07-11-14Z 3600 3600 124.64 125.04 127.114 0.538
2016-06-11T08-11-15Z 3600 3600 124.642 125.066 127.358 0.432
2016-06-11T09-11-15Z 3600 3600 124.603 125.043 128.743 0.334
2016-06-11T10-11-15Z 3600 3600 124.684 125.088 127.273 0.414
2016-06-11T11-11-16Z 3600 3600 124.69 125.058 127.467 0.521
2016-06-11T12-11-16Z 3600 3600 124.651 125.034 126.602 0.293
2016-06-11T13-11-18Z 3600 3600 124.674 125.049 126.980 0.318
2016-06-11T14-11-18Z 3600 3600 124.656 125.02 127.325 0.360
2016-06-11T15-11-18Z 3600 3600 124.662 125.05 129.859 0.227
2016-06-11T16-11-19Z 3600 3600 124.649 125.044 126.781 0.190
2016-06-11T17-11-21Z 3600 3600 124.647 125.094 126.656 0.426
2016-06-11T18-11-21Z 3600 3600 124.657 125.074 128.062 0.406
2016-06-11T19-11-21Z 3600 3600 124.672 125.078 127.917 0.255
2016-06-11T20-11-23Z 3600 3600 124.622 125.105 128.930 0.230
2016-06-11T21-11-23Z 3600 3600 124.681 125.084 127.455 0.533
2016-06-11T22-11-23Z 3600 3599 124.65 125.007 128.832 0.277
2016-06-11T23-11-24Z 3600 3596 124.654 125.4 127.765 0.890
2016-06-12T00-11-26Z 3600 3600 126.522 126.951 131.277 0.361
2016-06-12T01-11-26Z 3600 3600 126.509 126.991 130.049 0.512
2016-06-12T02-11-28Z 3600 3600 126.544 126.978 129.010 0.429
2016-06-12T03-11-29Z 3600 3600 126.529 127.016 129.474 0.281
2016-06-12T04-11-30Z 3600 3600 126.544 126.999 129.482 0.478
2016-06-12T05-11-31Z 3600 3600 126.527 126.965 128.355 0.209
2016-06-12T06-11-32Z 3600 3600 126.511 126.921 128.820 0.265
2016-06-12T07-11-33Z 3600 3600 126.508 126.943 130.092 0.187
2016-06-12T08-11-34Z 3600 3600 126.542 126.982 128.780 0.512
2016-06-12T09-11-35Z 3600 3600 126.538 126.919 128.709 0.197
2016-06-12T10-11-36Z 3600 3600 126.542 126.937 128.625 0.432
2016-06-12T11-11-37Z 3600 3600 126.524 126.948 130.787 0.502
2016-06-12T12-11-37Z 3600 3600 126.543 126.982 128.351 0.278
2016-06-12T13-11-38Z 3600 3600 126.505 126.996 128.068 0.398
2016-06-12T14-11-39Z 3600 3600 126.566 126.947 128.681 0.513
2016-06-12T15-11-39Z 3600 3600 126.535 126.981 127.953 0.380
2016-06-12T16-11-40Z 3600 3600 126.537 126.996 130.861 0.324
2016-06-12T17-11-41Z 3600 3600 126.542 126.989 127.798 0.400
2016-06-12T18-11-42Z 3600 3600 126.484 127.002 127.970 0.385
2016-06-12T19-11-42Z 3600 3600 126.54 126.99 127.951 0.309
2016-06-12T20-11-44Z 3600 3598 126.554 126.992 131.023 0.398
2016-06-12T21-11-45Z 3600 3600 126.567 126.946 129.519 0.414
2016-06-12T22-11-47Z 3600 3600 126.569 126.926 131.847 0.562
2016-06-12T23-11-49Z 3600 3600 126.594 126.937 130.392 0.235
2016-06-13T00-11-50Z 3600 3600 126.545 126.988 128.828 0.511
2016-06-13T01-11-51Z 3600 3600 126.533 126.917 130.783 0.347
2016-06-13T02-11-51Z 3600 3600 126.582 126.937 128.343 0.446
2016-06-13T03-11-53Z 3600 3600 126.557 127.004 130.003 0.435
2016-06-13T04-11-54Z 3600 3600 126.547 126.984 129.200 0.403
2016-06-13T05-11-55Z 3600 3600 126.532 126.94 130.416 0.286
2016-06-13T06-11-56Z 3600 3600 126.548 126.94 129.707 0.531
2016-06-13T07-11-57Z 3600 3600 126.557 126.958 131.065 0.471
2016-06-13T08-11-58Z 3600 3599 126.565 126.943 132.164 0.611
2016-06-13T09-12-00Z 3600 3599 126.581 127.007 132.440 0.655
2016-06-13T10-12-01Z 3600 3599 126.565 126.992 132.193 0.612
2016-06-13T11-12-03Z 3600 3598 126.587 126.992 132.975 0.482
2016-06-13T12-12-05Z 3600 3600 126.554 126.994 131.359 0.489
2016-06-13T13-12-07Z 3600 3600 126.575 127.067 132.219 0.507
2016-06-13T14-12-07Z 3600 3598 126.587 127.005 131.952 0.499
