2015-08-01T05-02-32Z 3600 3600 391.267 391.984 691.418 5.194
2015-08-01T06-02-33Z 3600 3598 391.322 392.021 580.436 3.873
2015-08-01T07-02-37Z 3600 3582 391.179 398.551 3365.524 126.622
2015-08-01T08-02-44Z 3600 3588 391.316 394.572 3872.013 82.181
2015-08-01T09-02-53Z 3600 3583 391.28 391.858 445.389 1.271
2015-08-01T10-02-55Z 3600 3586 391.276 395.097 2699.943 64.479
2015-08-01T11-03-02Z 3600 3600 391.278 392.575 1085.970 19.263
2015-08-01T12-03-04Z 3600 3600 391.288 391.779 430.029 0.908
2015-08-01T13-03-05Z 3600 3600 391.235 396.411 3562.520 94.956
2015-08-01T14-03-06Z 3600 3599 391.298 484.355 16565.008 807.171
2015-08-01T15-03-40Z 3600 3593 391.273 615.883 28978.716 1863.062
2015-08-01T16-04-38Z 3600 3599 391.315 565.805 13444.859 1081.739
2015-08-01T17-05-06Z 3600 3599 391.263 509.807 10493.883 778.590
2015-08-01T18-05-29Z 3600 3558 391.306 755.497 43515.599 2834.907
2015-08-01T19-06-57Z 3600 3580 391.307 723.275 32199.388 2250.666
2015-08-01T20-08-04Z 3600 3374 391.361 407.898 4025.031 164.371
2015-08-01T21-08-12Z 3600 3600 391.275 562.234 19823.315 1426.158
2015-08-01T22-08-14Z 3600 3600 391.291 514.913 12645.711 820.893
2015-08-01T23-08-15Z 3600 3599 391.235 520.33 13464.448 956.142
2015-08-02T00-08-42Z 3600 3600 391.313 478.209 16614.369 910.244
2015-08-02T01-08-44Z 3600 3600 391.302 634.774 20662.621 1577.609
2015-08-02T02-08-46Z 3600 3597 391.305 597.114 17800.739 1410.250
2015-08-02T03-09-22Z 3600 3599 391.268 483.359 16618.506 928.920
2015-08-02T04-09-56Z 3600 3594 391.287 689.049 40619.449 2765.709
2015-08-02T05-11-21Z 3600 3599 391.313 653.108 30843.484 2010.186
2015-08-02T06-12-23Z 3600 3590 391.311 649.512 18813.571 1521.793
2015-08-02T07-13-01Z 3600 3578 391.404 527.18 12590.932 903.420
2015-08-02T08-13-27Z 3600 3578 391.335 521.742 19114.001 1052.260
2015-08-02T09-14-06Z 3600 3594 391.287 755.432 36766.364 2571.388
2015-08-02T10-15-20Z 3600 3594 391.306 416.433 8164.880 313.156
2015-08-02T11-15-37Z 3600 3597 391.302 750.818 29314.708 2392.055
2015-08-02T12-16-37Z 3600 3600 391.287 491.887 18181.210 1052.892
2015-08-02T13-16-38Z 3600 3600 391.286 468.062 14438.338 703.676
2015-08-02T14-16-39Z 3600 3599 391.28 415.747 6039.172 271.884
2015-08-02T15-16-51Z 3600 3599 391.329 410.584 6748.453 277.905
2015-08-02T16-17-06Z 3600 3598 391.258 466.695 12572.102 721.316
2015-08-02T17-17-32Z 3600 3599 391.281 568.408 21611.070 1406.330
2015-08-02T18-18-17Z 3600 3594 391.296 707.596 35325.465 2373.238
2015-08-02T19-19-28Z 3600 3578 391.317 446.492 14065.894 625.587
2015-08-02T20-19-56Z 3600 3570 391.332 419.8 9585.329 376.298
2015-08-02T21-20-16Z 3600 3600 391.315 439.504 10696.912 497.044
2015-08-02T22-20-17Z 3600 3599 391.289 543.268 19118.522 1166.910
2015-08-02T23-20-56Z 3600 3599 391.327 736.288 39149.143 2734.096
2015-08-03T00-22-15Z 3600 3600 391.273 701.439 30094.396 2213.378
2015-08-03T01-22-16Z 3600 3591 391.309 1033.197 39693.520 3322.866
2015-08-03T02-23-36Z 3600 3600 391.307 608.572 21052.211 1600.800
2015-08-03T03-23-38Z 3600 3598 391.304 456.281 12304.609 659.632
2015-08-03T04-24-04Z 3600 3597 391.291 405.6 7921.159 245.219
2015-08-03T05-24-22Z 3600 3588 391.252 394.489 2339.522 49.136
2015-08-03T06-24-27Z 3600 3595 391.294 406.551 6411.778 217.728
2015-08-03T07-24-41Z 3600 3590 391.253 417.896 5944.765 264.973
2015-08-03T08-24-54Z 3600 3594 391.308 402.386 6113.044 174.536
2015-08-03T09-25-07Z 3600 3597 391.308 503.371 15458.501 989.517
2015-08-03T10-25-40Z 3600 3598 391.284 654.108 27277.975 1934.070
2015-08-03T11-26-36Z 3600 3595 391.254 446.995 10828.558 563.058
2015-08-03T12-26-58Z 3600 3599 391.286 414.314 8914.282 331.296
2015-08-03T13-27-17Z 3600 3594 391.254 418.759 8086.493 319.164
2015-08-03T14-27-35Z 3600 3580 391.318 779.884 52441.696 3415.776
2015-08-03T15-29-21Z 3600 3599 391.3 700.763 38543.409 2612.041
2015-08-03T16-30-40Z 3600 3598 391.285 434.242 7355.319 395.638
2015-08-03T17-30-56Z 3600 3580 391.298 958.764 44619.290 3681.563
2015-08-03T18-32-27Z 3600 3594 391.276 610.515 22224.115 1454.296
2015-08-03T19-33-13Z 3600 3568 391.335 624.766 27312.167 1734.695
2015-08-03T20-34-08Z 3600 3595 391.296 538.028 15240.749 1046.523
2015-08-03T21-34-40Z 3600 3598 391.3 448.162 10874.873 512.232
2015-08-03T22-35-04Z 3600 3593 391.287 507.651 19484.502 1069.626
2015-08-03T23-35-44Z 3600 3580 391.394 790.578 31469.181 2659.411
2015-08-04T00-36-47Z 3600 3600 400.726 741.57 24550.387 2005.996
2015-08-04T01-36-48Z 3600 3588 400.695 856.079 46778.658 3339.419
2015-08-04T02-38-21Z 3600 3563 400.718 1082.742 59938.060 4949.056
2015-08-04T03-40-21Z 3600 3596 391.336 412.703 7541.654 249.492
2015-08-04T04-40-36Z 3600 3593 391.244 395.154 2684.864 61.835
2015-08-04T05-40-43Z 3600 3583 391.256 498.711 25454.463 1319.274
2015-08-04T06-41-35Z 3600 3592 391.319 427.829 8766.852 414.023
2015-08-04T07-41-55Z 3600 3596 391.315 408.186 5407.960 207.007
2015-08-04T08-42-06Z 3600 3596 391.284 396.922 3303.775 92.102
2015-08-04T09-42-15Z 3600 3596 391.354 401.349 5445.877 151.344
2015-08-04T10-42-27Z 3600 3599 391.812 396.68 2818.520 75.175
2015-08-04T11-42-32Z 3600 3596 391.819 416.082 11347.158 402.302
2015-08-04T12-42-56Z 3600 3599 391.81 426.511 7768.409 343.757
2015-08-04T13-43-11Z 3600 3599 391.554 410.796 9995.783 345.672
2015-08-04T14-43-31Z 3600 3596 391.827 493.341 19854.915 1089.094
2015-08-04T15-44-11Z 3600 3600 391.827 464.619 15367.317 742.121
2015-08-04T16-44-13Z 3600 3598 394.512 681.446 24188.785 1891.176
2015-08-04T17-45-02Z 3600 3593 394.503 484.606 17899.632 884.299
2015-08-04T18-45-38Z 3600 3589 394.513 539.059 23632.135 1337.026
2015-08-04T19-46-28Z 3600 3580 394.55 450.753 8077.924 456.954
2015-08-04T20-46-46Z 3600 3595 390.46 488.792 21219.049 1055.048
2015-08-04T21-47-32Z 3600 3600 393.755 487.102 14990.007 855.143
2015-08-04T22-47-32Z 3600 3599 393.722 672.3 23574.625 1892.126
2015-08-04T23-48-19Z 3600 3579 393.753 858.508 42607.351 3160.497
2015-08-05T00-49-44Z 3600 3599 393.73 505.697 10515.648 767.192
2015-08-05T01-50-07Z 3600 3600 385.95 521.03 15257.881 982.813
2015-08-05T02-50-07Z 3600 3600 393.693 447.184 10683.479 494.804
2015-08-05T03-50-07Z 3600 3599 393.74 425.646 9298.356 372.017
2015-08-05T04-50-29Z 3600 3597 395.203 425.48 9978.113 388.224
2015-08-05T05-50-51Z 3600 3597 395.277 498.84 18851.431 1051.192
2015-08-05T06-51-31Z 3600 3597 395.273 399.49 3722.348 84.678
2015-08-05T07-51-39Z 3600 3587 372.355 400.208 2939.584 103.781
2015-08-05T08-51-46Z 3600 3600 380.839 545.213 19481.124 1361.786
2015-08-05T09-51-50Z 3600 3598 395.327 440.764 7646.403 440.710
2015-08-05T10-52-06Z 3600 3598 393.395 418.683 5422.079 274.012
2015-08-05T11-52-18Z 3600 3600 393.408 523.68 28487.268 1564.212
2015-08-05T12-52-22Z 3600 3600 393.413 400.691 4808.746 141.951
2015-08-05T13-52-24Z 3600 3600 393.41 442.387 10234.533 521.164
2015-08-05T14-52-26Z 3600 3598 393.44 610.888 31937.029 1938.281
2015-08-05T15-53-31Z 3600 3600 391.882 652.985 24908.882 1825.982
2015-08-05T16-53-33Z 3600 3600 391.854 565.734 17309.048 1248.085
2015-08-05T17-53-33Z 3600 3580 368.989 669.394 30518.746 2344.468
2015-08-05T18-54-34Z 3600 3580 391.852 433.077 11632.302 496.409
2015-08-05T19-54-59Z 3600 3581 391.874 528.054 23555.833 1366.724
2015-08-05T20-55-47Z 3600 3599 391.809 478.434 12237.318 727.717
2015-08-05T21-56-13Z 3600 3593 391.833 778.217 32832.100 2620.204
2015-08-05T22-57-19Z 3600 3599 391.825 481.015 12348.245 697.335
2015-08-05T23-57-45Z 3600 3581 391.842 521.269 23541.185 1229.141
2015-08-06T00-58-33Z 3600 3600 391.859 447.611 16965.578 764.956
2015-08-06T01-58-34Z 3600 3600 391.871 444.507 13169.489 621.714
2015-08-06T02-58-36Z 3600 3589 391.85 704.977 42742.285 2878.542
2015-08-06T04-00-02Z 3600 3599 391.867 430.917 14224.672 594.385
2015-08-06T05-00-32Z 3600 3600 391.819 462.856 13145.633 712.678
2015-08-06T06-00-33Z 3600 3598 376.832 431.332 9515.629 418.642
2015-08-06T07-00-52Z 3600 3591 391.815 415.207 6992.860 292.210
2015-08-06T08-01-07Z 3600 3596 391.828 449.4 16619.029 755.413
2015-08-06T09-01-42Z 3600 3598 391.812 393.517 1577.104 26.268
2015-08-06T10-01-45Z 3600 3600 391.861 406.989 5734.177 222.456
2015-08-06T11-01-47Z 3600 3599 391.655 435.352 10847.710 490.100
2015-08-06T12-02-09Z 3600 3599 391.907 401.634 6209.214 171.862
2015-08-06T13-02-23Z 3600 3600 391.808 501.649 17461.459 988.136
2015-08-06T14-02-24Z 3600 3600 391.876 469.605 17665.902 889.991
2015-08-06T15-02-25Z 3600 3600 391.78 456.835 13805.059 666.213
2015-08-06T16-02-26Z 3600 3600 393.767 445.089 7836.580 474.931
2015-08-06T17-02-28Z 3600 3600 393.778 561.861 31626.512 1844.124
2015-08-06T18-02-28Z 3600 3598 393.765 651.312 32099.328 2086.377
2015-08-06T19-03-33Z 3600 3585 393.822 496.519 13467.859 830.618
2015-08-06T20-04-01Z 3600 3580 393.825 636.802 31731.196 2131.199
2015-08-06T21-05-06Z 3600 3600 393.768 457.347 17697.283 761.714
2015-08-06T22-05-07Z 3600 3585 393.707 760.547 37734.234 2973.279
2015-08-06T23-06-23Z 3600 3600 393.765 441.776 12200.605 500.554
2015-08-07T00-06-24Z 3600 3587 393.785 629.746 24356.825 1689.551
2015-08-07T01-07-13Z 3600 3600 393.763 604.434 28119.217 1755.220
2015-08-07T02-07-18Z 3600 3600 393.521 542.805 24437.182 1321.021
2015-08-07T03-07-24Z 3600 3592 367.285 398.264 5008.139 165.545
2015-08-07T04-07-37Z 3600 3599 390.237 417.907 8777.747 362.358
2015-08-07T05-07-57Z 3600 3598 390.245 406.84 6316.466 246.858
2015-08-07T06-08-11Z 3600 3600 390.268 400.915 4415.131 156.198
2015-08-07T07-08-12Z 3600 3584 390.234 410.13 9266.589 306.810
2015-08-07T08-08-31Z 3600 3589 389.206 768.004 36624.323 2845.274
2015-08-07T09-09-47Z 3600 3596 390.21 426.233 10298.597 439.502
2015-08-07T10-10-08Z 3600 3594 390.241 439.712 16365.992 661.042
2015-08-07T11-10-42Z 3600 3599 390.26 417.515 6618.833 290.417
2015-08-07T12-10-57Z 3600 3600 390.251 430.899 11284.576 455.248
2015-08-07T13-10-59Z 3600 3600 390.267 424.466 9759.552 412.210
2015-08-07T14-11-02Z 3600 3600 390.226 724.08 43405.822 3006.538
2015-08-07T15-11-04Z 3600 3597 390.217 468.054 11141.806 650.631
2015-08-07T16-11-28Z 3600 3600 390.273 596.74 21589.993 1382.024
2015-08-07T17-11-30Z 3600 3599 390.23 478.845 18091.747 929.445
2015-08-07T18-12-09Z 3600 3599 390.226 476.557 14748.386 750.576
2015-08-07T19-12-42Z 3600 3581 389.675 577.467 17230.559 1225.917
2015-08-07T20-13-17Z 3600 3567 390.318 519.143 17075.984 985.773
2015-08-07T21-13-52Z 3600 3599 393.753 528.825 17924.807 1067.485
2015-08-07T22-14-28Z 3600 3600 393.743 740.37 37368.462 2632.773
2015-08-07T23-14-29Z 3600 3595 393.733 886.165 36997.728 3257.409
2015-08-08T00-15-43Z 3600 3600 393.745 590.622 17812.661 1346.167
2015-08-08T01-15-45Z 3600 3600 393.738 715.75 43317.296 2854.554
2015-08-08T02-15-46Z 3600 3600 393.491 519.89 16167.730 948.274
2015-08-08T03-15-51Z 3600 3597 393.749 584.734 21876.282 1424.609
2015-08-08T04-16-36Z 3600 3596 393.741 552.799 21244.909 1340.724
2015-08-08T05-17-21Z 3600 3598 393.744 445.053 13486.589 597.850
2015-08-08T06-17-50Z 3600 3596 393.783 543.208 19002.524 1151.868
2015-08-08T07-18-28Z 3600 3577 393.766 710.121 34317.463 2245.388
2015-08-08T08-19-39Z 3600 3596 393.781 459.052 14725.826 665.315
2015-08-08T09-20-14Z 3600 3598 393.757 473.909 11211.272 649.491
2015-08-08T10-20-37Z 3600 3132 393.743 483.484 12906.670 736.218
2015-08-10T04-28-04Z 3600 716 417.022 653.536 7674.522 892.242
2015-08-10T05-28-21Z 3600 3557 416.878 1080.284 34854.516 2956.176
2015-08-10T06-29-35Z 3600 3579 417.025 484.749 7751.720 523.864
2015-08-10T07-29-53Z 3600 3594 417.035 418.366 428.731 1.488
2015-08-10T08-29-55Z 3600 3598 417.253 417.917 433.802 1.306
2015-08-10T09-30-00Z 3600 3597 417.237 418.231 429.432 1.538
2015-08-10T10-30-02Z 3600 3597 417.251 418.176 429.406 1.632
2015-08-10T11-30-04Z 3600 3597 417.268 418.238 429.341 1.741
2015-08-10T12-30-07Z 3600 3595 417.293 418.079 429.128 1.497
2015-08-10T13-30-10Z 3600 3599 417.271 418.009 429.676 1.405
2015-08-10T14-30-13Z 3600 3596 417.29 417.798 440.163 1.327
2015-08-10T15-30-15Z 3600 3600 417.315 417.731 436.327 0.794
2015-08-10T16-30-18Z 3600 3599 417.214 417.73 428.439 0.827
