2015-08-04T13-01-15Z 3600 3599 184.474 185.357 206.708 1.300
2015-08-04T14-01-18Z 3600 3600 184.505 185.456 230.251 1.825
2015-08-04T15-01-21Z 3600 3600 184.563 185.347 219.729 1.317
2015-08-04T16-01-23Z 3600 3600 184.606 185.328 211.780 1.366
2015-08-04T17-01-24Z 3600 3600 184.625 185.382 235.692 1.684
2015-08-04T18-01-25Z 3600 3600 184.685 185.459 224.130 1.646
2015-08-04T19-01-27Z 3600 3600 184.59 185.517 227.508 2.006
2015-08-04T20-01-28Z 3600 3600 184.621 185.438 213.389 1.650
2015-08-04T21-01-30Z 3600 3600 184.534 185.399 204.570 1.403
2015-08-04T22-01-30Z 3600 3600 184.634 185.49 212.018 1.548
2015-08-04T23-01-32Z 3600 3600 184.652 185.527 252.793 1.913
2015-08-05T00-01-35Z 3600 3600 184.487 185.468 220.091 1.407
2015-08-05T01-01-38Z 3600 3600 184.578 185.539 223.437 1.597
2015-08-05T02-01-40Z 3600 3600 184.692 188.272 300.189 5.069
2015-08-05T03-01-44Z 3600 3600 184.644 189.762 234.074 6.886
2015-08-05T04-01-48Z 3600 3600 183.18 188.43 3390.502 81.267
2015-08-05T05-01-53Z 3600 3600 183.079 185.594 2752.206 53.367
2015-08-05T06-01-55Z 3600 3600 183.079 184.66 1744.148 27.794
2015-08-05T07-01-57Z 3600 3600 183.031 184.594 1703.283 27.283
2015-08-05T08-02-01Z 3600 3600 183.032 184.281 924.399 13.126
2015-08-05T09-02-04Z 3600 3599 183.087 183.973 304.152 2.977
2015-08-05T10-02-08Z 3600 3600 183.004 183.938 232.370 1.935
2015-08-05T11-02-12Z 3600 3600 182.98 183.975 220.074 1.769
2015-08-05T12-02-14Z 3600 3600 183.057 183.96 228.769 1.504
2015-08-05T13-02-18Z 3600 3600 182.936 183.813 192.862 1.217
2015-08-05T14-02-22Z 3600 3600 182.992 183.852 577.701 6.671
2015-08-05T15-02-25Z 3600 3600 183.053 183.881 224.126 1.809
2015-08-05T16-02-28Z 3600 3600 183.13 184.385 196.315 1.534
2015-08-05T17-02-31Z 3600 3600 184.413 185.296 210.791 1.370
2015-08-05T18-02-34Z 3600 3599 175.489 185.475 209.885 1.697
2015-08-05T19-02-37Z 3600 3600 184.595 185.502 427.351 5.774
2015-08-05T20-02-42Z 3600 3600 184.519 185.709 805.484 10.432
2015-08-05T21-02-43Z 3600 3600 184.521 185.527 207.564 1.332
2015-08-05T22-02-46Z 3600 3600 184.552 185.492 206.867 1.217
2015-08-05T23-02-47Z 3600 3600 184.608 185.669 226.098 1.697
2015-08-06T00-02-50Z 3600 3600 184.686 185.71 317.594 2.874
2015-08-06T01-02-52Z 3600 3600 184.701 185.695 434.386 4.404
2015-08-06T02-02-54Z 3600 3600 184.558 185.564 205.057 1.338
2015-08-06T03-02-56Z 3600 3600 184.729 187.947 581.397 7.970
2015-08-06T04-02-59Z 3600 3600 184.713 189.887 230.843 6.606
2015-08-06T05-03-02Z 3600 3600 184.692 188.905 1986.942 38.541
2015-08-06T06-03-05Z 3600 3599 179.039 186.317 1200.805 22.905
2015-08-06T07-03-09Z 3600 3600 184.713 185.887 793.693 10.975
2015-08-06T08-03-10Z 3600 3600 184.662 185.932 607.166 7.235
2015-08-06T09-03-12Z 3600 3600 184.651 186.214 1315.677 20.437
2015-08-06T10-03-15Z 3600 3600 184.589 185.703 246.698 2.392
2015-08-06T11-03-19Z 3600 3600 184.621 185.773 227.442 2.736
2015-08-06T12-03-23Z 3600 3600 184.67 185.463 216.505 1.339
2015-08-06T13-03-30Z 3600 3600 184.624 185.508 218.199 1.543
2015-08-06T14-03-35Z 3600 3600 184.433 185.543 216.997 1.590
2015-08-06T15-03-37Z 3600 3600 184.435 185.406 203.222 1.266
2015-08-06T16-03-40Z 3600 3600 184.285 185.433 211.399 1.335
2015-08-06T17-03-42Z 3600 3600 184.521 185.399 215.337 1.585
2015-08-06T18-03-45Z 3600 3599 184.563 185.439 210.149 1.677
2015-08-06T19-03-46Z 3600 3600 184.528 185.427 198.998 1.644
2015-08-06T20-03-52Z 3600 3600 184.623 185.446 213.649 1.401
2015-08-06T21-03-53Z 3600 3600 184.668 185.701 815.038 10.631
2015-08-06T22-03-55Z 3600 3600 184.568 185.621 638.109 7.695
2015-08-06T23-04-00Z 3600 3600 184.684 185.563 208.626 1.777
2015-08-07T00-04-04Z 3600 3600 184.681 187.656 796.537 11.113
2015-08-07T01-04-08Z 3600 3600 184.678 189.447 979.139 18.209
2015-08-07T02-04-11Z 3600 3600 184.657 190.785 2853.758 59.463
2015-08-07T03-04-12Z 3600 3599 184.475 185.649 218.592 1.951
2015-08-07T04-04-16Z 3600 3600 184.642 185.677 218.505 2.088
2015-08-07T05-04-17Z 3600 3600 184.648 185.676 471.155 5.061
2015-08-07T06-04-20Z 3600 3600 184.568 185.635 369.290 3.555
2015-08-07T07-04-24Z 3600 3600 184.49 185.704 431.999 4.517
2015-08-07T08-04-25Z 3600 3399 184.431 185.539 216.811 1.900
2015-08-07T09-04-28Z 3600 3600 184.602 185.489 230.526 1.700
2015-08-07T10-04-30Z 3600 3600 184.487 185.412 216.605 1.678
2015-08-07T11-04-34Z 3600 3600 184.615 185.631 755.954 9.704
2015-08-07T12-04-36Z 3600 3600 184.588 185.544 213.416 1.899
2015-08-07T13-04-37Z 3600 3389 184.575 185.443 207.186 1.501
2015-08-07T14-04-40Z 3600 3600 184.518 185.581 296.995 2.533
2015-08-07T15-04-43Z 3600 3600 184.614 185.722 289.308 2.610
2015-08-07T16-04-45Z 3600 3600 184.658 185.723 558.933 8.612
2015-08-07T17-04-48Z 3600 3600 184.615 185.481 294.699 2.336
2015-08-07T18-04-53Z 3600 3600 184.718 185.315 202.201 0.911
2015-08-07T19-04-56Z 3600 3600 184.675 185.489 218.538 1.492
2015-08-07T20-05-00Z 3600 3600 184.61 185.454 218.494 1.702
2015-08-07T21-05-04Z 3600 3599 184.596 185.447 225.896 1.705
2015-08-07T22-05-09Z 3600 3600 184.569 185.431 211.243 1.512
2015-08-07T23-05-12Z 3600 3600 184.515 185.438 213.947 1.521
2015-08-08T00-05-15Z 3600 3600 172.187 185.512 211.419 1.814
2015-08-08T01-05-17Z 3600 3600 184.662 185.471 221.219 1.654
2015-08-08T02-05-21Z 3600 3600 184.572 187.341 213.842 4.285
2015-08-08T03-05-28Z 3600 3600 184.679 190.937 2208.736 51.501
2015-08-08T04-05-31Z 3600 3600 184.663 189.289 248.165 7.435
2015-08-08T05-05-36Z 3600 3600 184.61 185.881 683.504 10.394
2015-08-08T06-05-38Z 3600 3600 184.535 185.823 490.738 6.540
2015-08-08T07-05-43Z 3600 3600 184.418 185.696 301.835 2.743
2015-08-08T08-05-46Z 3600 3600 184.672 185.869 221.045 2.286
2015-08-08T09-05-49Z 3600 3600 184.731 187.123 2232.222 41.273
2015-08-08T10-05-53Z 3600 3600 184.664 185.831 225.388 2.101
2015-08-08T11-05-57Z 3600 3600 184.686 185.934 817.961 10.713
2015-08-08T12-05-59Z 3600 3600 184.65 185.714 206.068 1.872
2015-08-08T13-06-03Z 3600 3600 184.685 185.783 434.752 4.719
2015-08-08T14-06-08Z 3600 3600 184.704 185.704 227.466 1.867
2015-08-08T15-06-14Z 3600 3600 184.665 185.794 231.499 2.012
2015-08-08T16-06-18Z 3600 3600 184.685 187.826 3461.325 72.630
2015-08-08T17-06-20Z 3600 3600 184.752 185.744 220.728 2.097
2015-08-08T18-06-22Z 3600 3600 184.595 187.985 2603.058 58.486
2015-08-08T19-06-27Z 3600 3600 184.586 190.028 1945.952 58.145
2015-08-08T20-06-31Z 3600 3600 184.741 188.796 3298.200 75.209
2015-08-08T21-06-35Z 3600 3600 184.723 187.96 1226.050 38.123
2015-08-08T22-06-37Z 3600 3600 184.718 191.839 3522.601 111.658
2015-08-08T23-06-45Z 3600 3600 184.616 192.257 5395.073 142.120
2015-08-09T00-06-49Z 3600 3600 184.676 188.068 1683.229 42.191
2015-08-09T01-06-56Z 3600 3600 184.696 194.244 5178.045 143.712
2015-08-09T02-07-02Z 3600 3600 184.731 192.365 2581.400 77.850
2015-08-09T03-07-06Z 3600 3600 184.71 197.404 3560.782 97.666
2015-08-09T04-07-10Z 3600 3600 184.61 187.316 1682.373 34.445
2015-08-09T05-07-12Z 3600 3600 184.654 189.226 1882.984 50.128
2015-08-09T06-07-14Z 3600 3600 184.622 189.029 1796.006 53.076
2015-08-09T07-07-17Z 3600 3600 184.547 195.253 4570.702 140.312
2015-08-09T08-07-21Z 3600 3600 184.503 188.489 1684.210 47.446
2015-08-09T09-07-25Z 3600 3600 184.658 193.862 5050.658 139.247
2015-08-09T10-07-32Z 3600 3600 184.711 188.256 1353.429 39.026
2015-08-09T11-07-35Z 3600 3600 184.631 191.614 4609.713 121.556
2015-08-09T12-07-39Z 3600 3600 184.782 188.577 1652.314 42.605
2015-08-09T13-07-43Z 3600 3600 184.673 192.788 4839.173 124.550
2015-08-09T14-07-50Z 3600 3600 184.731 190.194 1972.619 61.692
2015-08-09T15-07-54Z 3600 3600 184.595 187.14 1519.701 32.665
2015-08-09T16-07-57Z 3600 3600 184.494 185.863 394.626 4.065
2015-08-09T17-08-03Z 3600 3600 184.574 186.891 2413.689 45.266
2015-08-09T18-08-10Z 3600 3600 184.712 185.784 224.096 2.313
2015-08-09T19-08-14Z 3600 3600 184.599 185.701 214.446 1.825
2015-08-09T20-08-20Z 3600 3600 184.621 185.866 267.985 2.559
2015-08-09T21-08-25Z 3600 3600 184.698 185.779 625.188 7.568
2015-08-09T22-08-27Z 3600 3600 184.685 185.812 361.955 3.639
2015-08-09T23-08-33Z 3600 3600 184.431 185.668 320.342 3.090
2015-08-10T00-08-38Z 3600 3600 184.606 185.623 215.523 1.803
2015-08-10T01-08-41Z 3600 3600 184.666 185.765 641.695 7.828
2015-08-10T02-08-43Z 3600 3600 184.689 187.176 1907.998 31.591
2015-08-10T03-08-46Z 3600 3600 184.745 189.97 1482.721 23.997
2015-08-10T04-08-49Z 3600 3600 184.691 191.929 1869.049 43.446
2015-08-10T05-08-53Z 3600 3600 184.659 186.106 761.922 14.391
2015-08-10T06-08-56Z 3600 3600 184.623 186.795 1324.419 28.709
2015-08-10T07-09-00Z 3600 3600 184.685 186.079 602.978 11.699
2015-08-10T08-09-02Z 3600 3600 184.467 186.381 1001.602 19.058
2015-08-10T09-09-10Z 3600 3600 184.5 185.916 953.764 13.251
2015-08-10T10-09-12Z 3600 3600 184.619 186.421 2032.556 35.458
2015-08-10T11-09-15Z 3600 3600 184.528 185.646 425.695 4.508
2015-08-10T12-09-22Z 3600 3600 184.526 185.522 225.677 2.255
2015-08-10T13-09-28Z 3600 3600 184.517 185.613 285.046 2.733
2015-08-10T14-09-32Z 3600 3599 184.641 185.592 208.009 1.859
2015-08-10T15-09-36Z 3600 3600 184.503 185.628 344.219 3.489
2015-08-10T16-09-39Z 3600 3600 184.657 185.457 223.869 1.605
2016-06-01T17-57-44Z 3600 3600 183.134 183.9 202.083 1.969
2016-06-01T18-57-46Z 3600 3600 182.957 183.695 190.804 0.562
2016-06-01T19-57-48Z 3600 3600 183.002 183.744 200.450 1.411
2016-06-01T20-57-49Z 3600 3600 182.955 183.989 199.769 2.122
2016-06-01T21-57-51Z 3600 3600 182.943 183.896 532.610 5.977
2016-06-01T22-57-52Z 3600 3600 183.098 183.841 199.527 1.390
2016-06-01T23-57-57Z 3600 3600 183.078 184.06 204.177 2.027
2016-06-02T00-57-59Z 3600 3600 182.958 183.836 199.911 1.385
2016-06-02T01-58-02Z 3600 3600 183.084 183.884 199.006 1.627
2016-06-02T02-58-05Z 3600 3515 168.32 184.253 202.046 1.933
2016-06-02T03-58-07Z 3600 3600 185.434 186.217 196.314 0.567
2016-06-02T04-58-09Z 3600 3600 185.511 186.334 207.413 1.478
2016-06-02T05-58-11Z 3600 3600 185.363 186.238 201.403 1.233
2016-06-02T06-58-14Z 3600 3600 185.458 186.536 237.772 2.840
2016-06-02T07-58-17Z 3600 3600 185.477 186.25 203.723 0.861
2016-06-02T08-58-20Z 3600 3600 185.214 186.315 200.799 1.006
2016-06-02T09-58-24Z 3600 3600 185.311 186.266 203.933 0.940
2016-06-02T10-58-27Z 3600 3600 185.374 186.217 206.809 0.712
2016-06-02T11-58-28Z 3600 3599 185.325 186.193 193.698 0.670
2016-06-02T14-54-54Z 3600 3599 185.386 186.406 201.027 1.531
2016-06-02T15-54-58Z 3600 3600 185.356 186.291 201.669 1.353
2016-06-02T16-55-01Z 3600 3600 185.481 186.122 191.359 0.403
2016-06-02T17-55-03Z 3600 3600 185.259 186.1 194.063 0.667
2016-06-02T18-55-07Z 3600 3600 185.395 186.124 201.703 0.563
2016-06-02T19-55-12Z 3600 3600 185.409 186.381 207.299 1.921
2016-06-02T20-55-15Z 3600 3600 185.26 186.416 201.968 1.960
2016-06-02T21-55-19Z 3600 3600 185.407 186.231 204.825 1.408
2016-06-02T22-55-23Z 3600 3600 185.465 186.233 212.653 1.303
2016-06-02T23-55-29Z 3600 3600 185.368 186.13 192.317 0.372
2016-06-03T00-55-33Z 3600 3600 185.193 186.17 202.695 1.255
2016-06-03T01-55-38Z 3600 3600 185.21 186.241 201.578 1.253
2016-06-03T02-55-41Z 3600 3600 185.194 186.288 203.019 1.518
2016-06-03T03-55-48Z 3600 3600 185.301 186.313 203.463 1.796
2016-06-03T04-56-00Z 3600 3600 185.431 186.232 201.685 1.410
2016-06-03T05-56-11Z 3600 3600 185.33 186.159 201.918 0.669
2016-06-03T06-56-18Z 3600 3600 185.457 186.426 244.209 2.454
2016-06-03T07-56-30Z 3600 3600 185.391 186.28 201.363 1.150
2016-06-03T08-56-40Z 3600 3600 185.4 186.35 201.099 1.319
2016-06-03T09-56-52Z 3600 3600 185.407 186.277 209.743 1.214
2016-06-03T10-57-03Z 3600 3600 185.363 186.106 203.140 0.548
2016-06-03T11-57-14Z 3600 3600 185.425 187.577 235.158 5.486
2016-06-03T12-57-24Z 3600 3599 185.239 188.888 239.403 8.130
2016-06-03T13-57-32Z 3600 3600 185.325 186.103 199.934 0.725
2016-06-03T14-57-41Z 3600 3600 185.368 186.218 201.564 1.343
2016-06-03T15-57-49Z 3600 3600 185.353 186.093 200.650 0.903
2016-06-03T16-57-59Z 3600 3600 185.342 186.14 207.694 0.525
2016-06-03T17-58-11Z 3600 3600 185.402 186.193 201.871 1.156
2016-06-03T18-58-21Z 3600 3600 185.338 186.115 207.338 0.590
2016-06-03T19-58-27Z 3600 3600 185.503 186.306 206.770 1.637
2016-06-03T20-58-36Z 3600 3600 185.455 186.364 202.086 1.865
2016-06-03T21-58-46Z 3600 3600 185.333 186.102 192.413 0.556
2016-06-03T22-58-58Z 3600 3599 185.35 186.144 201.234 0.725
2016-06-03T23-59-06Z 3600 3600 185.453 186.17 201.449 0.920
2016-06-04T00-59-21Z 3600 3600 185.284 186.131 208.125 0.634
2016-06-04T01-59-30Z 3600 3600 185.495 186.406 201.459 1.986
2016-06-04T02-59-42Z 3600 3600 185.474 186.556 201.884 2.262
2016-06-04T03-59-48Z 3600 3599 168.852 186.562 201.812 1.547
2016-06-04T05-00-04Z 3600 3600 185.516 186.166 191.634 0.395
2016-06-04T06-00-13Z 3600 3600 185.464 186.157 205.198 0.658
2016-06-04T07-00-25Z 3600 3600 185.334 186.301 227.320 1.619
2016-06-04T08-00-35Z 3600 3600 185.228 186.414 208.849 1.892
2016-06-04T09-00-49Z 3600 3600 185.347 186.395 201.274 1.835
2016-06-04T10-01-03Z 3600 3600 185.371 186.265 201.051 1.329
2016-06-04T11-01-13Z 3600 3599 185.488 186.122 198.526 0.493
2016-06-04T12-01-21Z 3600 3600 185.532 186.174 199.386 0.453
2016-06-04T13-01-32Z 3600 3600 185.398 186.172 206.060 0.625
2016-06-04T14-01-47Z 3600 3600 185.467 186.121 208.870 0.714
2016-06-04T15-01-53Z 3600 3600 185.381 186.453 213.539 1.932
2016-06-04T16-02-02Z 3600 3599 185.409 186.192 200.970 0.558
2016-06-04T17-02-17Z 3600 3599 185.521 186.228 199.798 0.733
2016-06-04T18-02-29Z 3600 3600 185.365 186.206 200.899 0.666
2016-06-04T19-02-41Z 3600 3600 185.566 186.218 201.963 0.476
2016-06-04T20-02-56Z 3600 3600 185.478 186.151 210.321 0.921
2016-06-04T21-03-11Z 3600 3600 185.34 186.418 202.080 1.872
2016-06-04T22-03-26Z 3600 3600 185.332 186.152 191.416 0.360
2016-06-04T23-03-34Z 3600 3600 185.444 186.168 191.620 0.539
2016-06-05T00-03-52Z 3600 3593 163.456 185.268 307.867 4.940
2016-06-05T01-03-59Z 3600 3600 185.384 186.153 191.031 0.542
2016-06-05T02-04-07Z 3600 3600 185.381 186.231 204.021 1.074
2016-06-05T03-04-19Z 3600 3600 185.311 186.329 201.477 1.483
2016-06-05T04-04-28Z 3600 3600 185.47 186.282 207.887 1.219
2016-06-05T05-04-36Z 3600 3600 185.462 186.255 200.921 1.215
2016-06-05T06-04-42Z 3600 3600 185.432 186.246 201.951 1.262
2016-06-05T07-04-53Z 3600 3599 162.964 185.544 205.582 2.362
2016-06-05T08-04-59Z 3600 3599 162.873 185.945 197.297 1.503
2016-06-05T09-05-10Z 3600 3600 185.353 186.192 207.843 1.050
2016-06-05T10-05-17Z 3600 3600 185.411 186.275 204.724 1.290
2016-06-05T11-05-25Z 3600 3600 185.445 186.171 203.213 0.547
2016-06-05T12-05-32Z 3600 3600 185.372 186.243 206.811 0.762
2016-06-05T13-05-38Z 3600 3600 185.463 186.201 201.711 0.708
2016-06-05T14-05-44Z 3600 3600 185.521 186.184 207.377 0.814
2016-06-05T15-05-47Z 3600 3600 185.414 186.312 205.376 1.695
2016-06-05T16-05-51Z 3600 3600 185.449 186.196 212.693 0.711
2016-06-05T17-05-55Z 3600 3600 185.34 186.136 194.654 0.442
2016-06-05T18-06-00Z 3600 3600 185.296 186.14 201.064 0.674
2016-06-05T19-06-05Z 3600 3599 185.401 186.121 198.052 0.568
2016-06-05T20-06-12Z 3600 3600 185.431 186.202 201.575 1.380
2016-06-05T21-06-17Z 3600 3600 185.357 186.37 201.913 2.010
2016-06-05T22-06-20Z 3600 3600 185.315 186.263 201.565 1.439
2016-06-05T23-06-25Z 3600 3600 185.461 186.087 191.384 0.634
2016-06-06T00-06-32Z 3600 3600 185.437 186.111 201.155 0.903
2016-06-06T01-06-38Z 3600 3600 185.419 186.308 201.524 1.634
2016-06-06T02-06-41Z 3600 3600 185.476 186.156 191.059 0.618
2016-06-06T03-06-45Z 3600 3600 185.391 186.274 201.338 1.273
2016-06-06T04-06-49Z 3600 3600 185.564 186.301 201.270 1.515
2016-06-06T05-06-53Z 3600 3599 185.356 186.131 189.650 0.396
2016-06-06T06-06-57Z 3600 3600 185.456 186.31 231.209 1.582
2016-06-06T07-07-02Z 3600 3600 185.36 186.353 509.717 5.694
2016-06-06T08-07-07Z 3600 3599 185.453 186.346 201.340 1.384
2016-06-06T09-07-11Z 3600 3600 185.581 186.611 206.211 1.911
2016-06-06T10-07-15Z 3600 3600 185.517 186.268 201.608 0.693
2016-06-06T11-07-19Z 3600 3599 185.455 186.799 206.385 2.399
2016-06-06T12-07-22Z 3600 3600 185.157 186.138 193.930 0.405
2016-06-06T13-07-25Z 3600 3599 185.38 186.658 207.857 2.065
