2016-06-13T01-09-46Z 3600 3600 140.692 141.116 141.968 0.493
2016-06-13T02-09-46Z 3600 3600 140.714 141.12 146.723 0.361
2016-06-13T03-09-46Z 3600 3600 140.731 141.144 142.226 0.496
2016-06-13T04-09-47Z 3600 3600 140.668 141.176 143.580 0.543
2016-06-13T05-09-47Z 3600 3600 140.698 141.134 143.309 0.203
2016-06-13T06-09-47Z 3600 3600 140.712 141.138 145.306 0.425
2016-06-13T07-09-47Z 3600 3600 140.71 141.133 143.938 0.365
2016-06-13T08-09-47Z 3600 3600 140.757 141.15 160.475 0.917
2016-06-13T09-09-47Z 3600 3600 140.734 141.209 146.015 0.478
2016-06-13T10-09-48Z 3600 3600 140.712 141.15 145.519 0.521
2016-06-13T11-09-48Z 3600 3600 140.712 141.154 144.078 0.508
2016-06-13T12-09-48Z 3600 3600 140.712 141.166 144.182 0.535
2016-06-13T13-09-48Z 3600 3600 140.744 141.136 147.204 0.494
2016-06-13T14-09-48Z 3600 3600 140.692 141.111 143.846 0.495
