2016-06-05T15-48-23Z 3600 3600 183.402 183.725 200.491 0.531
2016-06-05T16-48-25Z 3600 3600 183.36 183.718 204.214 0.699
2016-06-05T17-48-27Z 3600 3600 183.383 183.709 187.925 0.569
2016-06-05T18-48-29Z 3600 3600 183.376 183.733 243.323 1.144
2016-06-05T19-48-32Z 3600 3600 183.359 183.732 190.561 0.517
2016-06-05T20-48-34Z 3600 3600 183.404 183.747 245.043 1.122
2016-06-05T21-48-36Z 3600 3600 183.372 183.735 257.578 1.322
2016-06-05T22-48-38Z 3600 3600 183.351 183.693 186.796 0.556
2016-06-05T23-48-40Z 3600 3600 183.363 183.691 186.536 0.335
2016-06-06T00-48-41Z 3600 3600 183.356 183.693 188.051 0.391
2016-06-06T01-48-43Z 3600 3600 183.347 183.665 187.396 0.449
2016-06-06T02-48-45Z 3600 3600 183.36 183.677 186.229 0.586
2016-06-06T03-48-47Z 3600 3600 183.353 183.73 295.179 1.998
2016-06-06T04-48-48Z 3600 3599 183.356 183.735 262.296 1.423
2016-06-06T05-48-51Z 3600 3600 183.377 184.101 387.851 5.005
2016-06-06T06-48-53Z 3600 3599 183.445 184.428 505.535 10.874
2016-06-06T07-48-55Z 3600 3600 183.419 184.201 511.519 8.975
2016-06-06T08-48-58Z 3600 3599 183.419 184.266 519.344 8.895
2016-06-06T09-49-01Z 3600 3600 183.413 183.976 379.926 4.285
2016-06-06T10-49-05Z 3600 3600 183.426 184.174 583.517 9.537
2016-06-06T11-49-07Z 3600 3600 183.404 184.123 438.313 5.899
2016-06-06T12-49-09Z 3600 3600 183.447 184.228 515.217 8.862
2016-06-06T13-49-13Z 3600 3599 183.443 184.138 533.718 9.041
2016-06-06T14-49-16Z 3600 3600 183.385 183.867 308.218 3.123
2016-06-06T15-49-22Z 3600 3600 183.374 184.013 482.348 7.149
2016-06-06T16-49-25Z 3600 3599 183.412 183.852 347.571 3.327
2016-06-06T17-49-30Z 3600 3600 183.382 183.769 213.339 0.636
2016-06-06T18-49-36Z 3600 3600 183.409 183.961 253.482 2.641
2016-06-06T19-49-51Z 3600 3599 183.432 183.79 246.290 1.168
2016-06-06T20-50-03Z 3600 3600 183.396 183.756 186.291 0.531
2016-06-06T21-50-15Z 3600 3600 183.422 183.819 453.789 4.508
2016-06-06T22-50-29Z 3600 3600 183.369 183.709 196.047 0.570
2016-06-06T23-50-50Z 3600 3600 183.335 183.684 194.068 0.493
2016-06-07T00-51-26Z 3600 3600 183.34 183.695 203.376 0.652
2016-06-07T01-51-53Z 3600 3600 183.354 183.661 191.281 0.567
2016-06-07T02-52-52Z 3600 3600 183.351 183.686 210.189 0.755
2016-06-07T03-53-32Z 3600 3600 183.345 183.695 198.730 0.680
2016-06-07T04-54-24Z 3600 3600 183.369 183.709 223.700 0.925
2016-06-07T05-55-07Z 3600 3600 183.375 183.758 240.348 1.094
2016-06-07T06-55-39Z 3600 3600 183.419 183.88 328.798 3.266
2016-06-07T07-55-56Z 3600 3600 183.422 183.822 226.878 1.001
2016-06-07T08-56-08Z 3600 3598 183.379 184.003 350.958 4.102
2016-06-07T09-56-29Z 3600 3600 183.401 184.023 346.996 3.650
2016-06-07T10-56-49Z 3600 3600 183.407 184.183 452.730 6.565
2016-06-07T11-57-05Z 3600 3600 183.473 184.065 255.846 2.316
2016-06-07T12-57-33Z 3600 3600 183.437 184.207 494.946 6.876
2016-06-07T13-57-53Z 3600 3600 183.397 184.16 482.834 7.852
2016-06-07T14-58-13Z 3600 3600 183.374 184.048 498.552 7.534
2016-06-07T15-58-15Z 3600 3600 183.411 183.867 397.956 4.425
2016-06-07T16-58-16Z 3600 3600 183.389 183.762 193.622 0.473
2016-06-07T17-58-18Z 3600 3600 183.367 183.744 189.585 0.445
2016-06-07T18-58-20Z 3600 3600 183.406 183.751 193.621 0.663
2016-06-07T19-58-22Z 3600 3600 183.41 183.771 276.781 1.631
2016-06-07T20-58-23Z 3600 3600 183.388 183.796 369.217 3.121
2016-06-07T21-58-25Z 3600 3600 183.346 183.724 192.564 0.341
2016-06-07T22-58-27Z 3600 3600 183.371 183.736 190.130 0.651
2016-06-07T23-58-29Z 3600 3600 183.346 183.683 190.774 0.340
2016-06-08T00-58-30Z 3600 3600 183.315 183.676 190.698 0.624
2016-06-08T01-58-32Z 3600 3600 183.358 183.702 254.230 1.458
2016-06-08T02-58-34Z 3600 3600 183.352 183.667 186.537 0.416
2016-06-08T03-58-36Z 3600 3600 183.358 183.77 417.063 4.283
2016-06-08T04-58-37Z 3600 3600 183.361 183.712 243.782 1.053
2016-06-08T05-58-39Z 3600 3600 183.396 183.945 484.530 6.358
2016-06-08T06-58-41Z 3600 3600 183.414 184.04 431.002 6.461
2016-06-08T07-58-42Z 3600 3600 183.422 183.948 300.004 3.248
2016-06-08T08-58-44Z 3600 3600 183.444 184.116 431.746 6.566
2016-06-08T09-58-45Z 3600 3600 183.435 184.065 464.561 6.617
2016-06-08T10-58-46Z 3600 3545 183.4 184.931 498.242 10.353
2016-06-08T11-58-49Z 3600 3596 183.437 183.888 329.187 2.547
2016-06-08T12-58-50Z 3600 3600 183.435 183.924 407.755 3.817
2016-06-08T13-58-52Z 3600 3599 183.435 184.383 259.840 4.285
2016-06-08T14-58-54Z 3600 3600 183.39 184.117 377.172 4.468
2016-06-08T15-58-56Z 3600 3599 183.4 183.986 233.596 2.574
2016-06-08T16-58-58Z 3600 3600 183.341 183.745 192.524 0.529
2016-06-08T17-59-00Z 3600 3600 183.332 183.794 246.615 1.325
2016-06-08T18-59-02Z 3600 3599 183.402 183.752 187.961 0.508
2016-06-08T19-59-03Z 3600 3600 183.371 183.918 230.183 1.755
2016-06-08T20-59-05Z 3600 3600 183.376 183.764 191.403 0.368
2016-06-08T21-59-07Z 3600 3600 183.354 183.751 193.643 0.500
2016-06-08T22-59-08Z 3600 3600 183.361 183.757 196.450 0.640
2016-06-08T23-59-09Z 3600 3600 183.363 183.722 190.976 0.634
2016-06-09T00-59-11Z 3600 3600 183.343 183.714 206.826 0.674
2016-06-09T01-59-12Z 3600 3600 183.342 183.989 238.910 1.829
2016-06-09T02-59-14Z 3600 3600 183.353 183.684 187.971 0.550
2016-06-09T03-59-16Z 3600 3600 183.348 183.699 206.669 0.486
2016-06-09T04-59-18Z 3600 3600 183.366 183.745 198.792 0.733
2016-06-09T05-59-20Z 3600 3600 183.341 183.782 193.153 0.481
2016-06-09T06-59-21Z 3600 3600 183.407 184.964 278.375 5.930
2016-06-09T07-59-23Z 3600 3600 183.426 183.886 288.418 2.218
2016-06-09T08-59-24Z 3600 3598 183.435 183.896 200.565 0.725
2016-06-09T09-59-26Z 3600 3600 183.427 183.897 290.459 1.934
2016-06-09T10-59-28Z 3600 3600 183.456 183.95 325.900 2.675
2016-06-09T11-59-30Z 3600 3600 183.435 183.905 296.464 1.948
2016-06-09T12-59-31Z 3600 3600 183.399 183.948 283.216 2.265
2016-06-09T13-59-32Z 3600 3598 174.614 183.668 566.342 8.216
2016-06-09T14-59-34Z 3600 3600 179.482 180.793 294.931 4.997
2016-06-09T15-59-36Z 3600 3600 179.472 179.879 195.881 0.605
2016-06-09T16-59-38Z 3600 3600 179.485 179.927 296.669 2.072
2016-06-09T17-59-40Z 3600 3600 179.492 179.898 191.864 0.430
2016-06-09T18-59-42Z 3600 3600 179.487 179.885 193.744 0.482
2016-06-09T19-59-43Z 3600 3600 179.464 179.909 362.636 3.075
2016-06-09T20-59-44Z 3600 3600 179.47 179.852 188.047 0.523
2016-06-09T21-59-46Z 3600 3599 179.478 179.858 187.310 0.421
2016-06-09T22-59-48Z 3600 3600 179.467 179.822 183.153 0.441
2016-06-09T23-59-50Z 3600 3600 179.438 179.904 248.300 2.345
2016-06-10T00-59-52Z 3600 3600 179.449 179.877 436.965 4.302
2016-06-10T01-59-53Z 3600 3600 179.416 179.79 193.580 0.668
2016-06-10T02-59-55Z 3600 3600 179.443 179.899 248.006 2.008
2016-06-10T03-59-57Z 3600 3600 179.472 179.832 199.963 0.718
2016-06-10T04-59-59Z 3600 3600 179.451 179.893 312.754 2.888
2016-06-10T06-00-00Z 3600 3599 179.474 180.003 560.810 6.413
2016-06-10T07-00-03Z 3600 3599 179.494 180.026 295.906 2.716
2016-06-10T08-00-04Z 3600 3600 179.461 180.068 326.329 3.936
2016-06-10T09-00-06Z 3600 3600 179.501 180.449 527.138 9.336
2016-06-10T10-00-07Z 3600 3600 179.534 179.95 250.616 1.227
2016-06-10T11-00-08Z 3600 3600 179.523 180.11 373.087 5.322
2016-06-10T12-59-21Z 3600 3600 182.003 182.599 498.973 5.315
2016-06-10T13-59-22Z 3600 3600 182.011 182.574 306.201 3.245
2016-06-10T14-59-23Z 3600 3600 182.028 182.501 291.465 2.868
2016-06-10T15-59-25Z 3600 3600 182.034 182.429 310.927 2.202
2016-06-10T16-59-26Z 3600 3600 182.019 182.433 232.412 0.963
2016-06-10T17-59-28Z 3600 3600 182.011 182.398 185.162 0.500
2016-06-10T18-59-30Z 3600 3600 182.059 182.414 206.547 0.634
2016-06-10T19-59-31Z 3600 3600 182.018 182.403 188.565 0.468
2016-06-10T20-59-33Z 3600 3600 181.998 182.389 190.147 0.642
2016-06-10T21-59-34Z 3600 3600 182.004 182.377 186.130 0.242
2016-06-10T22-59-35Z 3600 3600 182.011 182.36 185.253 0.559
2016-06-10T23-59-37Z 3600 3600 181.972 182.36 201.984 0.551
2016-06-11T00-59-39Z 3600 3600 182.027 182.348 186.875 0.488
2016-06-11T01-59-41Z 3600 3600 181.986 182.349 187.697 0.423
2016-06-11T02-59-42Z 3600 3600 181.999 182.344 184.594 0.525
2016-06-11T03-59-44Z 3600 3600 182.011 182.336 184.012 0.416
2016-06-11T04-59-45Z 3600 3600 181.988 182.332 187.240 0.208
2016-06-11T05-59-47Z 3600 3600 182.013 182.349 188.321 0.605
2016-06-11T06-59-49Z 3600 3600 181.992 182.361 191.673 0.408
2016-06-11T07-59-50Z 3600 3600 181.993 182.362 187.192 0.580
2016-06-11T08-59-52Z 3600 3600 181.999 182.363 185.522 0.320
2016-06-11T09-59-53Z 3600 3600 182.001 182.429 383.376 3.405
2016-06-11T10-59-55Z 3600 3600 181.985 182.404 304.789 2.106
2016-06-11T11-59-57Z 3600 3600 182.009 182.383 188.188 0.414
2016-06-11T12-59-58Z 3600 3600 182.004 182.408 215.842 0.771
2016-06-11T13-59-59Z 3600 3600 182.011 182.43 325.022 2.445
2016-06-11T15-00-01Z 3600 3600 182.001 182.484 377.395 3.752
2016-06-11T16-00-03Z 3600 3600 182.014 182.418 251.789 1.565
2016-06-11T17-00-05Z 3600 3600 181.988 182.483 330.915 3.068
2016-06-11T18-00-06Z 3600 3600 182.018 182.399 216.936 0.893
2016-06-11T19-00-08Z 3600 3600 182.005 182.403 289.978 1.858
2016-06-11T20-00-10Z 3600 3600 182.005 182.387 185.020 0.618
2016-06-11T21-00-11Z 3600 3600 182.011 182.427 190.951 0.565
2016-06-11T22-00-13Z 3600 3600 182.031 182.463 310.860 2.205
2016-06-11T23-00-14Z 3600 3600 182.016 182.398 188.354 0.493
2016-06-12T00-00-16Z 3600 3600 181.999 182.363 218.287 0.693
2016-06-12T01-00-17Z 3600 3600 182.006 182.359 196.187 0.630
2016-06-12T02-00-18Z 3600 3600 182.005 182.342 183.871 0.429
2016-06-12T03-00-20Z 3600 3600 182.018 182.342 188.277 0.633
2016-06-12T04-00-21Z 3600 3600 182.008 182.35 197.744 0.621
2016-06-12T05-00-23Z 3600 3600 182.006 182.34 187.290 0.505
2016-06-12T06-00-25Z 3600 3600 181.989 182.345 191.763 0.558
2016-06-12T07-00-26Z 3600 3600 182.002 182.361 202.067 0.582
2016-06-12T08-00-28Z 3600 3600 181.967 182.438 444.342 4.391
2016-06-12T09-00-30Z 3600 3600 182.017 182.427 365.423 3.106
2016-06-12T10-00-31Z 3600 3600 181.991 182.369 195.987 0.371
2016-06-12T11-00-33Z 3600 3600 182.021 182.368 187.600 0.281
2016-06-12T12-00-35Z 3600 3600 182.009 182.373 191.532 0.440
2016-06-12T13-00-36Z 3600 3599 182.015 182.394 187.265 0.628
2016-06-12T14-00-39Z 3600 3600 182.021 182.441 353.268 2.943
2016-06-12T15-00-41Z 3600 3600 182.008 182.384 187.953 0.584
2016-06-12T16-00-42Z 3600 3599 182.015 182.374 185.693 0.308
2016-06-12T17-00-44Z 3600 3600 181.965 182.497 466.583 5.164
2016-06-12T18-00-46Z 3600 3600 182.009 182.482 344.214 3.564
2016-06-12T19-00-48Z 3600 3600 181.995 182.397 186.178 0.612
2016-06-12T20-00-49Z 3600 3599 174.695 182.397 259.995 1.416
2016-06-12T21-00-51Z 3600 3591 182.016 186.714 249.955 3.878
2016-06-12T22-00-54Z 3600 3599 174.357 186.366 209.805 4.007
2016-06-12T23-00-57Z 3600 3600 181.864 182.244 187.030 0.599
2016-06-13T00-00-58Z 3600 3600 181.884 182.277 285.939 1.841
2016-06-13T01-00-59Z 3600 3600 181.873 182.213 197.923 0.620
2016-06-13T02-01-00Z 3600 3600 181.836 182.208 187.227 0.593
2016-06-13T03-01-01Z 3600 3600 181.825 182.195 185.712 0.475
2016-06-13T04-01-02Z 3600 3600 181.88 182.226 196.570 0.449
2016-06-13T05-01-03Z 3600 3600 181.854 182.383 560.837 6.940
2016-06-13T06-01-04Z 3600 3600 181.893 182.395 386.253 4.082
2016-06-13T07-01-05Z 3600 3600 181.939 182.599 598.414 8.839
2016-06-13T08-01-06Z 3600 3600 181.909 182.774 620.148 9.782
2016-06-13T09-01-08Z 3600 3600 181.922 182.795 583.620 10.445
2016-06-13T10-01-09Z 3600 3600 181.928 182.534 338.119 4.069
2016-06-13T11-01-11Z 3600 3600 181.977 182.657 381.506 5.543
2016-06-13T12-01-13Z 3600 3600 181.946 182.619 436.343 5.653
2016-06-13T13-01-14Z 3600 3600 181.996 182.56 465.960 4.903
2016-06-13T14-01-16Z 3600 3600 181.95 182.558 333.912 4.583
