2016-06-03T11-55-24Z 3600 3600 142.813 144.804 236.641 7.750
2016-06-03T12-55-25Z 3600 3600 142.828 145.086 199.622 6.635
2016-06-03T13-55-27Z 3600 3600 142.811 143.228 166.826 0.684
2016-06-03T14-55-28Z 3600 3600 142.832 143.23 167.383 0.716
2016-06-03T15-55-29Z 3600 3600 142.835 143.911 240.368 6.838
2016-06-03T16-55-30Z 3600 3600 142.86 143.459 187.044 2.341
2016-06-03T17-55-30Z 3600 3600 142.816 143.351 186.935 2.132
2016-06-03T18-55-30Z 3600 3598 142.843 143.295 166.382 0.870
2016-06-03T19-55-31Z 3600 3600 142.831 143.793 240.407 6.036
2016-06-03T20-55-33Z 3600 3599 142.761 143.179 164.578 0.539
2016-06-03T21-55-34Z 3600 3600 142.805 143.65 240.615 5.773
2016-06-03T22-55-36Z 3600 3600 142.75 143.881 240.789 6.472
2016-06-03T23-55-38Z 3600 3599 142.77 143.597 242.257 5.912
2016-06-04T00-55-40Z 3600 3600 142.756 143.188 167.287 0.866
2016-06-04T01-55-41Z 3600 3600 142.803 143.176 167.193 0.778
2016-06-04T02-55-43Z 3600 3600 142.77 143.515 177.366 2.848
2016-06-04T03-55-44Z 3600 3600 142.798 143.207 154.098 0.464
2016-06-04T04-55-46Z 3600 3600 142.779 143.221 166.042 0.598
2016-06-04T05-55-47Z 3600 3600 142.764 143.621 240.635 6.061
2016-06-04T06-55-48Z 3600 3600 142.744 143.57 173.931 2.935
2016-06-04T07-55-48Z 3600 3600 142.775 143.155 167.297 0.527
2016-06-04T08-55-49Z 3600 3600 142.778 143.157 163.977 0.523
2016-06-04T09-55-50Z 3600 3600 142.742 143.145 166.292 0.747
2016-06-04T10-55-51Z 3600 3600 142.75 143.556 239.804 5.359
2016-06-04T11-55-52Z 3600 3600 142.791 143.2 162.349 0.431
2016-06-04T12-55-53Z 3600 3600 142.774 143.619 240.718 6.220
2016-06-04T13-55-55Z 3600 3600 142.782 143.111 166.345 0.644
2016-06-04T14-55-55Z 3600 3600 142.764 143.185 168.875 0.624
2016-06-04T15-55-57Z 3600 3600 142.802 143.23 178.332 1.185
2016-06-04T16-55-59Z 3600 3600 142.765 143.197 165.091 0.786
2016-06-04T17-56-00Z 3600 3600 142.728 143.545 185.517 3.275
2016-06-04T18-56-01Z 3600 3600 142.78 144.092 176.346 4.153
2016-06-04T19-56-05Z 3600 3600 142.769 143.592 196.678 3.502
2016-06-04T20-56-10Z 3600 3600 142.786 144.183 246.017 5.342
2016-06-04T21-56-16Z 3600 3600 142.786 143.588 172.114 3.241
2016-06-04T22-56-24Z 3600 3600 142.787 144.169 248.021 4.600
2016-06-04T23-56-34Z 3600 3592 124.674 142.777 172.114 4.647
2016-06-05T00-56-42Z 3600 3600 142.747 143.941 178.720 3.720
2016-06-05T01-56-50Z 3600 3600 142.809 143.571 171.944 2.943
2016-06-05T02-56-57Z 3600 3600 142.773 144.018 181.958 3.965
2016-06-05T03-57-11Z 3600 3600 142.778 143.543 170.062 2.744
2016-06-05T04-57-24Z 3600 3600 142.79 144.269 240.864 6.741
2016-06-05T05-57-43Z 3600 3600 142.809 143.668 248.425 5.078
2016-06-05T06-58-02Z 3600 3600 142.778 144.704 218.064 6.604
2016-06-05T07-58-38Z 3600 3600 142.763 143.335 177.532 2.200
2016-06-05T08-59-54Z 3600 3600 142.719 143.923 178.089 3.725
2016-06-05T10-01-10Z 3600 3600 142.782 144.155 191.812 5.319
2016-06-05T11-01-59Z 3600 3600 142.744 143.701 177.500 2.922
2016-06-05T12-03-45Z 3600 3600 142.767 144.112 185.346 4.218
2016-06-05T13-07-42Z 3600 3600 142.786 143.61 238.003 5.674
2016-06-05T14-09-32Z 3600 3600 142.759 144.013 170.029 3.910
2016-06-05T15-12-52Z 3600 3600 142.801 143.721 210.375 4.975
2016-06-05T16-17-03Z 3600 3600 142.754 143.83 170.552 3.483
2016-06-05T17-20-36Z 3600 3600 142.801 143.159 167.411 0.715
2016-06-05T18-25-03Z 3600 3600 142.776 143.916 171.069 3.838
2016-06-05T19-27-29Z 3600 3600 142.779 143.867 244.947 5.363
2016-06-05T20-32-05Z 3600 3600 142.782 144.123 240.793 7.173
2016-06-05T21-37-15Z 3600 3599 142.786 143.692 172.477 3.246
2016-06-05T22-41-43Z 3600 3600 142.783 143.727 190.597 3.550
2016-06-05T23-44-38Z 3600 3600 142.779 143.795 212.973 5.313
2016-06-06T00-46-32Z 3600 3600 142.761 143.51 177.718 2.429
2016-06-06T01-47-45Z 3600 3600 142.767 143.231 175.369 1.481
2016-06-06T02-48-48Z 3600 3600 142.78 143.186 166.499 0.636
2016-06-06T03-49-27Z 3600 3600 142.758 143.527 169.929 2.648
2016-06-06T04-50-29Z 3600 3599 142.79 143.496 179.332 2.415
2016-06-06T05-51-12Z 3600 3600 142.781 143.172 165.513 0.769
2016-06-06T06-52-00Z 3600 3600 142.753 143.183 172.194 1.078
2016-06-06T07-52-33Z 3600 3566 133.786 143.219 170.761 1.641
2016-06-06T08-53-11Z 3600 3600 142.767 143.524 176.802 2.502
2016-06-06T09-53-28Z 3600 3600 142.771 143.182 214.885 1.388
2016-06-06T10-53-44Z 3600 3600 142.775 143.489 201.393 3.537
2016-06-06T11-53-58Z 3600 3600 142.819 143.237 167.524 0.791
2016-06-06T12-54-14Z 3600 3599 142.849 143.258 166.031 0.844
2016-06-06T13-54-25Z 3600 3599 142.836 143.303 170.775 1.188
2016-06-06T14-54-34Z 3600 3600 142.821 143.23 166.727 0.578
2016-06-06T15-54-39Z 3600 3600 142.813 143.253 166.663 0.787
2016-06-06T16-54-45Z 3600 3600 142.853 143.245 159.209 0.453
2016-06-06T17-54-53Z 3600 3598 142.786 143.215 162.940 0.616
2016-06-06T18-54-58Z 3600 3600 142.821 143.214 172.889 0.959
2016-06-06T19-55-05Z 3600 3600 142.816 143.546 211.234 4.631
2016-06-06T20-55-11Z 3600 3600 142.811 143.192 167.032 0.671
2016-06-06T21-55-19Z 3600 3600 142.814 143.225 195.146 1.100
2016-06-06T22-55-29Z 3600 3600 142.774 143.212 166.409 0.824
2016-06-06T23-55-41Z 3600 3600 142.779 143.2 166.705 0.912
2016-06-07T00-55-56Z 3600 3600 142.793 143.179 165.447 0.614
2016-06-07T01-56-05Z 3600 3600 142.772 143.17 166.266 0.800
2016-06-07T02-56-12Z 3600 3600 142.75 143.203 164.689 0.835
2016-06-07T03-56-21Z 3600 3600 142.8 143.18 144.238 0.318
2016-06-07T04-56-30Z 3600 3600 142.793 143.611 240.127 5.507
2016-06-07T05-56-37Z 3600 3600 142.779 143.213 171.124 1.076
2016-06-07T06-56-44Z 3600 3600 142.795 143.302 169.025 1.541
2016-06-07T07-56-49Z 3600 3600 142.767 143.181 164.004 0.614
2016-06-07T08-56-56Z 3600 3600 142.792 143.201 166.405 0.797
2016-06-07T09-57-00Z 3600 3600 142.776 143.728 237.294 5.314
2016-06-07T10-57-06Z 3600 3599 142.762 143.702 219.339 5.312
2016-06-07T11-57-12Z 3600 3600 142.814 143.937 238.687 5.798
2016-06-07T12-57-21Z 3600 3599 142.81 143.259 166.078 0.861
2016-06-07T13-57-29Z 3600 3600 142.835 143.232 164.608 0.590
2016-06-07T14-57-35Z 3600 3600 142.789 143.357 229.226 3.158
2016-06-07T15-57-36Z 3600 3600 142.776 143.201 163.638 0.528
2016-06-07T16-57-36Z 3600 3600 142.838 143.314 202.560 2.237
2016-06-07T17-57-37Z 3600 3600 142.824 145.619 243.809 10.457
2016-06-07T18-57-39Z 3600 3599 142.84 143.213 166.019 0.750
2016-06-07T19-57-39Z 3600 3600 142.838 144.392 218.588 4.980
2016-06-07T20-57-40Z 3600 3600 142.795 143.19 165.906 0.749
2016-06-07T21-57-40Z 3600 3599 142.791 143.407 193.608 2.479
2016-06-07T22-57-40Z 3600 3600 142.753 143.798 239.778 5.381
2016-06-07T23-57-41Z 3600 3600 142.808 144.154 243.000 9.013
2016-06-08T00-57-43Z 3600 3600 142.748 143.15 168.579 0.671
2016-06-08T01-57-43Z 3600 3599 120.599 123.64 164.705 7.174
2016-06-08T02-57-45Z 3600 3599 120.595 122.895 189.661 8.249
2016-06-08T03-57-47Z 3600 3600 120.61 129.954 203.850 10.944
2016-06-08T04-57-48Z 3600 3600 120.615 142.105 235.188 7.920
2016-06-08T05-57-49Z 3600 3600 142.771 143.136 167.590 0.592
2016-06-08T06-57-49Z 3600 3600 142.734 143.604 185.176 3.658
2016-06-08T07-57-49Z 3600 3600 142.779 143.134 144.421 0.490
2016-06-08T08-57-50Z 3600 3599 142.79 143.153 165.086 0.652
2016-06-08T09-57-50Z 3600 3600 142.779 144.644 239.350 6.619
2016-06-08T10-57-51Z 3600 3599 142.773 143.33 175.099 1.908
2016-06-08T11-57-51Z 3600 3600 142.832 144.473 200.535 5.177
2016-06-08T12-57-52Z 3600 3600 142.845 143.262 165.165 0.767
2016-06-08T13-57-53Z 3600 3600 142.82 143.462 236.928 3.323
2016-06-08T14-57-54Z 3600 3600 142.833 143.25 163.965 0.598
2016-06-08T15-57-56Z 3600 3599 121.039 143.274 170.733 1.535
2016-06-08T16-57-56Z 3600 3600 142.866 143.623 183.957 3.049
2016-06-08T17-57-58Z 3600 3600 142.833 143.474 189.282 2.741
2016-06-08T18-57-59Z 3600 3600 142.857 143.851 238.805 5.516
2016-06-08T19-57-59Z 3600 3600 142.846 143.345 192.114 1.847
2016-06-08T20-58-00Z 3600 3600 142.826 143.269 166.416 0.898
2016-06-08T21-58-01Z 3600 3599 142.823 143.311 171.543 1.415
2016-06-08T22-58-02Z 3600 3600 142.845 143.536 211.885 3.035
2016-06-08T23-58-04Z 3600 3600 142.798 144.187 239.762 7.897
2016-06-09T00-58-04Z 3600 3600 142.792 143.201 165.752 0.832
2016-06-09T01-58-06Z 3600 3599 142.802 143.358 172.316 1.810
2016-06-09T02-58-08Z 3600 3600 142.78 143.287 167.372 1.220
2016-06-09T03-58-10Z 3600 3600 142.787 143.21 168.543 0.931
2016-06-09T04-58-11Z 3600 3600 142.797 143.546 228.293 4.387
2016-06-09T05-58-11Z 3600 3600 142.801 143.368 181.228 2.318
2016-06-09T06-58-12Z 3600 3599 142.785 144.069 240.179 7.413
2016-06-09T07-58-13Z 3600 3600 142.792 143.185 145.896 0.541
2016-06-09T08-58-15Z 3600 3600 142.771 143.193 166.498 0.549
2016-06-09T09-58-17Z 3600 3600 142.803 143.219 168.332 0.779
2016-06-09T10-58-19Z 3600 3600 142.78 143.336 184.555 1.967
2016-06-09T11-58-20Z 3600 3599 142.812 143.258 168.898 0.817
2016-06-09T12-58-22Z 3600 3600 142.856 143.264 167.636 0.858
2016-06-09T13-58-25Z 3600 3600 142.884 143.346 168.877 0.935
2016-06-09T14-58-27Z 3600 3599 142.875 143.376 159.474 0.759
2016-06-09T15-58-28Z 3600 3600 142.844 143.259 164.386 0.593
2016-06-09T16-58-30Z 3600 3600 142.864 143.228 154.267 0.574
2016-06-09T17-58-31Z 3600 3598 142.857 143.251 166.217 0.597
2016-06-09T18-58-32Z 3600 3599 142.837 143.242 166.001 0.695
2016-06-09T19-58-34Z 3600 3600 142.824 143.266 164.093 0.654
2016-06-09T20-58-35Z 3600 3600 142.83 143.241 164.305 0.579
2016-06-09T21-58-36Z 3600 3600 142.822 143.237 169.983 0.945
2016-06-09T22-58-37Z 3600 3600 142.828 143.216 165.190 0.538
2016-06-09T23-58-43Z 3600 3600 142.814 143.19 169.087 0.787
2016-06-10T00-58-48Z 3600 3599 142.796 143.178 144.120 0.336
2016-06-10T01-58-53Z 3600 3600 120.61 125.554 157.768 8.944
2016-06-10T02-58-56Z 3600 3600 120.643 121.619 164.366 3.645
2016-06-10T03-59-00Z 3600 3600 142.778 143.199 165.763 0.657
2016-06-10T04-59-05Z 3600 3600 142.797 143.204 167.728 0.760
2016-06-10T05-59-08Z 3600 3600 142.762 143.41 212.205 2.926
2016-06-10T06-59-11Z 3600 3600 142.773 143.687 241.176 4.441
2016-06-10T07-59-16Z 3600 3600 142.778 143.307 167.478 1.097
2016-06-10T08-59-22Z 3600 3600 142.779 143.196 168.599 0.769
2016-06-10T09-59-26Z 3600 3600 142.771 143.354 211.430 2.760
2016-06-10T10-59-30Z 3600 3600 142.732 143.469 229.066 3.977
2016-06-10T11-59-33Z 3600 3600 142.816 143.232 165.942 0.587
2016-06-10T12-59-39Z 3600 3600 142.828 143.222 162.692 0.613
2016-06-10T13-59-43Z 3600 3600 142.823 143.247 166.266 0.723
2016-06-10T14-59-50Z 3600 3600 142.821 143.407 169.307 1.967
2016-06-10T15-59-55Z 3600 3599 142.849 143.237 165.742 0.831
2016-06-10T16-59-58Z 3600 3600 142.843 143.656 241.669 5.648
2016-06-10T18-00-02Z 3600 3600 142.856 143.241 162.832 0.479
2016-06-10T19-00-07Z 3600 3600 142.84 143.217 164.240 0.439
2016-06-10T20-00-10Z 3600 3599 142.832 143.213 166.031 0.473
2016-06-10T21-00-15Z 3600 3600 142.799 143.601 240.926 4.599
2016-06-10T22-00-19Z 3600 3599 142.77 143.184 166.793 0.760
2016-06-10T23-00-20Z 3600 3600 142.772 143.947 240.618 6.801
2016-06-11T00-00-22Z 3600 3600 142.759 143.901 237.125 7.358
2016-06-11T01-00-23Z 3600 3600 142.748 143.116 144.359 0.419
2016-06-11T02-00-23Z 3600 3600 142.7 143.217 162.986 1.255
2016-06-11T03-00-24Z 3600 3600 142.761 143.179 166.362 1.068
2016-06-11T04-00-24Z 3600 3600 142.771 143.143 166.276 0.596
2016-06-11T05-00-24Z 3600 3600 142.722 143.157 167.194 0.693
2016-06-11T06-00-24Z 3600 3600 124.862 142.448 232.016 6.166
2016-06-11T07-00-25Z 3600 3600 135.021 135.437 149.350 0.403
2016-06-11T08-00-27Z 3600 3600 135.025 135.421 136.686 0.384
2016-06-11T09-00-28Z 3600 3600 135.039 135.447 148.986 0.681
2016-06-11T10-00-30Z 3600 3600 135.038 135.481 159.891 0.866
2016-06-11T11-00-32Z 3600 3600 135.039 135.849 232.038 5.812
2016-06-11T12-00-33Z 3600 3600 134.998 135.453 156.356 0.592
2016-06-11T13-00-37Z 3600 3600 135.011 135.485 160.798 0.681
2016-06-11T14-00-38Z 3600 3600 135.029 135.624 200.459 2.223
2016-06-11T15-00-40Z 3600 3600 135.042 135.506 158.402 0.752
2016-06-11T16-00-41Z 3600 3600 135.061 135.484 148.715 0.724
2016-06-11T17-00-43Z 3600 3600 135.046 135.541 170.171 1.381
2016-06-11T18-00-44Z 3600 3600 135.05 135.444 137.835 0.434
2016-06-11T19-00-45Z 3600 3600 135.028 135.738 162.057 2.379
2016-06-11T20-00-46Z 3600 3600 135.069 135.932 234.020 5.922
2016-06-11T21-00-48Z 3600 3600 135.024 135.675 213.957 3.641
2016-06-11T22-00-49Z 3600 3600 135.069 135.562 164.489 1.449
2016-06-11T23-00-50Z 3600 3600 135.038 135.704 196.177 3.998
2016-06-12T00-00-51Z 3600 3600 134.984 135.455 158.165 0.767
2016-06-12T01-00-53Z 3600 3600 135.018 135.446 159.213 0.612
2016-06-12T02-00-55Z 3600 3598 132.467 135.082 158.684 1.139
2016-06-12T03-00-58Z 3600 3600 135.04 135.432 137.746 0.421
2016-06-12T04-00-59Z 3600 3600 135.032 135.511 162.105 1.436
2016-06-12T05-01-01Z 3600 3600 135.021 135.431 174.444 0.851
2016-06-12T06-01-02Z 3600 3600 135.008 135.487 235.750 1.750
2016-06-12T07-01-03Z 3600 3600 135.034 135.471 158.530 0.940
2016-06-12T08-01-04Z 3600 3600 135.019 135.558 158.038 1.357
2016-06-12T09-01-05Z 3600 3600 135.04 135.411 136.161 0.294
2016-06-12T10-01-06Z 3600 3600 135.011 135.414 153.627 0.620
2016-06-12T11-01-07Z 3600 3600 135.015 136.446 234.466 8.074
2016-06-12T12-01-08Z 3600 3600 135.034 135.448 151.143 0.608
2016-06-12T13-01-10Z 3600 3600 135.045 135.442 137.791 0.466
2016-06-12T14-01-12Z 3600 3600 135.029 135.466 160.014 0.686
2016-06-12T15-01-14Z 3600 3600 135.011 135.438 158.158 0.749
2016-06-12T16-01-15Z 3600 3600 135.032 135.914 232.197 6.593
2016-06-12T17-01-17Z 3600 3600 134.996 135.457 157.167 0.813
2016-06-12T18-01-18Z 3600 3600 135.086 136.058 231.751 6.101
2016-06-12T19-01-19Z 3600 3600 135.025 135.784 173.427 2.643
2016-06-12T20-01-21Z 3600 3600 135.019 135.458 136.532 0.413
2016-06-12T21-01-22Z 3600 3600 135.03 135.445 159.203 0.719
2016-06-12T22-01-23Z 3600 3599 135.026 135.64 161.532 2.076
2016-06-12T23-01-25Z 3600 3600 135.044 136.396 232.037 7.089
2016-06-13T00-01-27Z 3600 3600 135.033 135.819 236.954 4.677
2016-06-13T01-01-29Z 3600 3600 135.022 135.441 156.228 0.591
2016-06-13T02-01-30Z 3600 3600 135.041 135.436 236.769 1.838
2016-06-13T03-01-31Z 3600 3600 135.031 135.548 155.028 1.422
2016-06-13T04-01-34Z 3600 3600 125.726 135.436 165.158 0.877
2016-06-13T05-01-35Z 3600 3600 125.568 135.356 136.815 0.887
2016-06-13T06-01-37Z 3600 3600 125.668 135.397 155.205 0.645
2016-06-13T07-01-39Z 3600 3600 135.035 135.493 177.279 1.297
2016-06-13T08-01-40Z 3600 3600 135.06 135.536 235.609 2.755
2016-06-13T09-01-43Z 3600 3600 135.061 136.017 223.570 4.304
2016-06-13T10-01-44Z 3600 3600 125.672 136.194 201.165 2.252
2016-06-13T11-01-45Z 3600 3600 137.134 137.519 159.042 0.708
2016-06-13T12-01-48Z 3600 3600 137.117 137.572 159.892 0.791
2016-06-13T13-01-50Z 3600 3599 137.186 137.577 159.892 0.625
2016-06-13T14-01-52Z 3600 3600 137.149 137.581 170.111 0.756
