2015-08-01T04-55-12Z 3600 3600 91.227 91.731 134.010 1.195
2015-08-01T05-55-15Z 3600 3600 91.212 91.684 123.405 1.060
2015-08-01T06-55-19Z 3600 3600 91.235 91.697 117.674 0.971
2015-08-01T07-55-24Z 3600 3600 91.214 91.667 108.784 0.580
2015-08-01T08-55-28Z 3600 3600 91.23 91.675 113.974 1.042
2015-08-01T09-55-32Z 3600 3600 91.197 91.608 104.686 0.309
2015-08-01T10-55-36Z 3600 3600 91.222 91.656 121.236 0.906
2015-08-01T11-55-40Z 3600 3600 91.215 91.688 141.787 1.291
2015-08-01T12-55-44Z 3600 3600 91.245 91.692 137.960 1.376
2015-08-01T13-55-48Z 3600 3600 91.195 91.61 113.866 0.635
2015-08-01T14-55-52Z 3600 3600 91.202 91.662 118.418 0.939
2015-08-01T15-55-56Z 3600 3600 91.172 91.748 122.460 1.096
2015-08-01T16-56-00Z 3600 3600 91.2 91.708 130.557 1.306
2015-08-01T17-56-04Z 3600 3600 91.208 91.627 113.075 0.791
2015-08-01T18-56-08Z 3600 3600 91.211 91.674 158.412 1.840
2015-08-01T19-56-12Z 3600 3600 91.204 91.663 130.331 1.070
2015-08-01T20-56-16Z 3600 3600 91.187 91.643 138.139 0.953
2015-08-01T21-56-20Z 3600 3600 91.193 91.672 129.064 1.078
2015-08-01T22-56-24Z 3600 3600 91.198 91.618 115.425 0.680
2015-08-01T23-56-28Z 3600 3600 91.213 91.686 144.038 1.225
2015-08-02T00-56-32Z 3600 3600 91.203 91.659 110.638 0.780
2015-08-02T01-56-36Z 3600 3600 91.184 91.673 149.851 1.623
2015-08-02T02-56-39Z 3600 3600 91.173 91.631 117.630 0.789
2015-08-02T03-56-43Z 3600 3600 91.225 91.681 116.814 0.914
2015-08-02T04-56-46Z 3600 3600 91.213 91.628 105.650 0.555
2015-08-02T05-56-50Z 3600 3600 91.181 91.627 102.800 0.414
2015-08-02T06-56-54Z 3600 3600 91.168 91.614 110.289 0.550
2015-08-02T07-56-58Z 3600 3600 91.182 91.652 130.636 1.265
2015-08-02T08-57-02Z 3600 3600 91.195 91.636 135.047 1.100
2015-08-02T09-57-06Z 3600 3600 91.199 91.641 128.839 0.824
2015-08-02T10-57-10Z 3600 3600 91.21 91.643 107.985 0.651
2015-08-02T11-57-14Z 3600 3600 91.183 91.701 125.507 1.364
2015-08-02T12-57-18Z 3600 3600 91.193 91.625 119.266 0.758
2015-08-02T13-57-22Z 3600 3600 91.222 91.67 136.569 1.060
2015-08-02T14-57-26Z 3600 3600 91.197 91.656 150.081 1.217
2015-08-02T15-57-30Z 3600 3600 91.199 91.63 118.014 0.812
2015-08-02T16-57-34Z 3600 3600 91.191 91.67 174.384 1.576
2015-08-02T17-57-38Z 3600 3600 91.168 91.677 142.456 1.356
2015-08-02T18-57-42Z 3600 3600 91.211 91.646 120.916 0.847
2015-08-02T19-57-46Z 3600 3600 91.19 91.642 145.430 1.074
2015-08-02T20-57-50Z 3600 3600 91.179 91.744 147.124 1.775
2015-08-02T21-57-54Z 3600 3600 91.168 91.67 118.346 0.937
2015-08-02T22-57-57Z 3600 3600 91.17 91.647 111.120 0.810
2015-08-02T23-58-01Z 3600 3600 91.215 91.766 164.044 1.663
2015-08-03T00-58-05Z 3600 3600 91.153 91.647 202.547 2.033
2015-08-03T01-58-09Z 3600 3600 91.181 91.575 126.079 0.816
2015-08-03T02-58-14Z 3600 3600 91.177 91.564 93.861 0.363
2015-08-03T03-58-17Z 3600 3599 91.211 91.643 117.449 0.890
2015-08-03T04-58-21Z 3600 3600 91.2 91.597 107.449 0.483
2015-08-03T05-58-24Z 3600 3600 91.185 91.599 118.754 0.563
2015-08-03T06-58-27Z 3600 3600 91.166 91.605 135.805 1.020
2015-08-03T07-58-31Z 3600 3600 91.208 91.645 125.222 1.154
2015-08-03T08-58-34Z 3600 3600 91.201 91.61 108.266 0.552
2015-08-03T09-58-38Z 3600 3600 91.211 91.792 121.836 1.478
2015-08-03T10-58-42Z 3600 3600 91.191 91.583 137.746 1.000
2015-08-03T11-58-46Z 3600 3600 91.193 91.695 147.887 1.337
2015-08-03T12-58-50Z 3600 3600 91.217 91.73 178.693 1.835
2015-08-03T13-58-54Z 3600 3600 91.209 91.764 110.420 0.954
2015-08-03T14-58-58Z 3600 3600 91.235 91.76 136.307 1.644
2015-08-03T15-59-02Z 3600 3600 91.236 91.689 126.025 0.793
2015-08-03T16-59-06Z 3600 3600 91.228 91.649 125.496 0.788
2015-08-03T17-59-10Z 3600 3600 91.18 91.646 121.329 0.806
2015-08-03T18-59-14Z 3600 3600 91.245 91.763 199.134 2.194
2015-08-03T19-59-18Z 3600 3600 91.235 91.692 161.202 1.307
2015-08-03T20-59-22Z 3600 3600 91.253 91.667 120.413 0.734
2015-08-03T21-59-26Z 3600 3600 91.194 91.745 156.765 1.799
2015-08-03T22-59-30Z 3600 3600 91.188 91.635 115.336 0.728
2015-08-03T23-59-34Z 3600 3600 91.208 91.655 176.082 1.932
2015-08-04T00-59-38Z 3600 3600 91.225 91.675 183.042 1.685
2015-08-04T01-59-42Z 3600 3600 91.204 91.671 132.842 1.073
2015-08-04T02-59-45Z 3600 3600 91.211 91.629 106.628 0.631
2015-08-04T03-59-48Z 3600 3600 91.213 91.684 154.639 1.327
2015-08-04T04-59-52Z 3600 3600 91.194 91.66 128.711 0.968
2015-08-04T05-59-55Z 3600 3600 91.244 91.657 111.549 0.762
2015-08-04T06-59-58Z 3600 3600 91.238 91.673 122.075 0.950
2015-08-04T08-00-02Z 3600 3600 91.26 91.791 171.993 2.146
2015-08-04T09-00-06Z 3600 3600 91.254 91.693 145.727 1.259
2015-08-04T10-00-10Z 3600 3600 91.287 91.689 105.943 0.540
2015-08-04T11-00-14Z 3600 3600 91.209 91.755 171.287 1.636
2015-08-04T12-00-18Z 3600 3600 91.255 91.723 121.979 0.843
2015-08-04T13-00-22Z 3600 3600 91.259 91.723 135.879 1.117
2015-08-04T14-00-26Z 3600 3600 91.232 91.748 153.728 1.211
2015-08-04T15-00-30Z 3600 3600 91.231 91.782 123.592 1.074
2015-08-04T16-00-34Z 3600 3600 91.262 91.769 120.669 0.699
2015-08-04T17-00-38Z 3600 3600 91.237 91.84 142.671 1.471
2015-08-04T18-00-42Z 3600 3600 91.218 91.869 187.118 2.825
2015-08-04T19-00-46Z 3600 3599 91.257 91.783 137.012 1.439
2015-08-04T20-00-50Z 3600 3600 91.262 91.802 166.724 1.853
2015-08-04T21-00-55Z 3600 3600 91.234 91.728 114.155 0.863
2015-08-04T22-00-59Z 3600 3600 91.257 91.841 175.328 2.599
2015-08-04T23-01-03Z 3600 3600 91.266 91.802 107.633 0.925
2015-08-05T00-01-07Z 3600 3600 91.23 91.79 163.295 2.631
2015-08-05T01-01-11Z 3600 3600 91.24 91.65 140.276 1.194
2015-08-05T02-01-15Z 3600 3600 91.245 91.761 164.979 2.170
2015-08-05T03-01-18Z 3600 3600 91.211 91.691 141.547 1.210
2015-08-05T04-01-21Z 3600 3600 91.261 91.95 165.619 3.325
2015-08-05T05-01-25Z 3600 3600 91.243 91.782 177.863 3.098
2015-08-05T06-01-28Z 3600 3600 91.24 91.696 176.688 2.124
2015-08-05T07-01-31Z 3600 3600 91.206 91.632 134.215 1.150
2015-08-05T08-01-35Z 3600 3599 91.253 91.663 132.927 1.424
2015-08-05T09-01-40Z 3600 3600 91.238 91.684 148.849 1.562
2015-08-05T10-01-44Z 3600 3600 91.187 91.664 126.051 0.947
2015-08-05T11-01-48Z 3600 3600 91.231 91.71 166.429 2.018
2015-08-05T12-01-52Z 3600 3600 91.261 91.759 164.105 2.616
2015-08-05T13-01-56Z 3600 3600 91.217 91.746 175.434 2.093
2015-08-05T14-02-00Z 3600 3599 91.241 91.806 191.409 2.852
2015-08-05T15-02-05Z 3600 3600 91.235 91.806 141.515 1.914
2015-08-05T16-02-09Z 3600 3600 91.264 91.803 195.261 2.636
2015-08-05T17-02-13Z 3600 3600 91.258 91.845 165.783 2.101
2015-08-05T18-02-17Z 3600 3600 91.245 92.067 201.203 4.243
2015-08-05T19-02-21Z 3600 3600 91.237 91.928 191.041 4.175
2015-08-05T20-02-25Z 3600 3600 91.257 91.727 157.189 1.413
2015-08-05T21-02-29Z 3600 3600 91.207 91.747 144.946 1.687
2015-08-05T22-02-33Z 3600 3600 91.238 91.735 143.564 1.426
2015-08-05T23-02-37Z 3600 3600 91.224 91.72 177.767 2.114
2015-08-06T00-02-41Z 3600 3600 91.237 91.889 195.867 3.693
2015-08-06T01-02-45Z 3600 3600 91.232 91.753 130.473 1.709
2015-08-06T02-02-49Z 3600 3600 91.205 91.685 172.435 1.689
2015-08-06T03-02-53Z 3600 3600 91.247 91.663 145.151 1.610
2015-08-06T04-02-57Z 3600 3600 91.238 91.667 129.532 1.042
2015-08-06T05-03-01Z 3600 3600 91.226 91.701 182.521 2.220
2015-08-06T06-03-05Z 3600 3600 91.236 91.633 108.371 0.574
2015-08-06T07-03-09Z 3600 3600 91.257 91.766 190.774 2.445
2015-08-06T08-03-12Z 3600 3600 91.196 91.699 135.030 1.250
2015-08-06T09-03-17Z 3600 3600 91.255 91.825 169.450 2.614
2015-08-06T10-03-21Z 3600 3554 89.726 91.891 123.236 1.626
2015-08-06T11-03-25Z 3600 3593 91.245 105.533 166.338 5.834
2015-08-06T12-03-31Z 3600 3287 104.264 104.717 212.486 2.414
2015-08-06T13-03-35Z 3600 3600 104.285 104.726 152.173 1.265
2015-08-06T14-03-40Z 3600 3600 104.282 104.778 212.601 2.085
2015-08-06T15-03-44Z 3600 3600 104.329 104.855 164.669 1.709
2015-08-06T16-03-48Z 3600 3600 104.284 104.733 116.263 0.484
2015-08-06T17-03-52Z 3600 3600 104.292 104.851 206.764 2.950
2015-08-06T18-03-56Z 3600 3600 104.297 104.887 187.409 2.216
2015-08-06T19-03-59Z 3600 3600 104.272 104.817 205.592 2.151
2015-08-06T20-04-03Z 3600 3600 104.302 104.903 183.200 3.010
2015-08-06T21-04-07Z 3600 3600 104.275 104.782 210.816 2.330
2015-08-06T22-04-11Z 3600 3600 104.242 104.717 154.790 1.962
2015-08-06T23-04-14Z 3600 3600 104.262 104.723 154.847 1.560
2015-08-07T00-04-18Z 3600 3600 104.254 104.724 172.644 2.101
2015-08-07T01-04-22Z 3600 3600 104.263 104.68 142.813 0.952
2015-08-07T02-04-25Z 3600 3600 104.246 104.651 166.861 1.357
2015-08-07T03-04-29Z 3600 3600 104.275 104.815 200.147 3.399
2015-08-07T04-04-33Z 3600 3600 104.263 104.621 146.499 1.036
2015-08-07T05-04-36Z 3600 3600 104.25 104.662 182.921 1.902
2015-08-07T06-04-40Z 3600 3600 104.233 104.603 126.446 0.843
2015-08-07T07-04-43Z 3600 3600 104.234 104.67 175.041 2.044
2015-08-07T08-04-46Z 3600 3600 104.259 104.676 135.361 1.311
2015-08-07T09-04-50Z 3600 3600 104.232 104.63 144.428 1.483
2015-08-07T10-04-53Z 3600 3600 104.247 104.628 201.415 2.355
2015-08-07T11-04-57Z 3600 3600 104.246 104.619 159.783 1.329
2015-08-07T12-05-00Z 3600 3600 104.277 104.69 175.698 1.726
2015-08-07T13-05-04Z 3600 3600 104.244 104.861 218.208 3.444
2015-08-07T14-05-08Z 3600 3600 104.276 104.661 129.693 0.805
2015-08-07T15-05-12Z 3600 3600 104.264 104.724 208.450 2.472
2015-08-07T16-05-16Z 3600 3600 104.301 104.797 187.070 2.242
2015-08-07T17-05-19Z 3600 3600 104.261 104.948 179.116 2.695
2015-08-07T18-05-23Z 3600 3600 104.272 104.73 161.027 1.421
2015-08-07T19-05-27Z 3600 3600 104.285 104.773 156.108 1.749
2015-08-07T20-05-30Z 3600 3600 104.274 104.758 149.791 1.749
2015-08-07T21-05-34Z 3600 3600 104.249 104.714 148.587 1.486
2015-08-07T22-05-38Z 3600 3600 104.281 104.763 182.562 2.020
2015-08-07T23-05-41Z 3600 3600 104.28 104.785 186.795 2.603
2015-08-08T00-05-45Z 3600 3600 104.275 104.812 193.416 3.212
2015-08-08T01-05-49Z 3600 3600 104.269 104.626 181.948 1.550
2015-08-08T02-05-52Z 3600 3600 104.232 104.771 199.804 2.705
2015-08-08T03-05-56Z 3600 3600 104.245 104.711 169.074 1.798
2015-08-08T04-06-00Z 3600 3600 104.249 104.706 165.886 1.783
2015-08-08T05-06-03Z 3600 3600 104.273 104.659 171.630 2.112
2015-08-08T06-06-06Z 3600 3600 104.233 104.654 183.884 1.825
2015-08-08T07-06-10Z 3600 3600 104.226 104.727 150.623 2.009
2015-08-08T08-06-13Z 3600 3600 104.243 104.66 120.440 0.785
2015-08-08T09-06-17Z 3600 3600 104.255 104.694 154.800 1.915
2015-08-08T10-06-20Z 3600 3600 104.242 104.856 194.412 3.392
2015-08-08T11-06-24Z 3600 3600 104.264 104.849 201.329 3.344
2015-08-08T12-06-28Z 3600 3600 104.246 104.734 197.117 2.600
2015-08-08T13-06-31Z 3600 3600 104.252 104.722 181.126 2.151
2015-08-08T14-06-35Z 3600 3600 104.238 104.727 212.942 2.835
2015-08-08T15-06-39Z 3600 3600 104.255 104.858 203.160 3.467
2015-08-08T16-06-42Z 3600 3600 104.268 104.628 189.934 1.515
2015-08-08T17-06-46Z 3600 3600 104.259 104.678 140.614 1.295
2015-08-08T18-06-49Z 3600 3600 104.264 104.717 168.574 1.798
2015-08-08T19-06-53Z 3600 3600 104.267 104.799 172.581 1.597
2015-08-08T20-06-57Z 3600 3600 104.261 104.77 149.280 1.438
2015-08-08T21-07-00Z 3600 3600 104.26 104.716 167.282 1.713
2015-08-08T22-07-03Z 3600 3600 104.256 104.866 175.529 2.834
2015-08-08T23-07-07Z 3600 3600 104.246 104.775 177.387 2.759
2015-08-09T00-07-10Z 3600 3600 104.243 104.809 209.855 3.192
2015-08-09T01-07-13Z 3600 3600 104.22 104.755 168.743 2.172
2015-08-09T02-07-17Z 3600 3600 104.258 104.749 149.726 1.509
2015-08-09T03-07-20Z 3600 3600 104.254 104.75 137.192 1.292
2015-08-09T04-07-23Z 3600 3600 104.251 104.714 195.093 2.183
2015-08-09T05-07-27Z 3600 3600 104.245 104.741 189.812 2.547
2015-08-09T06-07-30Z 3600 3600 104.258 104.676 130.680 1.084
2015-08-09T07-07-33Z 3600 3599 104.271 104.778 163.882 2.211
2015-08-09T08-07-37Z 3600 3600 104.24 104.677 165.996 1.654
2015-08-09T09-07-40Z 3600 3600 104.264 104.822 193.453 2.880
2015-08-09T10-07-44Z 3600 3600 104.268 104.719 183.769 2.086
2015-08-09T11-07-47Z 3600 3600 104.245 104.739 182.472 2.677
2015-08-09T12-07-51Z 3600 3600 104.22 104.594 126.632 0.601
2015-08-09T13-07-54Z 3600 3600 104.247 104.668 163.836 1.888
2015-08-09T14-07-57Z 3600 3600 104.265 104.708 181.497 2.467
2015-08-09T15-08-00Z 3600 3600 104.271 104.764 186.149 2.915
2015-08-09T16-08-04Z 3600 3600 104.267 104.704 200.173 2.260
2015-08-09T17-08-07Z 3600 3600 104.256 104.824 172.110 2.263
2015-08-09T18-08-10Z 3600 3600 104.258 104.712 167.497 2.069
2015-08-09T19-08-14Z 3600 3600 104.263 104.669 186.885 2.323
2015-08-09T20-08-17Z 3600 3600 104.262 104.675 192.372 1.960
2015-08-09T21-08-21Z 3600 3600 104.271 104.74 160.363 1.857
2015-08-09T22-08-24Z 3600 3600 104.266 104.65 164.628 1.589
2015-08-09T23-08-28Z 3600 3600 104.229 104.674 167.206 1.928
2015-08-10T00-08-31Z 3600 3600 104.257 104.661 153.408 1.559
2015-08-10T01-08-35Z 3600 3600 104.249 104.611 178.131 1.544
2015-08-10T02-08-38Z 3600 3600 104.262 104.692 174.651 2.098
2015-08-10T03-08-42Z 3600 3600 104.263 104.635 135.099 1.105
2015-08-10T04-08-45Z 3600 3600 104.239 104.566 126.620 0.769
2015-08-10T05-08-49Z 3600 3600 104.264 104.717 155.608 1.748
2015-08-10T06-08-52Z 3600 3600 104.258 104.836 173.208 2.641
2015-08-10T07-08-56Z 3600 3600 104.226 104.651 165.124 1.892
2015-08-10T08-08-59Z 3600 3600 104.23 104.641 152.757 1.819
2015-08-10T09-09-02Z 3600 3600 104.269 104.806 174.894 2.478
2015-08-10T10-09-06Z 3600 3600 104.257 104.662 153.017 1.295
2015-08-10T11-09-09Z 3600 3600 104.257 104.734 196.482 2.463
2015-08-10T12-09-13Z 3600 3600 104.28 104.697 162.507 1.254
2015-08-10T13-09-17Z 3600 3600 104.273 104.769 197.525 2.266
2015-08-10T14-09-21Z 3600 3600 104.275 104.876 216.332 2.963
2015-08-10T15-09-24Z 3600 3595 97.504 104.915 165.648 2.767
2015-08-10T16-09-29Z 3600 3600 104.297 104.865 194.877 2.375
