2015-08-03T05-05-28Z 3600 3600 131.352 131.833 150.674 0.662
2015-08-03T06-05-34Z 3600 3600 131.364 131.833 150.285 0.762
2015-08-03T07-05-39Z 3600 3600 131.347 131.857 192.230 1.317
2015-08-03T08-05-46Z 3600 3600 131.365 131.904 152.604 0.988
2015-08-03T09-05-54Z 3600 3600 131.391 132.011 229.330 3.523
2015-08-03T10-05-59Z 3600 3600 131.406 131.893 142.201 0.722
2015-08-03T11-06-03Z 3600 3600 131.375 131.929 144.239 0.715
2015-08-03T12-06-10Z 3600 3599 131.434 132.147 226.787 2.411
2015-08-03T13-06-16Z 3600 3600 131.45 132.048 148.164 0.844
2015-08-03T14-06-23Z 3600 3599 131.45 131.996 217.316 1.664
2015-08-03T15-06-29Z 3600 3600 131.47 131.955 145.954 0.704
2015-08-03T16-06-34Z 3600 3600 131.472 132.021 149.466 0.746
2015-08-03T17-06-39Z 3600 3600 131.479 132.062 182.068 1.127
2015-08-03T18-06-45Z 3600 3600 131.44 132.022 157.754 0.902
2015-08-03T19-06-50Z 3600 3600 131.419 131.962 156.321 0.736
2015-08-03T20-06-55Z 3600 3600 131.434 131.993 151.398 0.823
2015-08-03T21-07-01Z 3600 3598 131.444 131.976 166.142 1.122
2015-08-03T22-07-07Z 3600 3598 131.388 131.878 158.390 0.780
2015-08-03T23-07-12Z 3600 3600 131.429 131.915 143.004 0.829
2015-08-04T00-07-17Z 3600 3600 131.434 131.92 151.537 0.754
2015-08-04T01-07-22Z 3600 3600 131.416 131.922 176.346 1.052
2015-08-04T02-07-27Z 3600 3600 131.428 131.91 148.595 0.777
2015-08-04T03-07-31Z 3600 3600 131.406 131.891 147.004 0.853
2015-08-04T04-07-36Z 3600 3600 131.438 131.964 155.958 0.931
2015-08-04T05-07-41Z 3600 3599 131.465 131.941 143.264 0.755
2015-08-04T06-07-47Z 3600 3600 131.43 133.424 220.685 8.960
2015-08-04T07-07-53Z 3600 3599 131.487 132.333 176.375 2.733
2015-08-04T08-08-02Z 3600 3600 131.469 132.093 172.455 1.451
2015-08-04T09-08-07Z 3600 3600 131.45 133.032 239.826 9.376
2015-08-04T10-08-12Z 3600 3600 131.475 132.48 227.339 5.439
2015-08-04T11-08-17Z 3600 3600 131.475 132.94 238.202 8.351
2015-08-04T12-08-22Z 3600 3600 131.494 132.985 237.681 8.096
2015-08-04T13-08-27Z 3600 3600 131.504 132.171 221.708 2.499
2015-08-04T14-08-33Z 3600 3600 131.472 132.729 233.944 7.235
2015-08-04T15-08-39Z 3600 3600 131.494 132.44 228.684 3.661
2015-08-04T16-08-45Z 3600 3600 131.485 132.056 177.919 1.056
2015-08-04T17-08-51Z 3600 3600 131.507 132.067 176.446 1.143
2015-08-04T18-08-57Z 3600 3600 131.476 132.046 151.710 1.000
2015-08-04T19-09-02Z 3600 3600 131.482 132.075 160.279 1.143
2015-08-04T20-09-08Z 3600 3600 131.486 131.987 157.535 1.047
2015-08-04T21-09-13Z 3600 3600 131.484 131.949 144.548 0.843
2015-08-04T22-09-19Z 3600 3599 131.473 131.975 146.311 0.884
2015-08-04T23-09-25Z 3600 3600 131.478 132.002 159.135 0.960
2015-08-05T00-09-30Z 3600 3600 131.486 132.117 181.267 1.550
2015-08-05T01-09-35Z 3600 3600 131.504 131.999 147.184 0.823
2015-08-05T02-09-40Z 3600 3600 131.495 132.001 145.915 0.818
2015-08-05T03-09-47Z 3600 3600 129.692 131.927 155.565 1.043
2015-08-05T04-09-54Z 3600 3600 129.631 130.233 143.738 0.739
2015-08-05T05-09-59Z 3600 3599 129.664 130.284 147.683 0.956
2015-08-05T06-10-07Z 3600 3598 129.66 130.282 143.511 0.912
2015-08-05T07-10-15Z 3600 3599 129.64 130.242 153.389 0.911
2015-08-05T08-10-23Z 3600 3600 129.67 130.227 147.619 0.699
2015-08-05T09-10-30Z 3600 3600 129.63 130.303 173.251 1.895
2015-08-05T10-10-35Z 3600 3599 129.662 130.3 224.904 2.995
2015-08-05T11-10-42Z 3600 3600 129.667 130.32 230.734 3.771
2015-08-05T12-10-47Z 3600 3600 129.661 130.95 226.701 6.772
2015-08-05T13-10-52Z 3600 3600 129.672 130.223 166.926 1.175
2015-08-05T14-10-57Z 3600 3600 129.712 130.392 235.667 2.961
2015-08-05T15-11-03Z 3600 3600 129.689 131.634 238.351 9.302
2015-08-05T16-11-09Z 3600 3600 129.707 131.634 171.978 3.373
2015-08-05T17-11-16Z 3600 3598 131.567 132.16 169.794 1.869
2015-08-05T18-11-22Z 3600 3599 131.573 132.04 179.061 1.200
2015-08-05T19-11-29Z 3600 3600 131.565 132.107 158.288 1.095
2015-08-05T20-11-35Z 3600 3600 131.569 132.075 161.764 0.892
2015-08-05T21-11-41Z 3600 3599 131.549 132.044 161.591 1.101
2015-08-05T22-11-47Z 3600 3600 131.555 132.086 186.171 1.393
2015-08-05T23-11-53Z 3600 3599 131.536 132.098 182.798 1.277
2015-08-06T00-12-00Z 3600 3600 131.554 132.07 202.612 1.586
2015-08-06T01-12-07Z 3600 3600 131.567 132.082 160.352 1.022
2015-08-06T02-12-13Z 3600 3600 131.586 132.076 148.870 0.797
2015-08-06T03-12-19Z 3600 3599 131.58 132.054 155.987 0.790
2015-08-06T04-12-25Z 3600 3600 131.58 132.121 170.432 1.167
2015-08-06T05-12-32Z 3600 3599 131.569 132.04 140.972 0.628
2015-08-06T06-12-39Z 3600 3600 131.582 132.153 153.950 0.957
2015-08-06T07-12-52Z 3600 3599 131.569 132.714 220.975 6.417
2015-08-06T08-13-03Z 3600 3599 131.587 132.122 156.459 0.881
2015-08-06T09-13-10Z 3600 3600 131.549 132.04 148.193 0.634
2015-08-06T10-13-16Z 3600 3600 131.589 132.092 151.488 0.858
2015-08-06T11-13-21Z 3600 3600 131.591 132.103 174.046 1.122
2015-08-06T12-13-27Z 3600 3599 131.601 133.459 236.461 10.598
2015-08-06T13-13-33Z 3600 3598 131.628 132.121 160.133 0.948
2015-08-06T14-13-40Z 3600 3600 131.605 132.142 150.982 0.763
2015-08-06T15-13-46Z 3600 3600 131.631 132.12 153.610 0.778
2015-08-06T16-13-52Z 3600 3599 131.611 132.132 158.709 0.829
2015-08-06T17-13-58Z 3600 3600 131.61 132.155 162.804 1.140
2015-08-06T18-14-04Z 3600 3600 131.638 132.132 146.768 0.857
2015-08-06T19-14-10Z 3600 3599 131.62 132.145 154.552 1.060
2015-08-06T20-14-17Z 3600 3599 131.637 132.202 149.612 0.775
2015-08-06T21-14-23Z 3600 3599 131.637 132.209 155.959 0.970
2015-08-06T22-14-29Z 3600 3600 131.646 132.14 155.420 0.836
2015-08-06T23-14-35Z 3600 3600 131.635 132.172 164.868 1.176
2015-08-07T00-14-41Z 3600 3600 131.545 132.111 144.987 0.770
2015-08-07T01-14-46Z 3600 3600 131.619 132.125 167.751 0.962
2015-08-07T02-14-51Z 3600 3600 131.656 132.141 149.958 0.835
2015-08-07T03-14-57Z 3600 3599 131.647 132.116 157.396 0.715
2015-08-07T04-15-05Z 3600 3599 131.666 132.193 158.985 0.779
2015-08-07T05-15-22Z 3600 3600 131.645 132.282 324.366 3.416
2015-08-07T06-15-31Z 3600 3599 131.645 132.271 157.127 1.049
2015-08-07T07-15-45Z 3600 3600 131.59 132.261 160.619 1.117
2015-08-07T08-15-56Z 3600 3600 131.641 132.486 244.301 4.381
2015-08-07T09-16-02Z 3600 3600 131.644 132.173 147.776 0.733
2015-08-07T10-16-09Z 3600 3600 131.659 132.315 225.131 3.004
2015-08-07T11-16-15Z 3600 3599 131.627 133.076 244.034 8.395
2015-08-07T12-16-23Z 3600 3600 131.671 133.005 222.873 7.059
2015-08-07T13-16-29Z 3600 3600 131.671 133.312 239.949 9.502
2015-08-07T14-16-35Z 3600 3600 131.687 133.183 235.635 8.638
2015-08-07T15-16-42Z 3600 3599 131.646 132.172 151.378 0.830
2015-08-07T16-16-50Z 3600 3600 131.651 132.156 147.732 0.795
2015-08-07T17-16-56Z 3600 3600 131.681 132.219 166.404 1.156
2015-08-07T18-17-02Z 3600 3600 131.705 132.236 145.716 0.739
2015-08-07T19-17-09Z 3600 3599 131.723 132.234 152.920 0.835
2015-08-07T20-17-16Z 3600 3600 131.698 132.222 158.401 0.949
2015-08-07T21-17-22Z 3600 3600 131.704 132.241 165.500 1.073
2015-08-07T22-17-28Z 3600 3600 131.7 132.248 144.751 0.712
2015-08-07T23-17-35Z 3600 3599 131.688 132.235 153.166 0.893
2015-08-08T00-17-42Z 3600 3600 131.689 132.232 145.665 0.698
2015-08-08T01-17-49Z 3600 3600 131.69 132.255 152.877 0.893
2015-08-08T02-17-55Z 3600 3599 131.658 132.253 163.722 1.001
2015-08-08T03-18-03Z 3600 3599 131.692 132.252 167.369 1.148
2015-08-08T04-18-12Z 3600 3600 131.658 132.262 168.763 1.112
2015-08-08T05-18-30Z 3600 3600 131.679 132.338 185.065 1.201
2015-08-08T06-18-47Z 3600 3599 131.638 132.247 151.639 0.892
2015-08-08T07-18-54Z 3600 3600 131.651 132.275 162.921 1.022
2015-08-08T08-19-07Z 3600 3600 131.703 132.263 150.831 0.921
2015-08-08T09-19-14Z 3600 3600 131.691 132.257 146.721 0.828
2015-08-08T10-19-21Z 3600 3600 131.659 132.258 162.869 0.973
2015-08-08T11-19-30Z 3600 3600 131.698 132.231 149.353 0.768
2015-08-08T12-19-40Z 3600 3600 131.708 132.247 171.869 1.093
2015-08-08T13-19-49Z 3600 3600 131.717 132.457 829.032 11.665
2015-08-08T14-20-02Z 3600 3598 131.711 132.31 270.150 2.539
2015-08-08T15-20-14Z 3600 3600 131.732 132.275 149.887 0.878
2015-08-08T16-20-21Z 3600 3599 131.721 132.28 148.770 0.869
2015-08-08T17-20-30Z 3600 3600 131.731 132.252 171.878 1.109
2015-08-08T18-20-39Z 3600 3600 131.708 132.251 171.955 0.949
2015-08-08T19-20-46Z 3600 3600 131.705 132.314 227.401 1.845
2015-08-08T20-21-07Z 3600 3598 131.684 132.25 146.353 0.717
2015-08-08T21-21-15Z 3600 3600 131.702 132.347 159.266 0.911
2015-08-08T22-21-24Z 3600 3600 131.734 132.41 147.235 0.866
2015-08-08T23-21-33Z 3600 3600 131.734 132.283 156.364 1.010
2015-08-09T00-21-41Z 3600 3599 131.698 132.337 153.132 0.887
2015-08-09T01-21-50Z 3600 3599 131.735 132.347 152.306 0.952
2015-08-09T02-21-59Z 3600 3600 131.723 132.356 213.901 1.677
2015-08-09T03-22-06Z 3600 3600 131.761 132.516 786.051 11.113
2015-08-09T04-22-20Z 3600 3600 131.759 132.333 157.930 0.980
2015-08-09T05-22-46Z 3600 3600 131.715 132.323 146.093 0.873
2015-08-09T06-22-57Z 3600 3600 131.726 132.348 156.156 0.933
2015-08-09T07-23-10Z 3600 3600 131.723 132.35 156.650 0.994
2015-08-09T08-23-21Z 3600 3599 131.689 132.262 154.227 0.885
2015-08-09T09-23-27Z 3600 3600 131.754 132.298 169.890 0.914
2015-08-09T10-23-35Z 3600 3600 131.713 132.241 144.952 0.574
2015-08-09T11-23-42Z 3600 3597 131.765 132.323 175.283 1.301
2015-08-09T12-23-48Z 3600 3599 131.753 132.289 149.472 0.648
2015-08-09T13-23-57Z 3600 3599 131.762 132.399 178.240 1.141
2015-08-09T14-24-06Z 3600 3600 131.797 132.429 155.687 0.840
2015-08-09T15-24-13Z 3600 3600 131.793 132.363 144.566 0.711
2015-08-09T16-24-20Z 3600 3600 131.77 132.338 156.352 0.822
2015-08-09T17-24-27Z 3600 3599 131.777 132.33 159.979 0.950
2015-08-09T18-24-35Z 3600 3600 131.789 132.333 147.840 0.891
2015-08-09T19-24-41Z 3600 3600 131.788 132.324 144.253 0.825
2015-08-09T20-24-49Z 3600 3599 131.778 132.304 167.786 1.011
2015-08-09T21-24-57Z 3600 3600 131.777 132.337 171.142 1.101
2015-08-09T22-25-04Z 3600 3599 131.808 132.308 149.567 0.798
2015-08-09T23-25-12Z 3600 3600 131.803 132.391 164.541 0.979
2015-08-10T00-25-18Z 3600 3600 131.806 132.355 146.298 0.840
2015-08-10T01-25-25Z 3600 3600 131.816 132.376 152.363 0.894
2015-08-10T02-25-33Z 3600 3600 131.808 132.382 144.209 0.661
2015-08-10T03-25-42Z 3600 3600 131.77 132.36 146.106 0.837
2015-08-10T04-25-52Z 3600 3600 131.857 132.369 142.599 0.581
2015-08-10T05-25-59Z 3600 3600 131.803 132.355 140.806 0.721
2015-08-10T06-26-09Z 3600 3599 131.775 132.386 143.594 0.802
2015-08-10T07-26-23Z 3600 3600 131.783 132.387 162.877 1.061
2015-08-10T08-26-38Z 3600 3600 131.746 132.343 156.212 0.886
2015-08-10T09-26-47Z 3600 3598 131.799 132.329 146.941 0.763
2015-08-10T10-26-56Z 3600 3600 131.795 132.352 140.736 0.756
2015-08-10T11-27-04Z 3600 3599 131.805 132.564 228.695 2.886
2015-08-10T12-27-13Z 3600 3600 131.846 132.445 167.595 1.216
2015-08-10T13-27-21Z 3600 3600 131.87 132.494 228.584 2.246
2015-08-10T14-27-30Z 3600 3599 131.901 132.51 198.053 1.532
2015-08-10T15-27-41Z 3600 3599 131.85 132.464 167.724 1.128
2015-08-10T16-27-49Z 3600 3600 131.907 132.472 146.858 0.725
