2015-08-04T06-01-54Z 3600 3600 285.747 286.013 286.657 0.125
2015-08-04T07-01-54Z 3600 3600 285.759 286.022 286.438 0.683
2015-08-04T08-01-54Z 3600 3600 285.771 286.034 287.004 0.242
2015-08-04T09-01-54Z 3600 3600 285.766 286.033 286.893 0.648
2015-08-04T10-01-54Z 3600 3600 285.771 286.042 293.517 0.429
2015-08-04T11-01-54Z 3600 3600 285.77 286.04 287.466 0.651
2015-08-04T12-01-54Z 3600 3600 285.768 286.039 286.618 0.751
2015-08-04T13-01-54Z 3600 3600 285.788 286.044 288.365 0.452
2015-08-04T14-01-54Z 3600 3600 285.79 286.044 286.406 0.757
2015-08-04T15-01-54Z 3600 3600 285.781 286.041 287.399 0.416
2015-08-04T16-01-54Z 3600 3600 285.786 286.043 286.565 0.113
2015-08-04T17-01-54Z 3600 3600 285.77 286.043 288.168 0.396
2015-08-04T18-01-54Z 3600 3600 285.786 286.039 289.899 0.654
2015-08-04T19-01-54Z 3600 3600 285.79 286.033 287.364 0.581
2015-08-04T20-01-54Z 3600 3600 285.771 286.034 287.682 0.484
2015-08-04T21-01-54Z 3600 3600 285.784 286.035 286.789 0.553
2015-08-04T22-01-54Z 3600 3600 285.791 286.036 286.874 0.740
2015-08-04T23-01-54Z 3600 3600 285.779 286.034 290.362 0.727
2015-08-05T00-01-54Z 3600 3600 285.79 286.035 288.730 0.614
2015-08-05T01-01-54Z 3600 3600 285.777 286.032 286.385 0.364
2015-08-05T02-01-54Z 3600 3600 285.785 286.031 287.832 0.482
2015-08-05T03-01-54Z 3600 3600 276.748 285.9 296.871 1.309
2015-08-05T04-01-55Z 3600 3600 276.554 276.812 277.815 0.671
2015-08-05T05-01-58Z 3600 3600 276.532 276.807 277.349 0.676
2015-08-05T06-02-00Z 3600 3600 276.557 276.809 278.664 0.192
2015-08-05T07-02-03Z 3600 3560 276.546 276.994 297.094 1.973
2015-08-05T08-02-06Z 3600 3600 276.575 276.817 282.076 0.633
2015-08-05T09-02-10Z 3600 3600 276.572 276.817 279.564 0.218
2015-08-05T10-02-13Z 3600 3600 276.579 276.819 277.137 0.603
2015-08-05T11-02-16Z 3600 3600 276.571 276.817 280.550 0.723
2015-08-05T12-02-19Z 3600 3600 276.57 276.819 278.269 0.687
2015-08-05T13-02-22Z 3600 3600 276.574 276.819 277.882 0.524
2015-08-05T14-02-26Z 3600 3600 276.566 276.816 279.869 0.522
2015-08-05T15-02-29Z 3600 3600 276.58 276.819 277.705 0.468
2015-08-05T16-02-32Z 3600 3600 276.557 281.162 288.681 4.649
2015-08-05T17-02-34Z 3600 3600 285.79 286.033 286.453 0.466
2015-08-05T18-02-34Z 3600 3600 285.785 286.03 287.120 0.593
2015-08-05T19-02-34Z 3600 3600 285.77 286.033 286.823 0.438
2015-08-05T20-02-34Z 3600 3600 285.775 286.03 286.949 0.708
2015-08-05T21-02-34Z 3600 3600 285.767 286.026 286.672 0.337
2015-08-05T22-02-34Z 3600 3600 285.784 286.025 288.671 0.605
2015-08-05T23-02-34Z 3600 3600 285.768 286.026 288.432 0.435
2015-08-06T00-02-34Z 3600 3600 285.783 286.031 288.192 0.603
2015-08-06T01-02-34Z 3600 3600 285.766 286.028 288.354 0.748
2015-08-06T02-02-34Z 3600 3598 285.77 286.029 293.700 0.155
2015-08-06T03-02-34Z 3600 3600 285.758 286.027 287.725 0.236
2015-08-06T04-02-35Z 3600 3600 285.761 286.024 290.555 0.543
2015-08-06T05-02-35Z 3600 3600 285.75 286.02 286.921 0.509
2015-08-06T06-02-35Z 3600 3600 285.762 286.023 287.132 0.541
2015-08-06T07-02-35Z 3600 3600 285.774 286.024 287.351 0.513
2015-08-06T08-02-35Z 3600 3600 285.765 286.034 290.980 0.521
2015-08-06T09-02-35Z 3600 3600 285.773 286.034 291.240 0.514
2015-08-06T10-02-35Z 3600 3600 285.775 286.03 286.317 0.484
2015-08-06T11-02-35Z 3600 3600 285.773 286.03 286.365 0.649
2015-08-06T12-02-35Z 3600 3600 285.778 286.031 287.533 0.413
2015-08-06T13-02-35Z 3600 3600 285.773 286.029 287.194 0.161
2015-08-06T14-02-35Z 3600 3600 285.765 286.033 287.190 0.595
2015-08-06T15-02-35Z 3600 3600 285.775 286.037 297.181 0.413
2015-08-06T16-02-35Z 3600 3600 285.777 286.036 287.322 0.519
2015-08-06T17-02-35Z 3600 3600 285.796 286.039 287.125 0.702
2015-08-06T18-02-35Z 3600 3600 285.796 286.036 288.148 0.305
2015-08-06T19-02-35Z 3600 3600 285.76 286.035 286.431 0.674
2015-08-06T20-02-35Z 3600 3600 285.773 286.036 287.599 0.311
2015-08-06T21-02-35Z 3600 3600 285.766 286.034 287.088 0.462
2015-08-06T22-02-35Z 3600 3600 285.754 286.035 293.283 0.379
2015-08-06T23-02-35Z 3600 3600 285.776 286.031 287.662 0.330
2015-08-07T00-02-35Z 3600 3600 285.776 286.035 286.498 0.307
2015-08-07T01-02-35Z 3600 3600 285.788 286.037 289.439 0.583
2015-08-07T02-02-35Z 3600 3600 285.779 286.033 286.385 0.753
2015-08-07T03-02-35Z 3600 3600 285.783 286.037 286.707 0.578
2015-08-07T04-02-35Z 3600 3600 285.791 286.037 287.967 0.672
2015-08-07T05-02-35Z 3600 3599 285.772 286.033 288.593 0.709
2015-08-07T06-02-35Z 3600 3600 285.761 286.028 286.634 0.676
2015-08-07T07-02-35Z 3600 3600 285.779 286.035 288.956 0.554
2015-08-07T08-02-35Z 3600 3600 285.764 286.035 288.841 0.413
2015-08-07T09-02-35Z 3600 3600 285.783 286.034 287.159 0.556
2015-08-07T10-02-35Z 3600 3600 285.766 286.041 290.787 0.690
2015-08-07T11-02-35Z 3600 3600 285.795 286.041 287.980 0.431
2015-08-07T12-02-35Z 3600 3600 285.77 286.042 288.023 0.252
2015-08-07T13-02-35Z 3600 3600 285.802 286.045 286.596 0.370
2015-08-07T14-02-35Z 3600 3600 285.77 286.036 286.520 0.567
2015-08-07T15-02-35Z 3600 3600 285.783 286.037 290.394 0.737
2015-08-07T16-02-35Z 3600 3600 285.769 286.035 286.611 0.327
2015-08-07T17-02-35Z 3600 3600 285.776 286.114 575.874 4.846
2015-08-07T18-02-35Z 3600 3600 285.782 286.034 290.293 0.183
2015-08-07T19-02-35Z 3600 3599 285.773 286.036 292.360 0.427
2015-08-07T20-02-35Z 3600 3599 285.779 286.035 288.151 0.547
2015-08-07T21-02-35Z 3600 3600 285.787 286.034 290.393 0.376
2015-08-07T22-02-35Z 3600 3600 285.788 286.036 291.144 0.749
2015-08-07T23-02-35Z 3600 3600 285.783 286.038 290.706 0.623
2015-08-08T00-02-35Z 3600 3600 285.775 286.038 287.166 0.317
2015-08-08T01-02-35Z 3600 3600 285.777 286.038 287.417 0.414
2015-08-08T02-02-35Z 3600 3600 285.778 286.043 287.474 0.699
2015-08-08T03-02-35Z 3600 3600 285.794 286.04 290.360 0.483
2015-08-08T04-02-35Z 3600 3600 285.787 286.04 286.581 0.708
2015-08-08T05-02-35Z 3600 3600 285.782 286.045 293.815 0.484
2015-08-08T06-02-35Z 3600 3600 285.771 286.03 287.437 0.312
2015-08-08T07-02-35Z 3600 3600 285.784 286.037 286.613 0.447
2015-08-08T08-02-35Z 3600 3600 285.777 286.045 289.657 0.581
2015-08-08T09-02-35Z 3600 3600 285.78 286.038 287.012 0.601
2015-08-08T10-02-35Z 3600 3600 285.762 286.043 286.876 0.727
2015-08-08T11-02-35Z 3600 3600 285.771 286.061 288.813 0.336
2015-08-08T12-02-35Z 3600 3600 285.776 286.072 288.470 0.363
2015-08-08T13-02-35Z 3600 3600 285.788 286.14 289.120 0.478
2015-08-08T14-02-35Z 3600 3600 285.77 286.142 289.163 0.666
2015-08-08T15-02-35Z 3600 3600 285.77 286.129 290.709 0.434
2015-08-08T16-02-35Z 3600 3598 285.751 286.18 290.073 0.569
2015-08-08T17-02-35Z 3600 3600 285.765 286.041 287.029 0.695
2015-08-08T18-02-35Z 3600 3600 285.786 286.041 286.795 0.380
2015-08-08T19-02-35Z 3600 3600 285.756 286.067 291.488 0.362
2015-08-08T20-02-35Z 3600 3600 285.788 286.051 293.422 0.406
2015-08-08T21-02-35Z 3600 3600 285.762 286.047 288.456 0.583
2015-08-08T22-02-35Z 3600 3600 285.783 286.049 291.899 0.209
2015-08-08T23-02-35Z 3600 3600 285.79 286.049 288.104 0.761
2015-08-09T00-02-35Z 3600 3600 285.779 286.054 292.308 0.227
2015-08-09T01-02-35Z 3600 3594 285.77 286.156 290.699 0.741
2015-08-09T02-02-35Z 3600 3593 285.789 286.2 290.930 0.736
2015-08-09T03-02-35Z 3600 3576 285.778 286.345 293.500 0.955
2015-08-09T04-02-37Z 3600 3583 285.791 286.358 290.950 0.855
2015-08-09T05-02-37Z 3600 3476 285.793 287.152 291.028 1.432
2015-08-09T06-02-38Z 3600 3476 285.797 287.219 291.316 1.425
2015-08-09T07-02-39Z 3600 3600 285.786 286.037 287.765 0.545
2015-08-09T08-02-39Z 3600 3600 285.784 286.046 289.090 0.698
2015-08-09T09-02-39Z 3600 3600 285.795 286.05 288.590 0.566
2015-08-09T10-02-39Z 3600 3600 285.786 286.053 287.384 0.546
2015-08-09T11-02-39Z 3600 3600 278.386 286.037 287.094 0.495
2015-08-09T12-02-39Z 3600 3600 285.776 286.044 287.110 0.742
2015-08-09T13-02-39Z 3600 3600 285.784 286.045 288.284 0.430
2015-08-09T14-02-39Z 3600 3600 285.804 286.049 289.074 0.371
2015-08-09T15-02-39Z 3600 3600 285.77 286.039 286.640 0.483
2015-08-09T16-02-39Z 3600 3600 285.758 286.039 287.117 0.636
2015-08-09T17-02-39Z 3600 3600 285.774 286.048 289.101 0.420
2015-08-09T18-02-39Z 3600 3600 285.798 286.042 286.838 0.414
2015-08-09T19-02-39Z 3600 3600 285.791 286.044 292.085 0.246
2015-08-09T20-02-39Z 3600 3563 285.785 286.615 306.206 3.395
2015-08-09T21-02-39Z 3600 3600 285.791 286.041 286.641 0.715
2015-08-09T22-02-39Z 3600 3600 285.771 286.047 291.969 0.292
2015-08-09T23-02-39Z 3600 3600 285.78 286.043 288.393 0.490
2015-08-10T00-02-39Z 3600 3600 285.793 286.041 286.411 0.690
2015-08-10T01-02-39Z 3600 3600 285.787 286.041 289.091 0.487
2015-08-10T02-02-39Z 3600 3600 285.797 286.04 289.599 0.215
2015-08-10T03-02-39Z 3600 3600 285.784 286.041 288.807 0.350
2015-08-10T04-02-39Z 3600 3600 285.769 286.041 286.390 0.477
2015-08-10T05-02-39Z 3600 3600 285.78 286.04 287.382 0.680
2015-08-10T06-02-39Z 3600 3600 285.766 286.031 286.493 0.663
2015-08-10T07-02-39Z 3600 3600 285.762 286.028 289.381 0.346
2015-08-10T08-02-39Z 3600 3600 285.776 286.037 286.512 0.661
2015-08-10T09-02-39Z 3600 3600 285.786 286.044 296.295 0.697
2015-08-10T10-02-39Z 3600 3600 285.785 286.043 290.632 0.542
2015-08-10T11-02-39Z 3600 3600 285.799 286.041 286.920 0.554
2015-08-10T12-02-39Z 3600 3600 285.777 286.04 288.732 0.726
2015-08-10T13-02-39Z 3600 3600 285.802 286.047 292.776 0.741
2015-08-10T14-02-39Z 3600 3600 285.806 286.056 290.422 0.589
2015-08-10T15-02-39Z 3600 3600 285.762 286.066 292.332 0.467
2015-08-10T16-02-39Z 3600 3599 285.776 286.1 290.256 0.419
2016-06-01T17-58-19Z 3600 3600 168.077 168.334 171.525 0.557
2016-06-01T18-58-20Z 3600 3600 168.08 168.335 169.330 0.483
2016-06-01T19-58-22Z 3600 3600 168.074 168.336 170.486 0.251
2016-06-01T20-58-23Z 3600 3599 168.076 168.34 178.806 0.213
2016-06-01T21-58-25Z 3600 3600 168.072 168.35 174.729 0.386
2016-06-01T22-58-26Z 3600 3600 168.061 168.315 169.283 0.444
2016-06-01T23-58-27Z 3600 3600 168.056 168.494 180.441 1.230
2016-06-02T00-58-28Z 3600 3600 168.059 168.301 179.226 0.514
2016-06-02T01-58-29Z 3600 3600 168.058 168.293 169.413 0.380
2016-06-02T02-58-29Z 3600 3600 168.058 168.297 174.453 0.584
2016-06-02T03-58-31Z 3600 3600 168.056 168.293 169.524 0.565
2016-06-02T04-58-32Z 3600 3600 168.056 168.291 168.904 0.371
2016-06-02T05-58-33Z 3600 3600 168.045 168.289 169.051 0.568
2016-06-02T06-58-34Z 3600 3600 168.052 168.294 173.177 0.563
2016-06-02T07-58-35Z 3600 3600 168.053 168.298 169.416 0.329
2016-06-02T09-33-13Z 3600 3600 168.061 168.303 169.551 0.254
2016-06-02T10-33-15Z 3600 3600 168.064 168.302 169.421 0.424
2016-06-02T11-33-15Z 3600 3600 168.065 168.305 170.065 0.273
2016-06-02T12-33-17Z 3600 3600 168.056 168.311 169.048 0.563
2016-06-02T14-46-01Z 3600 3600 168.071 168.321 170.764 0.367
2016-06-02T15-46-02Z 3600 3600 168.056 168.325 170.218 0.174
2016-06-02T16-46-03Z 3600 3600 168.055 168.507 184.710 1.202
2016-06-02T17-46-04Z 3600 3600 168.073 168.482 181.660 1.034
2016-06-02T18-46-05Z 3600 3600 168.057 168.327 168.864 0.494
2016-06-02T19-46-06Z 3600 3600 168.06 168.324 170.019 0.517
2016-06-02T20-46-06Z 3600 3600 168.065 168.332 173.322 0.384
2016-06-02T21-46-08Z 3600 3600 168.066 168.337 175.923 0.588
2016-06-02T22-46-09Z 3600 3600 168.062 168.319 169.935 0.448
2016-06-02T23-46-10Z 3600 3600 168.063 168.308 171.168 0.363
2016-06-03T00-46-12Z 3600 3600 168.056 168.3 172.666 0.379
2016-06-03T01-46-13Z 3600 3600 168.06 168.309 182.679 0.279
2016-06-03T02-46-14Z 3600 3600 168.047 168.295 169.407 0.573
2016-06-03T03-46-15Z 3600 3600 168.058 168.295 169.445 0.469
2016-06-03T04-46-16Z 3600 3600 168.059 168.295 169.221 0.516
2016-06-03T05-46-17Z 3600 3600 168.057 168.295 169.513 0.296
2016-06-03T06-46-18Z 3600 3600 168.06 168.298 173.569 0.547
2016-06-03T07-46-19Z 3600 3594 168.055 168.354 186.097 0.983
2016-06-03T08-46-20Z 3600 3600 168.057 168.305 169.194 0.374
2016-06-03T09-46-22Z 3600 3600 168.063 168.312 169.069 0.357
2016-06-03T10-46-23Z 3600 3600 168.053 168.308 169.228 0.457
2016-06-03T11-46-24Z 3600 3600 168.074 168.317 169.186 0.435
2016-06-03T12-46-25Z 3600 3600 168.057 168.331 171.983 0.532
2016-06-03T13-46-26Z 3600 3600 168.071 168.321 169.687 0.274
2016-06-03T14-46-27Z 3600 3600 168.066 168.328 171.603 0.369
2016-06-03T15-46-28Z 3600 3600 168.076 168.329 185.422 0.553
2016-06-03T16-46-29Z 3600 3600 168.066 168.323 171.157 0.332
2016-06-03T17-46-30Z 3600 3600 168.07 168.324 169.159 0.538
2016-06-03T18-46-31Z 3600 3600 168.075 168.335 172.793 0.522
2016-06-03T19-46-32Z 3600 3600 168.059 168.332 173.520 0.311
2016-06-03T20-46-33Z 3600 3589 168.076 177.217 241.403 3.637
2016-06-03T21-46-35Z 3600 3600 178.006 178.278 182.738 0.212
2016-06-03T22-46-36Z 3600 3600 178.003 178.266 187.534 0.342
2016-06-03T23-51-14Z 3600 3600 177.986 178.254 186.123 0.182
2016-06-04T00-51-15Z 3600 3600 168.079 171.717 182.244 4.731
2016-06-04T01-51-16Z 3600 3600 168.067 168.323 168.934 0.423
2016-06-04T02-51-17Z 3600 3600 168.062 168.321 169.391 0.397
2016-06-04T03-51-18Z 3600 3600 168.072 168.319 169.925 0.364
2016-06-04T04-51-19Z 3600 3600 168.066 168.315 168.980 0.346
2016-06-04T05-51-20Z 3600 3599 168.065 168.317 168.942 0.487
2016-06-04T06-51-21Z 3600 3600 168.071 168.323 170.943 0.506
2016-06-04T07-51-23Z 3600 3600 168.071 168.316 169.089 0.403
2016-06-04T08-51-24Z 3600 3600 168.074 168.321 169.568 0.525
2016-06-04T09-51-25Z 3600 3600 168.077 168.329 184.484 0.324
2016-06-04T10-51-26Z 3600 3600 168.075 168.322 169.827 0.487
2016-06-04T11-51-27Z 3600 3600 168.061 168.326 170.741 0.346
2016-06-04T13-28-44Z 3600 3600 168.07 168.336 174.732 0.406
2016-06-04T14-28-45Z 3600 3600 168.075 168.327 170.014 0.417
2016-06-04T15-28-46Z 3600 3600 168.083 168.334 171.203 0.561
2016-06-04T16-28-47Z 3600 3600 168.082 168.34 172.034 0.307
2016-06-04T17-28-48Z 3600 3600 168.067 168.352 177.928 0.408
2016-06-04T18-49-27Z 3600 3600 168.079 168.343 170.192 0.377
2016-06-04T19-49-28Z 3600 3600 168.074 168.333 169.219 0.558
2016-06-04T20-49-29Z 3600 3600 168.079 168.347 176.315 0.546
2016-06-04T21-49-30Z 3600 3600 168.078 168.343 172.514 0.447
2016-06-04T22-49-31Z 3600 3600 168.074 168.337 170.228 0.399
2016-06-04T23-49-32Z 3600 3600 168.081 168.334 169.943 0.456
2016-06-05T00-49-33Z 3600 3600 168.07 168.328 172.591 0.369
2016-06-05T01-49-34Z 3600 3600 168.077 168.325 169.322 0.417
2016-06-05T02-49-34Z 3600 3600 168.074 168.328 169.943 0.580
2016-06-05T03-49-35Z 3600 3600 168.066 168.325 169.288 0.529
2016-06-05T04-49-36Z 3600 3600 168.064 168.325 170.203 0.262
2016-06-05T05-49-37Z 3600 3600 168.084 168.326 171.247 0.289
2016-06-05T06-49-38Z 3600 3600 168.078 168.33 170.480 0.302
2016-06-05T07-49-39Z 3600 3600 168.063 168.32 169.115 0.468
2016-06-05T08-49-40Z 3600 3600 168.062 168.322 170.110 0.483
2016-06-05T09-49-41Z 3600 3600 168.069 168.317 169.047 0.299
2016-06-05T10-49-42Z 3600 3600 168.076 168.326 170.062 0.490
2016-06-05T11-49-43Z 3600 3600 168.079 168.324 169.075 0.272
2016-06-05T12-49-44Z 3600 3600 168.064 168.341 183.284 0.629
2016-06-05T13-49-45Z 3600 3600 168.053 168.33 170.714 0.559
2016-06-05T14-49-46Z 3600 3600 168.07 168.319 171.002 0.472
2016-06-05T15-49-47Z 3600 3600 168.056 168.328 177.545 0.613
2016-06-05T16-49-48Z 3600 3600 168.061 168.335 170.120 0.165
2016-06-05T17-49-49Z 3600 3600 168.08 168.337 176.836 0.554
2016-06-05T18-49-50Z 3600 3600 168.076 168.336 170.512 0.158
2016-06-05T19-49-51Z 3600 3600 168.077 168.33 168.952 0.440
2016-06-05T20-49-52Z 3600 3600 168.067 168.34 172.916 0.332
2016-06-05T21-49-53Z 3600 3600 168.076 168.332 169.268 0.551
2016-06-05T22-49-54Z 3600 3600 168.07 168.318 170.097 0.545
2016-06-05T23-49-55Z 3600 3600 168.059 168.329 168.948 0.330
2016-06-06T00-49-56Z 3600 3600 168.067 168.32 171.003 0.289
2016-06-06T01-49-57Z 3600 3600 168.063 168.313 169.728 0.474
2016-06-06T02-49-57Z 3600 3600 168.059 168.322 170.107 0.182
2016-06-06T03-49-59Z 3600 3600 168.052 168.313 169.361 0.481
2016-06-06T04-50-00Z 3600 3600 168.06 168.321 170.382 0.349
2016-06-06T05-50-01Z 3600 3600 168.056 168.316 168.901 0.370
2016-06-06T06-50-02Z 3600 3600 168.055 168.326 170.008 0.276
2016-06-06T07-50-04Z 3600 3600 168.058 168.348 169.606 0.467
2016-06-06T08-50-06Z 3600 3600 168.063 168.383 171.576 0.499
2016-06-06T09-50-07Z 3600 3600 168.068 168.398 169.868 0.570
2016-06-06T10-50-08Z 3600 3600 168.074 168.398 170.203 0.211
2016-06-06T11-50-09Z 3600 3600 168.075 168.379 169.396 0.157
2016-06-06T12-50-11Z 3600 3600 168.081 168.409 170.765 0.526
2016-06-06T13-50-13Z 3600 3600 168.068 168.415 173.497 0.487
2016-06-06T14-50-14Z 3600 3600 168.065 168.408 170.108 0.563
2016-06-06T15-50-22Z 3600 3600 168.085 168.431 170.127 0.410
