2016-06-03T22-59-12Z 3600 3552 121.945 122.575 198.580 3.186
2016-06-03T23-59-19Z 3600 3577 121.932 122.452 192.844 2.345
2016-06-04T00-59-28Z 3600 3590 121.971 122.326 134.048 0.778
2016-06-04T01-59-36Z 3600 3597 121.96 122.324 132.268 0.788
2016-06-04T02-59-45Z 3600 3595 121.935 122.307 133.399 0.885
2016-06-04T03-59-51Z 3600 3599 121.982 122.328 150.291 1.045
2016-06-04T04-59-59Z 3600 3600 121.946 122.361 142.453 0.916
2016-06-04T06-00-07Z 3600 3600 121.977 122.459 165.269 1.347
2016-06-04T07-00-13Z 3600 3594 121.942 122.554 214.684 4.065
2016-06-04T08-00-19Z 3600 3538 121.997 122.33 226.718 1.995
2016-06-04T09-00-27Z 3600 3590 121.983 122.356 271.784 2.876
2016-06-04T10-00-35Z 3600 3585 121.962 122.25 131.944 0.539
2016-06-04T11-00-42Z 3600 3560 121.989 122.332 162.310 1.434
2016-06-04T12-00-50Z 3600 3569 121.979 122.34 140.351 0.674
2016-06-04T13-00-58Z 3600 3579 121.966 122.371 150.636 1.283
2016-06-04T14-01-05Z 3600 3589 121.948 122.351 178.194 1.988
2016-06-04T15-01-12Z 3600 3594 121.934 122.289 155.931 1.046
2016-06-04T16-01-20Z 3600 3588 121.947 122.541 152.248 2.016
2016-06-04T17-01-26Z 3600 3590 121.948 122.344 151.519 1.487
2016-06-04T18-01-34Z 3600 3587 121.943 122.238 137.377 0.659
2016-06-04T19-01-42Z 3600 3585 121.952 122.26 149.131 0.634
2016-06-04T20-01-49Z 3600 3593 121.997 122.305 148.625 0.763
2016-06-04T21-01-56Z 3600 3590 121.984 122.262 135.901 0.497
2016-06-04T22-02-04Z 3600 3586 121.992 122.317 142.649 0.837
2016-06-04T23-02-12Z 3600 3595 121.951 122.242 142.550 0.877
2016-06-05T00-02-21Z 3600 3595 121.982 122.233 130.483 0.509
2016-06-05T01-02-29Z 3600 3600 121.96 122.238 132.185 0.349
2016-06-05T02-02-35Z 3600 3597 121.946 122.242 159.927 1.171
2016-06-05T03-02-43Z 3600 3594 121.943 122.225 136.264 0.345
2016-06-05T04-02-51Z 3600 3597 121.973 122.258 158.974 0.935
2016-06-05T05-02-59Z 3600 3594 121.948 122.227 145.081 0.646
2016-06-05T06-03-06Z 3600 3589 121.978 122.203 130.502 0.331
2016-06-05T07-03-15Z 3600 3597 121.933 123.855 314.330 12.287
2016-06-05T08-03-22Z 3600 3591 121.962 122.33 172.091 1.997
2016-06-05T09-03-32Z 3600 3592 121.995 122.377 180.406 2.214
2016-06-05T10-03-41Z 3600 3568 121.99 122.314 155.245 0.885
2016-06-05T11-03-48Z 3600 3556 121.969 122.272 183.012 1.060
2016-06-05T12-03-58Z 3600 3593 122.003 122.279 140.407 0.427
2016-06-05T13-04-04Z 3600 3595 120.123 121.877 236.863 9.456
2016-06-05T14-04-11Z 3600 3597 120.174 120.456 138.914 0.436
2016-06-05T15-04-18Z 3600 3599 120.148 120.59 168.940 1.624
2016-06-05T16-04-25Z 3600 3598 120.187 121.516 203.470 2.052
2016-06-05T17-04-33Z 3600 3600 121.961 122.341 153.706 1.102
2016-06-05T18-04-39Z 3600 3598 121.942 122.33 160.261 0.999
2016-06-05T19-04-47Z 3600 3599 122.008 122.48 152.961 1.648
2016-06-05T20-04-53Z 3600 3597 122.005 122.363 153.225 1.181
2016-06-05T21-05-00Z 3600 3600 121.954 122.343 162.510 1.411
2016-06-05T22-05-07Z 3600 3598 121.965 122.255 132.558 0.428
2016-06-05T23-05-15Z 3600 3600 121.985 122.316 145.001 0.788
2016-06-06T00-05-22Z 3600 3598 121.961 122.324 155.268 0.793
2016-06-06T01-05-29Z 3600 3600 121.955 122.236 132.452 0.529
2016-06-06T02-05-35Z 3600 3599 121.961 122.219 167.050 0.950
2016-06-06T03-05-45Z 3600 3600 121.992 122.237 131.832 0.575
2016-06-06T04-05-52Z 3600 3600 121.948 122.25 145.940 0.726
2016-06-06T05-06-00Z 3600 3600 121.945 122.211 147.324 0.651
2016-06-06T06-06-07Z 3600 3565 121.945 122.288 131.326 0.508
2016-06-06T07-06-16Z 3600 3577 121.934 122.34 187.497 2.252
2016-06-06T08-06-24Z 3600 3569 121.936 122.332 199.721 1.888
2016-06-06T09-06-31Z 3600 3479 121.985 122.402 284.943 3.061
2016-06-06T10-06-39Z 3600 3507 121.945 122.394 172.445 1.699
2016-06-06T11-06-47Z 3600 3569 121.984 122.503 174.636 1.690
2016-06-06T12-06-54Z 3600 3590 122.015 123.154 194.968 5.926
2016-06-06T13-07-02Z 3600 3591 121.997 122.917 165.424 2.176
2016-06-06T14-07-10Z 3600 3594 122.009 122.901 177.947 2.392
2016-06-06T15-07-17Z 3600 3540 122.027 123.15 195.262 3.398
2016-06-06T16-07-25Z 3600 3484 122.014 123.18 180.142 3.423
2016-06-06T17-07-32Z 3600 3523 122.014 122.886 209.014 2.561
2016-06-06T18-07-40Z 3600 3591 121.977 123.226 177.599 3.263
2016-06-06T19-07-48Z 3600 3598 121.967 122.723 149.498 1.736
2016-06-06T20-07-54Z 3600 3562 121.94 122.678 192.841 2.222
2016-06-06T21-08-01Z 3600 3599 121.996 122.39 138.224 0.897
2016-06-06T22-08-08Z 3600 3600 121.983 122.293 127.586 0.528
2016-06-06T23-08-16Z 3600 3600 121.961 122.32 181.581 1.597
2016-06-07T00-08-23Z 3600 3600 121.933 122.199 139.310 0.492
2016-06-07T01-08-30Z 3600 3600 121.95 122.253 157.287 0.900
2016-06-07T02-08-39Z 3600 3600 121.988 122.304 178.122 1.163
2016-06-07T03-08-48Z 3600 3600 121.961 122.332 139.160 0.949
2016-06-07T04-08-56Z 3600 3595 121.981 122.269 147.609 0.730
2016-06-07T05-09-03Z 3600 3600 121.939 122.176 128.461 0.414
2016-06-07T06-09-09Z 3600 3598 121.934 122.479 141.213 1.356
2016-06-07T07-09-15Z 3600 3596 121.972 124.173 332.780 13.821
2016-06-07T08-09-23Z 3600 3587 121.977 122.383 183.324 1.840
2016-06-07T09-09-32Z 3600 3591 122.011 122.551 152.217 1.149
2016-06-07T10-09-39Z 3600 3585 121.976 122.521 185.638 1.461
2016-06-07T11-09-47Z 3600 3596 122.022 122.721 182.652 2.139
2016-06-07T12-09-55Z 3600 3583 122.0 122.828 148.354 1.883
2016-06-07T13-10-03Z 3600 3586 122.004 123.099 237.879 3.676
2016-06-07T14-10-11Z 3600 3584 122.039 123.043 220.770 3.144
2016-06-07T15-10-19Z 3600 3584 122.037 122.994 219.216 2.732
2016-06-07T16-10-27Z 3600 3598 122.03 122.829 149.784 1.882
2016-06-07T17-10-35Z 3600 3599 121.981 123.04 160.646 2.488
2016-06-07T18-10-42Z 3600 3597 122.018 122.975 153.222 2.055
2016-06-07T19-10-50Z 3600 3597 122.02 122.891 180.198 2.632
2016-06-07T20-10-57Z 3600 3598 122.016 122.725 156.721 1.770
2016-06-07T21-11-07Z 3600 3600 121.946 122.581 174.626 1.778
2016-06-07T22-11-14Z 3600 3600 121.943 122.632 207.518 2.100
2016-06-07T23-11-20Z 3600 3598 121.959 122.612 235.644 2.790
2016-06-08T00-11-27Z 3600 3599 121.977 122.45 159.391 1.207
2016-06-08T01-11-36Z 3600 3600 121.961 122.418 145.912 1.101
2016-06-08T02-11-44Z 3600 3600 121.958 122.46 150.099 1.486
2016-06-08T03-11-51Z 3600 3600 121.944 122.623 203.493 2.679
2016-06-08T04-11-59Z 3600 3599 121.942 122.405 192.728 1.898
2016-06-08T05-12-07Z 3600 3593 121.964 122.399 168.254 1.248
2016-06-08T06-12-14Z 3600 3598 121.96 122.542 179.265 2.552
2016-06-08T07-12-22Z 3600 3590 121.962 123.532 314.581 8.239
2016-06-08T08-12-30Z 3600 3566 126.752 130.321 163.456 1.175
2016-06-08T09-12-38Z 3600 3460 130.201 130.578 150.683 0.795
2016-06-08T10-12-46Z 3600 3385 130.243 130.577 136.698 0.520
2016-06-08T11-12-54Z 3600 3347 130.253 130.737 157.377 1.474
2016-06-08T12-13-03Z 3600 3399 130.259 130.868 171.716 1.933
2016-06-08T13-13-10Z 3600 3433 130.21 130.958 281.652 2.998
2016-06-08T14-13-18Z 3600 3353 121.984 124.935 243.049 5.100
2016-06-08T15-13-24Z 3600 3304 122.033 122.76 203.709 2.172
2016-06-08T16-13-31Z 3600 3378 121.97 122.734 155.894 1.832
2016-06-08T17-13-40Z 3600 3105 121.972 123.115 196.615 3.007
2016-06-08T18-13-48Z 3600 3051 121.991 122.899 176.924 2.587
2016-06-08T19-13-55Z 3600 2973 122.003 122.881 173.583 2.859
2016-06-08T20-14-01Z 3600 2981 122.007 122.771 233.563 3.718
2016-06-08T21-14-07Z 3600 2969 121.941 122.424 164.452 1.703
2016-06-08T22-14-14Z 3600 2970 122.022 122.438 228.766 2.295
2016-06-08T23-14-24Z 3600 2960 121.99 122.635 160.782 2.474
2016-06-09T00-14-30Z 3600 2989 121.943 122.422 158.044 1.674
2016-06-09T01-14-39Z 3600 2960 121.958 122.335 152.157 1.221
2016-06-09T02-14-48Z 3600 2950 121.958 122.347 264.276 3.272
2016-06-09T03-14-56Z 3600 2988 122.005 122.279 161.738 0.906
2016-06-09T04-15-03Z 3600 3014 121.935 122.228 129.493 0.557
2016-06-09T05-15-11Z 3600 3049 121.936 122.249 133.463 0.674
2016-06-09T06-15-19Z 3600 3340 122.009 122.329 141.609 0.797
2016-06-09T07-15-27Z 3600 3097 122.004 122.444 139.385 1.208
2016-06-09T08-15-35Z 3600 3491 120.272 122.343 132.596 0.641
2016-06-09T09-15-42Z 3600 3531 121.957 122.509 180.179 2.172
2016-06-09T10-15-48Z 3600 3435 121.321 122.442 147.985 2.698
2016-06-09T11-15-57Z 3600 3480 121.272 121.901 314.067 4.144
2016-06-09T12-16-05Z 3600 3373 121.288 121.942 197.861 2.805
2016-06-09T13-16-13Z 3600 3470 121.293 122.065 172.414 2.499
2016-06-09T14-16-21Z 3600 3516 121.309 146.968 413.066 34.285
2016-06-09T15-16-30Z 3600 3545 121.352 150.544 459.741 32.446
2016-06-09T16-16-38Z 3600 3577 121.318 126.508 335.177 16.152
2016-06-09T17-16-46Z 3600 3586 121.293 122.015 161.297 1.727
2016-06-09T18-16-52Z 3600 3589 121.245 122.074 182.120 3.329
2016-06-09T19-16-59Z 3600 3594 121.239 122.175 169.617 2.563
2016-06-09T20-17-07Z 3600 3598 121.295 121.867 189.177 2.420
2016-06-09T21-17-14Z 3600 3597 121.264 121.732 176.381 1.600
2016-06-09T22-17-23Z 3600 3598 121.218 121.896 169.137 2.092
2016-06-09T23-17-31Z 3600 3600 121.26 121.723 166.141 1.650
2016-06-10T00-17-38Z 3600 3599 121.251 121.593 166.113 1.203
2016-06-10T01-17-49Z 3600 3520 121.259 121.588 204.189 1.604
2016-06-10T02-17-57Z 3600 3512 121.245 121.599 202.956 1.813
2016-06-10T03-18-06Z 3600 3560 121.207 121.548 181.167 1.042
2016-06-10T04-18-15Z 3600 3577 121.199 121.563 174.088 1.602
2016-06-10T05-18-22Z 3600 3580 121.262 121.541 131.307 0.388
2016-06-10T06-18-30Z 3600 3566 121.209 121.666 271.595 2.695
2016-06-10T07-18-39Z 3600 3540 121.205 121.595 171.483 2.208
2016-06-10T08-18-45Z 3600 3510 121.208 121.508 131.309 0.366
2016-06-10T09-18-53Z 3600 3524 121.211 121.555 159.913 0.779
2016-06-10T10-19-02Z 3600 3528 121.216 121.644 232.001 2.123
2016-06-10T11-19-11Z 3600 3513 121.269 121.843 227.870 2.600
2016-06-10T12-19-19Z 3600 3519 121.269 122.421 182.505 3.334
2016-06-10T13-19-27Z 3600 3519 121.246 122.174 228.059 3.615
2016-06-10T14-19-36Z 3600 3545 121.223 121.991 240.047 2.596
2016-06-10T15-19-46Z 3600 3580 121.22 121.951 150.524 1.854
2016-06-10T16-19-54Z 3600 3585 121.27 122.496 340.581 5.425
2016-06-10T17-20-02Z 3600 3581 121.294 122.266 237.822 3.462
2016-06-10T18-20-09Z 3600 3580 121.29 121.899 164.769 1.706
2016-06-10T19-20-17Z 3600 3592 121.326 122.169 255.353 3.261
2016-06-10T20-20-25Z 3600 3583 121.263 121.883 152.903 1.802
2016-06-10T21-20-34Z 3600 3568 121.264 121.813 166.790 1.702
2016-06-10T22-20-41Z 3600 3593 121.314 122.013 178.512 3.358
2016-06-10T23-20-50Z 3600 3588 121.268 121.658 151.017 1.514
2016-06-11T00-20-57Z 3600 3592 121.22 121.547 131.371 0.614
2016-06-11T01-21-07Z 3600 3581 121.212 121.701 158.878 1.763
2016-06-11T02-21-14Z 3600 3579 121.221 121.542 136.686 0.906
2016-06-11T03-21-21Z 3600 3590 121.236 121.512 137.538 0.544
2016-06-11T04-21-29Z 3600 3580 121.202 121.552 173.947 1.628
2016-06-11T05-21-37Z 3600 3587 121.261 121.492 127.316 0.521
2016-06-11T06-21-45Z 3600 3594 121.211 121.577 245.066 2.668
2016-06-11T07-21-55Z 3600 3593 121.216 123.111 319.785 12.453
2016-06-11T08-22-02Z 3600 3592 121.206 121.457 155.239 0.870
2016-06-11T09-22-10Z 3600 3589 121.227 121.492 130.248 0.352
2016-06-11T10-22-18Z 3600 3586 121.267 121.585 164.969 1.342
2016-06-11T11-22-26Z 3600 3584 121.245 121.563 176.732 1.120
2016-06-11T12-22-35Z 3600 3597 121.262 121.597 163.224 1.200
2016-06-11T13-22-44Z 3600 3591 121.209 121.61 235.091 2.469
2016-06-11T14-22-53Z 3600 3586 121.29 121.644 137.193 0.803
2016-06-11T15-23-01Z 3600 3587 121.27 121.751 151.488 1.555
2016-06-11T16-23-08Z 3600 3598 121.214 121.553 251.608 2.220
2016-06-11T17-23-16Z 3600 3594 121.267 121.558 131.284 0.413
2016-06-11T18-23-23Z 3600 3599 121.229 121.936 202.735 2.839
2016-06-11T19-23-31Z 3600 3597 121.261 121.585 295.933 2.943
2016-06-11T20-23-38Z 3600 3595 121.257 121.561 141.244 0.791
2016-06-11T21-23-46Z 3600 3596 121.222 121.58 146.200 0.946
2016-06-11T22-23-56Z 3600 3597 121.213 121.535 137.907 0.550
2016-06-11T23-24-04Z 3600 3599 121.211 121.516 176.534 1.392
2016-06-12T00-24-12Z 3600 3596 121.211 121.543 206.208 2.028
2016-06-12T01-24-21Z 3600 3596 121.194 121.462 129.791 0.411
2016-06-12T02-24-30Z 3600 3598 121.198 121.468 129.096 0.446
2016-06-12T03-24-40Z 3600 3598 121.21 121.468 154.433 0.703
2016-06-12T04-24-47Z 3600 3599 121.205 121.64 179.092 1.677
2016-06-12T05-24-54Z 3600 3596 121.258 121.47 139.689 0.470
2016-06-12T06-25-03Z 3600 3596 121.199 121.503 147.044 0.860
2016-06-12T07-25-10Z 3600 3598 121.219 122.875 310.068 10.826
2016-06-12T08-25-18Z 3600 3593 121.261 121.466 127.682 0.286
2016-06-12T09-25-25Z 3600 3595 121.213 121.537 160.940 1.310
2016-06-12T10-25-32Z 3600 3594 121.219 121.502 141.249 0.512
2016-06-12T11-25-40Z 3600 3590 121.192 121.517 142.214 0.972
2016-06-12T12-25-48Z 3600 3597 121.196 121.488 195.728 1.820
2016-06-12T13-25-57Z 3600 3593 121.206 121.485 150.703 1.006
2016-06-12T14-26-04Z 3600 3597 121.207 121.437 130.456 0.465
2016-06-12T15-26-12Z 3600 3599 121.215 121.532 146.798 0.768
2016-06-12T16-26-21Z 3600 3599 121.258 121.531 153.577 0.809
2016-06-12T17-26-28Z 3600 3599 121.246 121.562 248.940 2.233
2016-06-12T18-26-34Z 3600 3594 121.258 121.598 137.074 0.875
2016-06-12T19-26-42Z 3600 3600 121.197 121.451 129.522 0.498
2016-06-12T20-26-49Z 3600 3600 121.303 121.596 143.301 0.940
2016-06-12T21-26-55Z 3600 3592 121.225 121.526 173.224 0.936
2016-06-12T22-27-03Z 3600 3600 121.265 121.581 144.135 0.988
2016-06-12T23-27-09Z 3600 3598 121.215 121.693 151.963 1.605
2016-06-13T00-27-17Z 3600 3599 121.255 121.499 144.893 0.705
2016-06-13T01-27-27Z 3600 3600 121.22 121.529 145.753 0.861
2016-06-13T02-27-36Z 3600 3600 121.198 121.49 221.625 1.716
2016-06-13T03-27-42Z 3600 3600 121.237 121.507 154.196 0.777
2016-06-13T04-27-49Z 3600 3595 121.201 121.493 138.082 0.588
2016-06-13T05-27-55Z 3600 3584 121.213 121.503 143.696 0.715
2016-06-13T06-28-03Z 3600 3593 121.227 121.702 207.909 2.862
2016-06-13T07-28-10Z 3600 3594 121.292 123.287 313.599 12.535
2016-06-13T08-28-18Z 3600 3594 121.252 121.575 139.751 0.586
2016-06-13T09-28-27Z 3600 3595 121.223 121.568 130.104 0.439
2016-06-13T10-28-35Z 3600 3588 121.319 121.744 161.317 1.238
2016-06-13T11-28-42Z 3600 3595 121.355 121.967 140.794 1.371
2016-06-13T12-28-49Z 3600 3594 121.245 121.936 163.720 1.850
2016-06-13T13-28-57Z 3600 3595 121.285 122.143 145.582 1.794
2016-06-13T14-29-04Z 3600 3593 121.338 126.3 332.955 15.824
