2016-06-07T10-36-59Z 3600 3600 226.904 228.275 330.625 5.526
2016-06-07T11-55-52Z 3600 3600 226.914 227.925 318.945 5.148
2016-06-07T13-01-26Z 3600 3600 226.962 227.749 313.247 3.378
2016-06-07T14-39-22Z 3600 3599 227.012 228.635 396.547 6.494
2016-06-07T15-53-45Z 3600 3600 227.033 228.497 335.808 5.515
2016-06-07T17-04-11Z 3600 3600 227.054 227.983 285.576 3.333
2016-06-07T18-16-46Z 3600 3599 227.006 228.243 323.318 4.661
2016-06-07T19-25-39Z 3600 3600 227.012 228.674 337.158 6.449
2016-06-07T20-38-24Z 3600 3600 227.027 227.867 347.435 3.478
2016-06-07T21-44-52Z 3600 3600 227.037 228.22 292.374 4.828
2016-06-07T23-10-16Z 3600 3599 226.989 525.193 11022.185 1099.356
2016-06-08T00-18-24Z 3600 3600 226.96 228.478 315.421 6.810
2016-06-08T01-35-33Z 3600 3600 227.0 227.724 282.413 2.353
2016-06-08T02-53-59Z 3600 3600 226.987 228.16 266.215 3.308
2016-06-08T04-00-42Z 3600 3600 227.027 228.053 296.058 3.202
2016-06-08T05-26-13Z 3600 3600 227.007 228.543 341.875 4.761
2016-06-08T06-54-15Z 3600 3599 226.978 229.198 325.519 7.121
2016-06-08T07-59-25Z 3600 3598 226.959 229.474 303.528 6.949
2016-06-08T09-06-03Z 3600 3599 226.975 228.253 314.562 4.734
2016-06-08T10-39-46Z 3600 3600 226.929 228.762 313.907 6.433
2016-06-08T11-50-05Z 3600 3600 226.971 228.106 334.652 4.667
2016-06-08T13-00-13Z 3600 3599 226.985 228.527 300.384 5.648
2016-06-08T14-02-47Z 3600 3598 226.991 234.407 1057.863 15.220
2016-06-08T15-16-46Z 3600 3600 235.554 236.619 414.584 4.445
2016-06-08T16-34-09Z 3600 3598 235.529 236.526 324.897 4.058
2016-06-08T18-11-09Z 3600 3599 227.005 229.437 311.969 5.332
2016-06-08T19-32-01Z 3600 3600 227.0 228.13 339.715 4.420
2016-06-08T20-49-07Z 3600 3600 226.988 228.143 299.954 3.842
2016-06-08T22-15-01Z 3600 3600 227.009 389.747 4635.016 638.062
2016-06-08T23-33-59Z 3600 3600 227.037 227.932 373.406 3.819
2016-06-09T00-54-04Z 3600 3600 226.983 228.494 625.827 8.891
2016-06-09T02-21-08Z 3600 2495 227.006 28143.66 39830.896 16612.504
2016-06-09T03-56-05Z 3600 2947 226.987 17118.892 39808.605 18474.516
2016-06-09T05-19-50Z 3600 3600 226.957 227.784 404.231 4.406
2016-06-09T06-39-20Z 3600 3593 226.952 227.994 289.763 4.651
2016-06-09T08-05-45Z 3600 3600 226.991 227.73 354.150 3.620
2016-06-09T09-31-15Z 3600 3600 226.972 228.171 429.412 6.308
2016-06-09T11-06-03Z 3600 3600 226.973 228.161 384.316 5.161
2016-06-09T12-21-58Z 3600 3600 226.96 228.783 291.752 6.883
2016-06-09T13-32-56Z 3600 3598 226.964 228.103 345.514 4.350
2016-06-09T15-10-19Z 3600 2746 227.052 26590.792 40943.679 15758.775
2016-06-09T16-25-47Z 3600 2324 285.553 34807.21 40255.119 8025.565
2016-06-09T17-34-21Z 3600 2425 227.317 34205.704 40239.226 9128.990
2016-06-09T18-47-39Z 3600 2452 227.472 34971.36 40009.740 6781.385
2016-06-09T20-15-40Z 3600 2362 446.158 33794.697 40415.529 8440.687
2016-06-09T22-01-08Z 3600 3579 227.021 502.314 36904.467 2594.235
2016-06-09T23-25-58Z 3600 3599 227.007 340.926 4318.321 569.981
2016-06-10T00-37-56Z 3600 3600 226.953 228.282 451.028 6.536
2016-06-10T02-12-28Z 3600 3599 226.964 228.188 350.803 5.962
2016-06-10T03-31-15Z 3600 3600 226.968 228.496 396.722 5.838
2016-06-10T04-52-05Z 3600 3598 226.963 227.751 278.404 3.085
2016-06-10T06-13-07Z 3600 3599 224.055 228.068 288.626 4.715
2016-06-10T07-23-02Z 3600 3598 221.652 227.643 269.303 1.916
2016-06-10T09-29-06Z 3600 3599 226.99 228.123 616.626 8.121
2016-06-10T10-36-24Z 3600 3599 226.974 228.209 297.357 4.379
2016-06-10T11-40-17Z 3600 3600 226.967 227.878 275.714 3.598
2016-06-10T13-13-11Z 3600 3599 226.947 227.875 296.031 4.957
2016-06-10T15-05-36Z 3600 3572 226.99 231.036 296.436 11.826
2016-06-10T16-27-59Z 3600 3600 226.983 228.501 293.592 4.124
2016-06-10T17-51-14Z 3600 3599 226.974 228.248 278.461 4.203
2016-06-10T19-07-19Z 3600 3600 226.962 228.423 291.661 4.289
2016-06-10T20-27-48Z 3600 3599 226.948 227.921 308.743 4.460
2016-06-10T21-48-40Z 3600 3600 226.965 228.058 332.090 4.344
2016-06-10T23-07-41Z 3600 3599 226.919 397.062 4013.154 647.830
2016-06-11T00-16-55Z 3600 3599 226.948 227.802 362.043 4.214
2016-06-11T01-28-08Z 3600 3600 226.963 228.489 329.079 6.454
2016-06-11T03-56-47Z 3600 3599 226.934 227.9 326.431 4.103
2016-06-11T05-08-23Z 3600 3600 226.932 227.915 293.965 4.600
2016-06-11T06-30-27Z 3600 3600 226.941 228.231 333.399 4.674
2016-06-11T07-52-55Z 3600 3600 226.952 227.958 324.499 4.918
2016-06-11T09-12-24Z 3600 3599 226.942 227.792 296.682 3.105
2016-06-11T10-22-34Z 3600 3600 226.895 228.065 311.643 5.343
2016-06-11T11-58-36Z 3600 3598 226.93 227.889 293.490 3.296
2016-06-11T13-01-24Z 3600 3600 226.894 228.069 376.239 5.746
2016-06-11T14-14-47Z 3600 3600 226.948 227.808 341.532 3.786
2016-06-11T15-40-53Z 3600 3600 226.962 227.876 380.315 4.600
2016-06-11T16-54-17Z 3600 3600 226.946 227.509 325.482 2.588
2016-06-11T18-09-16Z 3600 3600 226.94 228.138 376.340 5.931
2016-06-11T19-35-39Z 3600 3598 226.929 227.701 334.990 3.262
2016-06-11T20-58-51Z 3600 3598 226.932 227.962 359.819 4.708
2016-06-11T22-16-05Z 3600 3599 226.934 754.062 13379.012 1978.235
2016-06-11T23-33-54Z 3600 3600 226.947 227.498 273.299 2.344
2016-06-12T00-53-11Z 3600 3600 226.897 228.285 324.821 5.098
2016-06-12T01-57-59Z 3600 3598 226.972 227.884 292.397 3.416
2016-06-12T03-21-37Z 3600 3599 226.981 227.823 337.252 3.434
2016-06-12T04-26-28Z 3600 3600 226.984 227.712 296.103 2.973
2016-06-12T05-45-38Z 3600 3599 226.959 227.639 273.000 2.547
2016-06-12T06-57-54Z 3600 3599 226.489 228.166 308.935 4.649
2016-06-12T08-12-33Z 3600 3599 226.953 227.822 358.757 5.159
2016-06-12T09-24-43Z 3600 3600 226.932 227.833 329.618 3.997
2016-06-12T10-34-19Z 3600 3598 226.92 228.288 673.089 9.152
2016-06-12T11-39-17Z 3600 3599 226.898 227.555 291.552 2.697
2016-06-12T13-01-28Z 3600 3598 226.93 227.789 307.955 4.629
2016-06-12T14-14-45Z 3600 3600 226.923 227.653 423.136 4.440
2016-06-12T15-56-15Z 3600 3600 226.933 227.818 309.304 4.536
2016-06-12T17-28-49Z 3600 3600 226.905 227.757 296.024 3.412
2016-06-12T18-39-57Z 3600 3599 226.889 227.882 316.269 4.108
2016-06-12T19-46-52Z 3600 3600 226.92 227.508 290.814 2.637
2016-06-12T20-56-42Z 3600 3599 226.872 227.55 350.800 3.934
2016-06-12T22-23-09Z 3600 3600 226.894 354.928 3824.812 563.347
2016-06-12T23-33-14Z 3600 3600 226.932 227.802 355.677 4.255
2016-06-13T00-45-38Z 3600 3600 226.961 227.646 396.807 4.410
2016-06-13T02-25-46Z 3600 3599 226.946 227.946 354.493 4.024
2016-06-13T03-35-54Z 3600 3599 226.978 228.012 336.789 4.969
2016-06-13T04-45-02Z 3600 3597 221.697 227.761 341.319 3.970
2016-06-13T06-20-09Z 3600 3593 221.659 228.143 359.046 7.189
2016-06-13T07-40-34Z 3600 3599 226.968 228.192 322.197 6.374
2016-06-13T08-51-18Z 3600 3599 226.952 227.925 294.397 5.014
2016-06-13T10-10-18Z 3600 3600 226.918 227.867 279.503 4.359
2016-06-13T11-24-24Z 3600 3600 226.926 228.011 294.711 5.281
2016-06-13T12-29-00Z 3600 3598 226.931 227.674 283.735 2.723
2016-06-13T13-40-13Z 3600 3600 226.93 227.979 298.536 5.364
