2016-06-09T17-18-29Z 3600 2470 215.582 35104.219 40290.344 7820.564
2016-06-09T18-19-49Z 3600 2391 215.711 34275.108 40354.189 8991.754
2016-06-09T19-21-10Z 3600 2415 2843.111 34747.857 39656.513 6614.858
2016-06-09T20-22-29Z 3600 2535 330.993 34989.768 39767.058 7357.274
2016-06-09T21-23-48Z 3600 2843 215.497 22852.1 40030.349 16929.257
2016-06-09T22-25-08Z 3600 3600 215.429 302.781 6086.323 514.532
2016-06-09T23-25-11Z 3600 3599 215.435 360.483 4347.987 627.208
2016-06-10T00-25-20Z 3600 3600 215.43 216.451 376.357 6.739
2016-06-10T01-25-21Z 3600 3598 215.438 216.11 269.121 4.031
2016-06-10T02-25-23Z 3600 3599 215.455 216.068 378.755 5.286
2016-06-10T03-25-25Z 3600 3600 215.478 216.543 274.004 4.105
2016-06-10T04-25-26Z 3600 3600 215.457 216.027 286.208 2.811
2016-06-10T05-25-28Z 3600 3600 215.398 216.133 283.675 3.414
2016-06-10T06-25-29Z 3600 3600 215.461 216.195 277.928 4.446
2016-06-10T07-25-30Z 3600 3600 215.468 216.387 287.365 5.701
2016-06-10T08-25-31Z 3600 3599 215.454 215.869 257.932 1.457
2016-06-10T09-25-32Z 3600 3600 215.476 216.022 707.421 8.332
2016-06-10T10-25-33Z 3600 3600 215.46 216.419 285.105 5.221
2016-06-10T11-25-35Z 3600 3600 215.44 216.669 266.962 4.846
2016-06-10T12-25-36Z 3600 3600 215.463 216.04 267.815 2.697
2016-06-10T13-25-37Z 3600 3600 215.452 216.231 284.334 5.014
2016-06-10T14-25-38Z 3600 3598 215.43 216.136 264.605 2.803
2016-06-10T15-25-39Z 3600 3564 215.453 218.644 267.479 11.296
2016-06-10T16-25-41Z 3600 3598 215.452 216.21 258.431 3.246
2016-06-10T17-25-44Z 3600 3600 215.482 216.525 273.531 4.281
2016-06-10T18-25-45Z 3600 3600 215.432 217.165 287.762 6.186
2016-06-10T19-25-45Z 3600 3598 215.41 216.356 263.300 3.354
2016-06-10T20-25-47Z 3600 3600 215.455 216.132 307.758 4.206
2016-06-10T21-25-48Z 3600 3600 215.437 215.913 286.341 2.393
2016-06-10T22-25-49Z 3600 3599 215.401 324.397 3680.637 527.506
2016-06-10T23-25-57Z 3600 3600 215.416 278.901 4087.137 398.461
2016-06-11T00-25-58Z 3600 3597 215.384 216.095 268.044 4.046
2016-06-11T01-26-00Z 3600 3599 215.44 216.631 302.725 6.229
2016-06-11T02-26-02Z 3600 3600 215.437 216.061 593.314 6.687
2016-06-11T03-26-03Z 3600 3600 215.452 215.91 307.425 2.294
2016-06-11T04-26-04Z 3600 3599 215.393 215.972 340.737 3.890
2016-06-11T05-26-05Z 3600 3600 215.445 215.855 333.972 2.567
2016-06-11T06-26-06Z 3600 3600 215.474 216.41 271.571 5.038
2016-06-11T07-26-07Z 3600 3600 215.401 216.148 277.254 4.478
2016-06-11T08-26-08Z 3600 3599 215.458 216.066 356.809 3.182
2016-06-11T09-26-10Z 3600 3600 215.441 215.92 290.829 2.358
2016-06-11T10-26-11Z 3600 3598 215.434 216.492 315.341 5.547
2016-06-11T11-26-13Z 3600 3598 215.39 216.675 303.418 5.524
2016-06-11T12-26-14Z 3600 3599 215.416 216.279 316.389 4.935
2016-06-11T13-26-16Z 3600 3600 215.444 216.259 411.530 4.355
2016-06-11T14-26-17Z 3600 3600 215.469 216.041 332.523 3.397
2016-06-11T15-26-18Z 3600 3600 215.482 216.223 383.175 4.618
2016-06-11T16-26-19Z 3600 3599 215.453 216.117 322.386 3.526
2016-06-11T17-26-20Z 3600 3600 215.409 215.87 263.383 1.888
2016-06-11T18-26-22Z 3600 3599 215.446 216.48 609.041 8.635
2016-06-11T19-26-24Z 3600 3600 215.427 215.933 332.514 3.395
2016-06-11T20-26-25Z 3600 3600 215.428 216.312 338.164 5.150
2016-06-11T21-26-26Z 3600 3600 215.39 215.917 327.710 2.687
2016-06-11T22-26-27Z 3600 3599 215.422 695.141 13250.382 1943.453
2016-06-11T23-26-54Z 3600 3599 215.432 234.8 4419.269 266.099
2016-06-12T00-27-04Z 3600 3599 215.461 216.412 323.683 4.438
2016-06-12T01-27-05Z 3600 3598 215.446 216.281 333.644 4.699
2016-06-12T02-27-08Z 3600 3599 215.47 216.057 408.400 4.406
2016-06-12T03-27-09Z 3600 3600 215.485 215.965 303.868 2.526
2016-06-12T04-27-10Z 3600 3600 215.464 215.945 267.851 2.099
2016-06-12T05-27-11Z 3600 3600 215.478 216.106 280.226 2.498
2016-06-12T06-27-12Z 3600 3599 215.49 216.181 352.209 4.016
2016-06-12T07-27-13Z 3600 3600 215.469 216.337 306.668 4.147
2016-06-12T08-27-15Z 3600 3599 215.443 216.347 321.733 4.916
2016-06-12T09-27-16Z 3600 3600 215.456 215.948 259.181 1.890
2016-06-12T10-27-18Z 3600 3600 215.442 216.568 659.707 9.039
2016-06-12T11-27-18Z 3600 3600 215.44 215.953 255.059 2.057
2016-06-12T12-27-19Z 3600 3599 215.438 216.341 374.267 5.469
2016-06-12T13-27-20Z 3600 3597 215.467 215.894 264.113 1.807
2016-06-12T14-27-22Z 3600 3598 215.461 215.926 309.436 2.668
2016-06-12T15-27-24Z 3600 3600 215.449 215.922 333.324 2.890
2016-06-12T16-27-25Z 3600 3599 215.424 216.248 325.671 4.892
2016-06-12T17-27-26Z 3600 3600 215.405 216.079 303.530 3.409
2016-06-12T18-27-27Z 3600 3600 215.397 215.943 367.268 4.096
2016-06-12T19-27-28Z 3600 3599 215.387 215.899 301.731 2.644
2016-06-12T20-27-29Z 3600 3600 215.393 215.907 301.802 3.168
2016-06-12T21-27-31Z 3600 3600 215.44 215.967 303.525 2.874
2016-06-12T22-27-32Z 3600 3600 215.432 363.907 3828.388 573.440
2016-06-12T23-27-33Z 3600 3600 215.46 216.065 265.753 2.974
2016-06-13T00-27-34Z 3600 3599 215.477 216.164 270.710 4.160
2016-06-13T01-27-35Z 3600 3600 215.461 216.19 329.125 4.352
2016-06-13T02-27-37Z 3600 3599 215.489 215.944 408.974 3.927
2016-06-13T03-27-38Z 3600 3599 215.497 216.361 359.552 5.812
2016-06-13T04-27-40Z 3600 3600 215.466 216.007 324.059 3.220
2016-06-13T05-27-42Z 3600 3600 215.419 216.067 349.267 3.631
2016-06-13T06-27-43Z 3600 3598 215.468 216.091 312.303 3.414
2016-06-13T07-27-44Z 3600 3600 215.476 216.715 309.416 6.709
2016-06-13T08-27-45Z 3600 3600 215.483 216.233 282.787 4.805
2016-06-13T09-27-46Z 3600 3600 215.47 216.056 258.356 1.982
2016-06-13T10-27-46Z 3600 3599 215.454 216.437 267.880 4.738
2016-06-13T11-27-48Z 3600 3599 215.465 216.243 281.956 4.641
2016-06-13T12-27-50Z 3600 3599 215.427 215.931 264.563 1.863
2016-06-13T13-27-52Z 3600 3600 215.463 216.373 284.812 5.422
