2016-06-04T14-55-40Z 3600 3600 192.285 192.428 194.580 0.211
2016-06-04T15-55-41Z 3600 3600 192.295 192.561 517.501 5.660
2016-06-04T16-55-42Z 3600 3600 192.301 192.607 563.447 6.217
2016-06-04T17-55-43Z 3600 3598 192.301 192.672 469.161 4.708
2016-06-04T18-55-45Z 3600 3600 192.308 192.466 194.025 0.513
2016-06-04T19-55-46Z 3600 3600 192.298 192.715 507.818 5.520
2016-06-04T20-55-47Z 3600 3600 192.32 192.676 696.366 8.918
2016-06-04T21-55-48Z 3600 3600 192.307 192.632 676.771 8.091
2016-06-04T22-55-50Z 3600 3600 192.287 192.448 210.226 0.420
2016-06-04T23-55-51Z 3600 3600 192.297 192.463 204.199 0.702
2016-06-05T00-55-52Z 3600 3600 192.292 192.775 321.289 4.193
2016-06-05T01-55-53Z 3600 3600 192.294 192.444 202.399 0.591
2016-06-05T02-55-54Z 3600 3600 192.286 192.421 198.518 0.190
2016-06-05T03-55-56Z 3600 3600 192.278 192.462 205.928 0.743
2016-06-05T04-55-57Z 3600 3600 192.296 192.477 373.681 3.132
2016-06-05T05-55-58Z 3600 3600 192.278 192.502 310.150 2.187
2016-06-05T06-55-59Z 3600 3600 192.273 192.457 348.679 2.624
2016-06-05T07-56-00Z 3600 3600 192.284 192.412 199.263 0.433
2016-06-05T08-56-01Z 3600 3600 192.284 192.441 291.924 1.705
2016-06-05T09-56-02Z 3600 3600 192.279 192.471 327.606 2.353
2016-06-05T10-56-02Z 3600 3600 192.295 192.487 465.810 4.566
2016-06-05T11-56-03Z 3600 3600 192.278 192.428 208.493 0.703
2016-06-05T12-56-04Z 3600 3600 192.29 192.605 620.822 8.373
2016-06-05T13-56-06Z 3600 3600 192.291 192.441 203.940 0.610
2016-06-05T14-56-07Z 3600 3600 192.293 192.566 687.725 8.262
2016-06-05T15-56-10Z 3600 3600 192.284 192.472 253.164 1.192
2016-06-05T16-56-10Z 3600 3600 192.275 192.707 711.906 9.829
2016-06-05T17-56-11Z 3600 3596 192.316 192.572 203.741 0.758
2016-06-05T18-56-13Z 3600 3600 192.292 192.497 262.696 1.323
2016-06-05T19-56-15Z 3600 3600 192.308 192.798 556.829 6.858
2016-06-05T20-56-16Z 3600 3600 192.309 192.686 728.337 10.137
2016-06-05T21-56-19Z 3600 3600 192.297 192.572 578.380 6.470
2016-06-05T22-56-20Z 3600 3600 192.275 192.482 351.741 3.030
2016-06-05T23-56-20Z 3600 3600 192.271 192.483 241.542 1.213
2016-06-06T00-56-22Z 3600 3600 192.263 192.57 323.191 2.897
2016-06-06T02-06-11Z 3600 3600 192.275 192.503 479.925 4.827
2016-06-06T03-06-12Z 3600 3600 192.274 192.401 200.116 0.393
2016-06-06T04-06-13Z 3600 3600 192.264 192.428 226.490 0.809
2016-06-06T05-06-14Z 3600 3600 192.264 192.565 509.528 5.342
2016-06-06T06-06-14Z 3600 3600 192.266 192.634 371.732 3.588
2016-06-06T07-06-14Z 3600 3600 192.27 192.443 202.557 0.746
2016-06-06T08-06-15Z 3600 3600 192.273 192.439 272.361 1.456
2016-06-06T09-06-18Z 3600 3600 192.284 192.594 214.188 0.972
2016-06-06T10-06-19Z 3600 3600 192.275 192.572 461.921 6.362
2016-06-06T11-06-26Z 3600 3600 192.276 192.466 381.785 3.244
2016-06-06T12-06-28Z 3600 3599 192.287 192.406 195.118 0.309
2016-06-06T13-06-32Z 3600 3600 192.27 192.489 521.026 5.493
2016-06-06T14-06-37Z 3600 3600 192.295 192.431 195.485 0.216
2016-06-06T15-06-40Z 3600 3600 192.273 192.586 553.822 6.449
2016-06-06T16-06-43Z 3600 3600 192.293 192.443 198.397 0.641
2016-06-06T17-06-44Z 3600 3599 192.281 192.635 568.624 6.288
2016-06-06T18-06-46Z 3600 3595 192.283 192.609 254.737 1.587
2016-06-06T19-06-47Z 3600 3600 192.312 192.487 203.252 0.629
2016-06-06T20-06-50Z 3600 3600 192.313 192.762 418.296 5.430
2016-06-06T21-06-51Z 3600 3600 192.289 192.659 813.208 10.387
2016-06-06T22-06-53Z 3600 3600 192.288 192.425 194.390 0.592
2016-06-06T23-06-58Z 3600 3600 192.275 192.422 202.957 0.714
2016-06-07T00-07-02Z 3600 3600 192.267 192.565 664.836 7.928
2016-06-07T01-07-05Z 3600 3600 192.269 192.83 479.924 7.107
2016-06-07T02-07-07Z 3600 3600 192.267 192.439 332.023 2.588
2016-06-07T03-07-12Z 3600 3600 192.265 192.465 223.051 0.973
2016-06-07T04-07-15Z 3600 3600 192.264 192.581 309.717 2.357
2016-06-07T05-07-22Z 3600 3599 192.268 192.467 203.645 0.864
2016-06-07T06-07-28Z 3600 3600 192.267 192.685 992.767 13.358
2016-06-07T07-07-35Z 3600 3600 192.275 192.574 678.754 8.133
2016-06-07T08-07-41Z 3600 3600 191.985 192.733 783.010 12.349
2016-06-07T09-07-48Z 3600 3600 192.277 192.503 503.397 5.211
2016-06-07T10-07-53Z 3600 3600 192.283 192.444 279.023 1.688
2016-06-07T11-07-55Z 3600 3600 192.287 192.434 203.716 0.755
2016-06-07T12-07-57Z 3600 3599 191.71 192.267 520.477 5.478
2016-06-07T13-07-57Z 3600 3600 191.89 192.118 346.057 3.432
2016-06-07T14-08-00Z 3600 3600 191.888 192.043 269.251 1.338
2016-06-07T15-08-01Z 3600 3600 191.888 192.187 574.999 6.400
2016-06-07T16-08-01Z 3600 3600 191.895 192.102 328.165 2.764
2016-06-07T17-08-01Z 3600 3598 191.907 192.127 204.220 0.653
2016-06-07T18-08-01Z 3600 3598 191.899 192.248 471.922 4.710
2016-06-07T19-08-03Z 3600 3599 191.889 192.167 346.342 3.320
2016-06-07T20-08-03Z 3600 3600 191.896 192.534 331.809 3.532
2016-06-07T21-08-04Z 3600 3600 191.903 192.117 274.743 1.585
2016-06-07T22-08-04Z 3600 3600 191.898 192.067 213.025 0.831
2016-06-07T23-08-04Z 3600 3600 191.873 192.219 513.330 7.238
2016-06-08T00-08-04Z 3600 3600 191.871 192.114 468.769 4.711
2016-06-08T01-08-04Z 3600 3600 191.872 192.14 493.774 5.082
2016-06-08T02-08-04Z 3600 3600 191.871 192.136 281.865 2.240
2016-06-08T03-08-04Z 3600 3600 191.862 192.105 473.669 4.725
2016-06-08T04-08-04Z 3600 3600 191.87 192.053 339.005 2.499
2016-06-08T05-08-04Z 3600 3600 191.865 192.049 328.331 2.346
2016-06-08T06-08-04Z 3600 3600 191.649 192.366 583.496 8.423
2016-06-08T07-08-04Z 3600 3600 192.269 192.42 202.129 0.503
2016-06-08T08-08-06Z 3600 3600 192.281 192.496 359.958 3.810
2016-06-08T09-08-07Z 3600 3600 192.275 192.432 203.702 0.676
2016-06-08T10-08-08Z 3600 3600 192.283 192.402 197.587 0.604
2016-06-08T11-08-09Z 3600 3548 192.289 194.212 702.416 14.838
2016-06-08T12-08-11Z 3600 3600 192.293 192.576 616.331 7.889
2016-06-08T13-08-12Z 3600 3600 192.292 192.558 732.705 9.014
2016-06-08T14-08-13Z 3600 3599 192.279 192.728 196.284 0.902
2016-06-08T15-08-14Z 3600 3600 192.303 193.406 475.621 4.878
2016-06-08T16-08-15Z 3600 3600 192.313 193.245 585.475 7.432
2016-06-08T17-08-15Z 3600 3599 192.321 193.211 314.300 2.412
2016-06-08T18-08-17Z 3600 3598 192.334 193.423 490.008 6.085
2016-06-08T19-08-17Z 3600 3600 192.327 193.059 220.361 1.144
2016-06-08T20-08-19Z 3600 3600 192.315 193.539 236.711 3.016
2016-06-08T21-08-20Z 3600 3600 192.298 193.225 850.259 11.012
2016-06-08T22-08-21Z 3600 3600 192.299 193.038 256.607 1.464
2016-06-08T23-08-22Z 3600 3600 192.285 192.991 206.026 1.198
2016-06-09T00-08-23Z 3600 3600 192.278 192.927 408.852 3.968
2016-06-09T01-08-24Z 3600 3600 192.278 193.01 203.850 1.233
2016-06-09T02-08-25Z 3600 3600 192.279 192.981 207.643 1.053
2016-06-09T03-08-26Z 3600 3600 192.279 193.074 609.161 7.025
2016-06-09T04-08-26Z 3600 3600 192.254 192.969 567.598 6.320
2016-06-09T05-08-27Z 3600 3600 192.259 193.054 205.428 1.112
2016-06-09T06-08-28Z 3600 3600 192.278 193.158 376.512 3.242
2016-06-09T07-08-29Z 3600 3600 192.288 193.195 203.707 1.304
2016-06-09T08-08-29Z 3600 3600 192.292 193.394 502.005 5.360
2016-06-09T09-08-31Z 3600 3600 192.295 193.359 204.056 1.299
2016-06-09T10-08-32Z 3600 3600 192.293 193.355 494.960 5.175
2016-06-09T11-08-33Z 3600 3600 192.284 193.471 203.335 1.600
2016-06-09T12-08-34Z 3600 3600 192.309 193.794 550.031 6.171
2016-06-09T13-08-35Z 3600 3600 192.299 193.81 632.296 8.367
2016-06-09T14-08-36Z 3600 3600 192.303 193.566 199.052 1.379
2016-06-09T15-08-37Z 3600 3600 192.326 194.46 300.259 5.010
2016-06-09T16-08-38Z 3600 3600 192.316 193.112 199.786 1.204
2016-06-09T17-08-39Z 3600 3598 192.294 194.166 835.627 23.016
2016-06-09T18-08-42Z 3600 3600 192.34 192.826 571.186 6.366
2016-06-09T19-08-43Z 3600 3600 192.333 192.581 327.282 2.378
2016-06-09T20-08-43Z 3600 3600 192.33 193.134 561.260 7.556
2016-06-09T21-08-45Z 3600 3600 192.324 192.504 203.510 0.536
2016-06-09T22-08-45Z 3600 3600 192.289 192.531 343.241 2.664
2016-06-09T23-08-47Z 3600 3600 192.272 192.612 751.019 9.335
2016-06-10T00-08-47Z 3600 3600 192.29 192.668 669.640 9.889
2016-06-10T01-08-49Z 3600 3600 192.284 192.521 476.765 4.768
2016-06-10T02-08-50Z 3600 3600 192.287 192.529 519.627 5.491
2016-06-10T03-08-51Z 3600 3600 192.282 194.347 1319.355 36.602
2016-06-10T04-08-52Z 3600 3600 192.289 192.449 199.193 0.609
2016-06-10T05-08-53Z 3600 3600 192.283 192.55 408.693 3.833
2016-06-10T06-08-54Z 3600 3600 192.278 192.438 249.549 1.145
2016-06-10T07-08-55Z 3600 3600 192.279 192.458 204.004 0.724
2016-06-10T08-08-56Z 3600 3600 192.282 192.503 501.537 5.162
2016-06-10T09-08-56Z 3600 3600 192.279 192.676 203.172 0.846
2016-06-10T10-08-57Z 3600 3600 192.281 193.038 202.877 1.029
2016-06-10T11-08-57Z 3600 3600 192.297 193.204 197.897 1.181
2016-06-10T12-08-58Z 3600 3600 192.309 193.41 573.635 8.359
2016-06-10T13-08-59Z 3600 3600 192.298 193.209 206.178 1.294
2016-06-10T14-09-00Z 3600 3600 192.304 192.983 410.891 3.777
2016-06-10T15-09-00Z 3600 3600 192.309 192.502 205.609 0.494
2016-06-10T16-09-01Z 3600 3600 192.303 192.462 194.436 0.359
2016-06-10T17-09-02Z 3600 3600 192.305 192.591 224.614 0.937
2016-06-10T18-09-03Z 3600 3593 192.335 192.603 218.229 0.708
2016-06-10T19-09-04Z 3600 3600 192.315 192.643 559.427 6.170
2016-06-10T20-09-06Z 3600 3600 192.339 192.88 221.980 2.624
2016-06-10T21-09-08Z 3600 3600 192.296 192.514 201.705 0.600
2016-06-10T22-09-09Z 3600 3600 192.317 192.493 220.049 0.675
2016-06-10T23-09-10Z 3600 3600 192.31 192.627 497.603 5.985
2016-06-11T00-09-11Z 3600 3600 192.303 192.54 455.940 4.560
2016-06-11T01-09-12Z 3600 3600 192.299 192.5 320.091 2.180
2016-06-11T02-09-13Z 3600 3600 192.311 192.536 389.827 3.966
2016-06-11T03-09-14Z 3600 3600 192.281 192.471 242.998 0.963
2016-06-11T04-09-15Z 3600 3600 192.272 192.437 203.209 0.578
2016-06-11T05-09-16Z 3600 3600 192.278 192.462 203.911 0.791
2016-06-11T06-09-17Z 3600 3600 192.259 192.431 194.163 0.511
2016-06-11T07-09-18Z 3600 3600 192.308 192.46 203.812 0.451
2016-06-11T08-09-19Z 3600 3600 192.238 192.512 436.197 4.100
2016-06-11T09-09-20Z 3600 3600 192.32 192.478 203.913 0.735
2016-06-11T10-09-21Z 3600 3600 192.319 192.462 215.752 0.731
2016-06-11T11-09-22Z 3600 3600 192.3 192.554 423.021 3.909
2016-06-11T12-09-23Z 3600 3600 192.294 192.576 593.945 6.753
2016-06-11T13-09-24Z 3600 3600 192.324 192.498 203.965 0.630
2016-06-11T14-09-25Z 3600 3600 192.309 192.547 434.545 4.112
2016-06-11T15-09-26Z 3600 3600 192.302 192.571 472.440 4.693
2016-06-11T16-09-27Z 3600 3600 192.32 192.549 353.338 2.723
2016-06-11T17-09-28Z 3600 3599 192.328 192.82 836.395 12.249
2016-06-11T18-09-30Z 3600 3598 192.354 192.612 196.892 0.628
2016-06-11T19-09-33Z 3600 3600 192.322 192.663 379.246 4.099
2016-06-11T20-09-35Z 3600 3600 192.351 192.896 230.764 2.628
2016-06-11T21-09-35Z 3600 3600 192.314 192.534 204.650 0.554
2016-06-11T22-09-37Z 3600 3600 192.348 192.786 666.144 10.929
2016-06-11T23-09-38Z 3600 3600 192.335 192.514 203.817 0.663
2016-06-12T00-09-39Z 3600 3600 192.318 192.48 193.861 0.484
2016-06-12T01-09-40Z 3600 3600 192.316 192.578 470.591 4.699
2016-06-12T02-09-41Z 3600 3600 192.304 192.457 196.189 0.536
2016-06-12T03-09-42Z 3600 3599 192.309 192.588 563.003 6.217
2016-06-12T04-09-43Z 3600 3600 192.307 192.46 214.825 0.427
2016-06-12T05-09-45Z 3600 3600 192.289 192.485 203.956 0.742
2016-06-12T06-09-47Z 3600 3600 192.307 192.524 431.310 4.080
2016-06-12T07-09-48Z 3600 3599 192.301 192.475 204.021 0.773
2016-06-12T08-09-49Z 3600 3600 192.301 192.563 535.122 5.906
2016-06-12T09-09-51Z 3600 3599 192.308 192.514 207.106 0.780
2016-06-12T10-09-52Z 3600 3600 192.304 192.461 222.926 0.793
2016-06-12T11-09-54Z 3600 3600 192.313 192.488 203.772 0.746
2016-06-12T12-09-54Z 3600 3600 192.298 192.615 775.309 9.725
2016-06-12T13-09-55Z 3600 3600 192.297 192.479 203.929 0.603
2016-06-12T14-09-56Z 3600 3600 192.304 192.603 365.935 2.963
2016-06-12T15-09-56Z 3600 3600 192.302 192.472 195.504 0.622
2016-06-12T16-09-58Z 3600 3599 192.311 192.711 767.745 9.900
2016-06-12T17-10-00Z 3600 3600 192.325 192.595 203.992 0.848
2016-06-12T18-10-02Z 3600 3598 192.332 192.646 197.065 0.674
2016-06-12T19-10-03Z 3600 3600 192.332 192.66 589.550 6.667
2016-06-12T20-10-05Z 3600 3600 192.338 192.928 375.562 4.142
2016-06-12T21-10-07Z 3600 3592 192.346 201.427 519.990 9.454
2016-06-12T22-10-08Z 3600 3600 192.092 200.472 208.350 7.623
2016-06-12T23-10-09Z 3600 3600 192.059 192.326 393.416 4.697
2016-06-13T00-10-09Z 3600 3600 192.05 192.345 480.011 6.148
2016-06-13T01-10-09Z 3600 3600 192.045 192.206 202.194 0.689
2016-06-13T02-10-09Z 3600 3600 192.05 192.242 271.758 1.517
2016-06-13T03-10-09Z 3600 3600 192.043 192.555 852.983 12.888
2016-06-13T04-10-10Z 3600 3600 192.051 192.428 588.297 9.245
2016-06-13T05-10-10Z 3600 3600 192.039 192.366 477.113 4.845
2016-06-13T06-10-10Z 3600 3600 192.045 192.398 274.329 2.574
2016-06-13T07-10-10Z 3600 3600 192.058 192.245 203.179 0.624
2016-06-13T08-10-10Z 3600 3600 191.382 192.352 504.066 6.293
2016-06-13T09-10-11Z 3600 3600 192.061 192.248 200.752 0.514
2016-06-13T10-10-12Z 3600 3600 192.068 192.197 195.311 0.354
2016-06-13T11-10-12Z 3600 3600 192.072 192.32 409.382 5.077
2016-06-13T12-10-12Z 3600 3600 192.054 192.23 288.874 1.700
2016-06-13T13-10-12Z 3600 3600 192.075 192.236 203.184 0.731
2016-06-13T14-10-12Z 3600 3600 192.082 192.952 197.501 1.148
