2016-06-03T23-57-04Z 3600 3600 212.581 213.037 222.412 0.529
2016-06-04T00-57-07Z 3600 3600 212.549 213.054 250.147 0.995
2016-06-04T01-57-10Z 3600 3599 212.554 213.075 223.883 0.480
2016-06-04T02-57-15Z 3600 3600 212.554 213.104 219.790 0.286
2016-06-04T03-57-18Z 3600 3599 205.293 217.482 332.482 15.465
2016-06-04T04-57-22Z 3600 3600 212.576 213.043 214.624 0.591
2016-06-04T05-57-26Z 3600 3600 212.541 212.982 214.161 0.531
2016-06-04T06-57-30Z 3600 3598 212.545 213.276 748.904 10.712
2016-06-04T07-57-35Z 3600 3599 212.554 213.189 477.336 4.468
2016-06-04T08-57-40Z 3600 3600 212.544 213.064 219.706 0.622
2016-06-04T09-57-44Z 3600 3600 212.574 213.09 300.729 1.514
2016-06-04T10-57-49Z 3600 3600 212.566 213.053 249.125 0.913
2016-06-04T11-57-52Z 3600 3600 212.576 213.076 249.094 0.791
2016-06-04T12-57-55Z 3600 3600 212.536 213.098 238.212 0.693
2016-06-04T13-57-59Z 3600 3600 212.547 213.087 399.379 3.186
2016-06-04T14-58-02Z 3600 3600 212.559 213.517 701.148 13.019
2016-06-04T15-58-06Z 3600 3600 212.547 213.055 218.477 0.605
2016-06-04T16-58-10Z 3600 3600 212.564 213.085 216.022 0.473
2016-06-04T17-58-14Z 3600 3600 212.557 213.077 221.276 0.690
2016-06-04T18-58-17Z 3600 3600 212.578 213.205 436.237 4.320
2016-06-04T19-58-22Z 3600 3600 212.542 213.315 485.811 7.411
2016-06-04T20-58-27Z 3600 3600 212.564 213.041 219.494 0.666
2016-06-04T21-58-33Z 3600 3599 207.784 213.354 243.465 0.690
2016-06-04T22-58-43Z 3600 3599 207.647 213.36 223.113 0.428
2016-06-04T23-58-49Z 3600 3596 197.173 212.804 218.033 1.910
2016-06-05T00-58-57Z 3600 3600 212.402 212.935 249.827 0.699
2016-06-05T01-59-02Z 3600 3600 212.41 212.931 226.647 0.515
2016-06-05T02-59-09Z 3600 3600 212.434 212.966 219.841 0.665
2016-06-05T03-59-12Z 3600 3600 212.453 212.954 218.244 0.512
2016-06-05T04-59-19Z 3600 3600 212.379 212.946 216.100 0.269
2016-06-05T05-59-26Z 3600 3599 212.396 212.884 216.932 0.656
2016-06-05T06-59-32Z 3600 3600 212.414 213.01 513.512 5.514
2016-06-05T07-59-42Z 3600 3600 212.367 212.869 223.976 0.375
2016-06-05T08-59-53Z 3600 3600 212.377 212.862 222.805 0.541
2016-06-05T10-00-03Z 3600 3600 212.393 212.902 250.887 0.987
2016-06-05T11-00-22Z 3600 3600 212.364 212.902 230.978 0.570
2016-06-05T12-00-45Z 3600 3600 212.363 212.928 216.240 0.649
2016-06-05T13-01-04Z 3600 3600 212.367 212.913 222.704 0.700
2016-06-05T14-01-23Z 3600 3600 212.384 212.859 217.044 0.660
2016-06-05T15-01-40Z 3600 3600 212.384 212.894 225.763 0.658
2016-06-05T16-01-49Z 3600 3600 212.44 213.206 632.844 10.020
2016-06-05T17-02-00Z 3600 3600 212.369 212.876 218.804 0.362
2016-06-05T18-02-06Z 3600 3600 212.438 212.985 261.768 1.105
2016-06-05T19-02-13Z 3600 3600 212.581 213.053 235.820 0.590
2016-06-05T20-02-23Z 3600 3600 212.58 213.113 342.100 2.360
2016-06-05T21-02-29Z 3600 3600 212.621 213.05 249.012 0.874
2016-06-05T22-02-37Z 3600 3600 212.587 213.103 428.806 3.638
2016-06-05T23-02-47Z 3600 3600 212.608 213.044 215.591 0.319
2016-06-06T00-03-03Z 3600 3600 212.602 213.055 248.225 0.663
2016-06-06T01-03-10Z 3600 3600 212.555 213.043 232.254 0.649
2016-06-06T02-03-22Z 3600 3600 212.6 213.073 250.370 0.860
2016-06-06T03-03-35Z 3600 3600 212.532 213.149 227.852 1.119
2016-06-06T04-03-46Z 3600 3600 212.598 213.085 215.650 0.583
2016-06-06T05-03-58Z 3600 3599 212.573 213.066 216.739 0.390
2016-06-06T06-04-05Z 3600 3600 212.572 213.04 270.081 1.063
2016-06-06T07-04-11Z 3600 3597 212.559 213.242 650.335 9.101
2016-06-06T08-04-21Z 3600 3596 205.359 232.971 368.659 9.012
2016-06-06T09-04-28Z 3600 3600 235.686 236.234 239.196 0.324
2016-06-06T10-04-32Z 3600 3599 235.666 236.338 310.910 2.223
2016-06-06T11-04-40Z 3600 3600 235.692 236.248 248.463 0.703
2016-06-06T12-04-47Z 3600 3600 235.706 236.329 242.876 0.464
2016-06-06T13-04-52Z 3600 3600 235.807 236.499 249.416 0.917
2016-06-06T14-05-00Z 3600 3600 235.835 236.582 441.258 4.081
2016-06-06T15-05-05Z 3600 3599 235.854 236.45 257.949 0.816
2016-06-06T16-05-11Z 3600 3600 235.84 236.434 255.780 0.927
2016-06-06T17-05-19Z 3600 3600 235.823 236.942 679.320 12.281
2016-06-06T18-05-25Z 3600 3600 235.839 236.462 246.148 0.714
2016-06-06T19-05-34Z 3600 3600 235.838 237.174 308.470 5.558
2016-06-06T20-05-39Z 3600 3600 235.812 236.509 267.470 0.970
2016-06-06T21-05-45Z 3600 3600 235.838 236.491 247.696 0.724
2016-06-06T22-05-49Z 3600 3600 235.766 236.334 252.620 0.744
2016-06-06T23-05-55Z 3600 3600 235.759 236.314 273.082 0.696
2016-06-07T00-06-02Z 3600 3600 235.725 236.321 240.614 0.480
2016-06-07T01-06-09Z 3600 3600 235.764 236.357 241.929 0.704
2016-06-07T02-06-15Z 3600 3600 235.798 236.384 241.768 0.692
2016-06-07T03-06-20Z 3600 3600 235.732 236.379 247.441 0.572
2016-06-07T04-06-27Z 3600 3600 235.723 236.429 268.968 0.838
2016-06-07T05-06-33Z 3600 3600 235.71 236.378 250.892 0.405
2016-06-07T06-06-37Z 3600 3600 235.683 236.315 266.657 0.802
2016-06-07T07-06-45Z 3600 3600 235.692 236.317 243.581 0.331
2016-06-07T08-06-52Z 3600 3600 235.674 236.302 239.137 0.444
