2015-08-07T22-08-20Z 3600 3600 270.771 271.104 296.519 1.166
2015-08-07T23-08-21Z 3600 3600 270.723 271.131 309.046 1.171
2015-08-08T00-08-23Z 3600 3600 270.765 271.131 279.102 0.814
2015-08-08T01-08-25Z 3600 3600 270.74 271.285 685.550 6.956
2015-08-08T02-08-26Z 3600 3600 270.714 271.147 283.675 0.859
2015-08-08T03-08-28Z 3600 3600 270.717 271.193 331.600 1.438
2015-08-08T04-08-31Z 3600 3600 270.733 271.17 293.316 1.013
2015-08-08T05-08-32Z 3600 3600 270.758 271.529 348.022 3.318
2015-08-08T06-08-33Z 3600 3600 270.767 271.333 427.451 2.930
2015-08-08T07-08-34Z 3600 3600 270.755 271.191 292.480 1.187
2015-08-08T08-08-34Z 3600 3600 270.756 271.133 297.857 1.061
2015-08-08T09-08-34Z 3600 3600 270.769 271.143 296.757 1.065
2015-08-08T10-08-36Z 3600 3600 270.768 271.262 322.898 1.645
2015-08-08T11-08-36Z 3600 3599 270.772 271.104 290.744 0.763
2015-08-08T12-08-37Z 3600 3600 270.77 271.043 282.396 0.753
2015-08-08T13-08-40Z 3600 3600 270.773 271.052 317.030 1.370
2015-08-08T14-08-41Z 3600 3600 270.763 271.163 649.222 6.441
2015-08-08T15-08-42Z 3600 3600 270.755 272.042 1622.925 32.004
2015-08-08T16-08-44Z 3600 3600 270.768 271.041 294.263 0.801
2015-08-08T17-08-45Z 3600 3599 270.775 271.075 285.572 0.921
2015-08-08T18-08-46Z 3600 3598 270.771 271.138 318.321 1.394
2015-08-08T19-08-48Z 3600 3600 270.761 271.042 290.743 0.720
2015-08-08T20-08-50Z 3600 3600 270.776 271.119 534.320 4.446
2015-08-08T21-08-52Z 3600 3600 270.764 271.278 740.163 9.856
2015-08-08T22-08-54Z 3600 3598 270.764 271.204 282.458 1.097
2015-08-08T23-08-56Z 3600 3585 270.757 271.449 283.976 1.016
2015-08-09T00-08-57Z 3600 3588 270.755 271.493 294.196 1.138
2015-08-09T01-09-00Z 3600 3581 270.749 271.51 298.220 1.329
2015-08-09T02-09-02Z 3600 3599 270.728 271.168 327.249 1.465
2015-08-09T03-09-04Z 3600 3597 270.763 271.269 286.170 0.981
2015-08-09T04-09-06Z 3600 3596 270.718 272.76 1371.610 32.384
2015-08-09T05-09-10Z 3600 3599 270.728 271.161 321.051 1.585
2015-08-09T06-09-12Z 3600 3600 270.748 271.458 370.415 3.317
2015-08-09T07-09-14Z 3600 3600 270.743 271.404 331.749 2.791
2015-08-09T08-09-15Z 3600 3600 270.738 271.02 288.138 0.912
2015-08-09T09-09-17Z 3600 3600 270.778 271.027 285.400 0.965
2015-08-09T10-09-18Z 3600 3600 270.755 271.064 294.582 1.031
2015-08-09T11-09-20Z 3600 3600 270.76 271.029 296.420 0.907
2015-08-09T12-09-21Z 3600 3600 270.759 271.002 283.977 0.863
2015-08-09T13-09-23Z 3600 3600 270.765 271.002 296.054 0.977
2015-08-09T14-09-24Z 3600 3600 270.767 271.066 294.801 1.161
2015-08-09T15-09-25Z 3600 3600 270.771 271.061 295.518 0.928
2015-08-09T16-09-27Z 3600 3600 270.77 271.182 622.532 5.954
2015-08-09T17-09-27Z 3600 3600 270.778 271.1 426.573 2.684
2015-08-09T18-09-29Z 3600 3600 270.739 271.198 514.997 5.712
2015-08-09T19-09-31Z 3600 3600 270.754 271.09 347.986 1.681
2015-08-09T20-09-33Z 3600 3498 270.774 271.866 292.789 4.103
2015-08-09T21-09-34Z 3600 3600 270.758 271.046 289.933 0.881
2015-08-09T22-09-36Z 3600 3600 270.728 271.039 294.199 1.042
2015-08-09T23-09-37Z 3600 3600 270.734 271.055 296.222 1.199
2015-08-10T00-09-39Z 3600 3600 270.753 271.146 568.530 5.107
2015-08-10T01-09-41Z 3600 3600 270.737 271.083 319.181 1.303
2015-08-10T02-09-42Z 3600 3600 270.763 271.061 286.316 0.930
2015-08-10T03-09-44Z 3600 3600 270.749 271.02 284.023 0.822
2015-08-10T04-09-46Z 3600 3600 270.747 271.044 371.744 2.121
2015-08-10T05-09-48Z 3600 3600 270.751 271.026 295.253 1.002
2015-08-10T06-09-50Z 3600 3600 270.763 271.252 482.370 3.837
2015-08-10T07-09-50Z 3600 3600 270.757 271.281 314.211 2.101
2015-08-10T08-09-53Z 3600 3600 270.772 271.187 541.459 4.786
2015-08-10T09-09-54Z 3600 3600 270.778 271.184 296.810 1.564
2015-08-10T10-09-56Z 3600 3600 270.784 271.05 297.115 1.011
2015-08-10T11-09-57Z 3600 3600 270.763 271.02 297.212 0.763
2015-08-10T12-09-58Z 3600 3600 270.78 271.04 277.979 0.772
2015-08-10T13-09-58Z 3600 3600 270.779 271.013 293.668 0.833
2015-08-10T14-09-58Z 3600 3600 270.771 271.118 297.030 0.971
2015-08-10T15-09-58Z 3600 3600 270.784 271.159 364.160 2.344
2015-08-10T16-09-58Z 3600 3600 270.741 271.392 498.771 4.898
2016-06-01T18-07-00Z 3600 3596 190.52 190.871 221.324 1.446
2016-06-01T19-07-02Z 3600 3597 190.505 190.917 228.366 1.383
2016-06-01T20-07-06Z 3600 3597 190.496 191.76 256.617 6.433
2016-06-01T21-07-08Z 3600 3598 190.476 191.264 254.636 4.687
2016-06-01T22-07-11Z 3600 3600 190.486 191.061 253.290 4.039
2016-06-01T23-07-14Z 3600 3600 190.431 190.826 377.791 4.000
2016-06-02T00-07-17Z 3600 3600 190.452 190.694 215.507 0.973
2016-06-02T01-07-18Z 3600 3600 190.438 190.76 220.517 1.255
2016-06-02T02-07-20Z 3600 3600 190.43 190.851 499.532 6.411
2016-06-02T03-07-22Z 3600 3599 190.429 190.701 218.243 1.002
2016-06-02T04-07-25Z 3600 3600 190.414 190.731 428.825 4.044
2016-06-02T05-07-28Z 3600 3599 190.406 190.764 218.580 1.317
2016-06-02T06-07-31Z 3600 3600 190.42 190.757 216.622 0.894
2016-06-02T07-07-34Z 3600 3598 190.45 190.793 215.583 1.295
2016-06-02T08-07-37Z 3600 3595 190.454 191.268 695.368 11.227
2016-06-02T09-07-41Z 3600 3600 190.471 191.001 571.230 7.959
2016-06-02T10-07-43Z 3600 3600 190.475 190.769 218.960 1.065
2016-06-02T11-07-45Z 3600 3596 190.489 191.074 725.523 9.097
2016-06-02T12-07-48Z 3600 3596 190.504 191.003 232.020 2.283
2016-06-02T14-54-39Z 3600 3595 190.483 190.815 212.241 0.911
2016-06-02T15-54-41Z 3600 3599 190.476 190.928 233.292 2.406
2016-06-02T16-54-43Z 3600 3600 190.475 190.825 218.238 0.894
2016-06-02T17-54-45Z 3600 3594 190.461 190.934 258.404 1.664
2016-06-02T18-54-47Z 3600 3600 190.452 190.931 690.955 8.693
2016-06-02T19-54-50Z 3600 3599 190.453 190.958 359.721 3.214
2016-06-02T20-54-53Z 3600 3600 190.447 190.785 526.323 5.627
2016-06-02T21-54-56Z 3600 3600 190.454 190.704 220.307 0.891
2016-06-02T22-54-58Z 3600 3600 190.423 190.744 367.953 3.574
2016-06-02T23-55-00Z 3600 3599 190.407 192.735 787.030 28.326
2016-06-03T00-55-04Z 3600 3600 190.405 191.059 644.068 9.312
2016-06-03T01-55-08Z 3600 3600 190.407 190.665 218.907 1.023
2016-06-03T02-55-09Z 3600 3600 190.385 190.616 219.080 0.679
2016-06-03T03-55-11Z 3600 3600 190.397 190.825 438.150 4.796
2016-06-03T04-55-13Z 3600 3600 190.418 190.75 397.837 3.853
2016-06-03T05-55-15Z 3600 3600 190.417 190.688 208.937 0.719
2016-06-03T06-55-17Z 3600 3600 190.442 194.598 1375.143 53.119
2016-06-03T07-55-19Z 3600 3588 190.457 190.839 211.480 1.383
2016-06-03T08-55-22Z 3600 3595 190.468 190.751 210.602 0.536
2016-06-03T09-55-24Z 3600 3600 190.456 190.9 508.406 6.064
2016-06-03T10-55-25Z 3600 3599 190.468 191.029 507.405 5.640
2016-06-03T11-55-27Z 3600 3597 190.484 190.936 642.342 7.596
2016-06-03T12-55-30Z 3600 3593 190.475 191.009 466.292 5.513
2016-06-03T13-55-33Z 3600 3598 190.474 191.025 882.849 11.591
2016-06-03T14-55-37Z 3600 3599 190.502 191.183 618.421 10.071
2016-06-03T15-55-40Z 3600 3599 190.452 190.742 216.787 0.833
2016-06-03T16-55-44Z 3600 3600 190.473 190.879 393.907 3.525
2016-06-03T17-55-47Z 3600 3600 190.474 190.921 218.950 1.087
2016-06-03T18-55-49Z 3600 3600 190.481 190.821 543.057 5.919
2016-06-03T19-55-52Z 3600 3600 190.465 191.0 439.015 4.664
2016-06-03T20-55-54Z 3600 3595 190.508 199.965 378.963 5.071
2016-06-03T21-55-57Z 3600 3600 200.4 200.65 211.335 0.731
2016-06-03T22-55-59Z 3600 3600 200.389 200.758 762.653 9.396
2016-06-03T23-56-00Z 3600 3600 200.372 200.715 503.634 5.211
2016-06-04T00-56-02Z 3600 3600 190.421 195.063 233.129 5.352
2016-06-04T01-56-04Z 3600 3600 190.421 190.794 517.751 6.182
2016-06-04T02-56-07Z 3600 3600 190.418 190.726 235.256 1.412
2016-06-04T03-56-09Z 3600 3600 190.432 190.693 317.593 2.322
2016-06-04T04-56-11Z 3600 3600 190.402 190.674 406.774 3.729
2016-06-04T05-56-12Z 3600 3600 190.42 190.637 218.529 0.856
2016-06-04T06-56-14Z 3600 3600 190.439 190.623 216.698 0.800
2016-06-04T07-56-17Z 3600 3600 190.432 190.811 683.816 8.267
2016-06-04T08-56-19Z 3600 3600 190.444 190.685 375.769 3.128
2016-06-04T09-56-21Z 3600 3600 190.449 190.654 219.016 0.691
2016-06-04T10-56-23Z 3600 3600 190.438 190.683 251.739 1.361
2016-06-04T11-56-25Z 3600 3600 190.453 190.821 363.237 3.586
2016-06-04T12-56-27Z 3600 3600 190.454 190.719 389.817 3.419
2016-06-04T13-56-30Z 3600 3598 190.44 190.818 255.039 2.182
2016-06-04T14-56-32Z 3600 3600 190.454 190.681 218.611 0.794
2016-06-04T15-56-35Z 3600 3600 190.446 190.805 535.306 5.921
2016-06-04T16-56-38Z 3600 3599 190.458 190.803 437.330 4.184
2016-06-04T17-56-41Z 3600 3596 190.464 190.894 470.514 4.757
2016-06-04T18-56-44Z 3600 3600 190.466 191.025 219.097 2.721
2016-06-04T19-56-47Z 3600 3600 190.469 190.904 482.949 5.084
2016-06-04T20-56-50Z 3600 3599 190.477 191.193 599.485 9.451
2016-06-04T21-56-53Z 3600 3600 190.445 190.864 617.099 7.162
2016-06-04T22-56-56Z 3600 3600 190.438 190.732 239.342 1.674
2016-06-04T23-56-58Z 3600 3600 190.442 190.703 218.494 0.908
2016-06-05T00-57-01Z 3600 3599 190.415 190.928 302.294 3.534
2016-06-05T01-57-04Z 3600 3600 190.425 190.68 222.713 1.064
2016-06-05T02-57-05Z 3600 3600 190.419 190.627 199.660 0.431
2016-06-05T03-57-08Z 3600 3599 190.424 190.663 220.708 0.928
2016-06-05T04-57-11Z 3600 3600 190.428 190.672 341.667 2.656
2016-06-05T05-57-12Z 3600 3600 190.436 190.733 288.920 2.090
2016-06-05T06-57-13Z 3600 3600 190.435 196.5 1778.925 81.318
2016-06-05T07-57-15Z 3600 3600 190.439 190.653 222.219 0.808
2016-06-05T08-57-17Z 3600 3600 190.446 190.776 479.936 5.356
2016-06-05T09-57-19Z 3600 3600 190.438 190.7 334.939 2.507
2016-06-05T10-57-21Z 3600 3600 190.424 190.687 283.590 1.896
2016-06-05T11-57-23Z 3600 3600 190.444 190.68 218.882 0.954
2016-06-05T12-57-26Z 3600 3600 190.44 190.857 639.830 8.348
2016-06-05T13-57-28Z 3600 3600 190.433 190.681 216.528 0.722
2016-06-05T14-57-29Z 3600 3600 190.465 190.819 634.032 7.433
2016-06-05T15-57-31Z 3600 3600 190.476 190.708 219.215 0.956
2016-06-05T16-57-33Z 3600 3600 190.459 190.98 847.759 12.032
2016-06-05T17-57-35Z 3600 3595 190.485 190.796 214.417 0.891
2016-06-05T18-57-38Z 3600 3600 190.443 190.843 617.386 7.133
2016-06-05T19-57-41Z 3600 3600 190.467 190.885 238.435 1.955
2016-06-05T20-57-43Z 3600 3600 190.46 190.943 805.049 10.677
2016-06-05T21-57-46Z 3600 3600 190.455 190.937 588.668 9.067
2016-06-05T22-57-49Z 3600 3600 190.424 190.667 235.391 1.143
2016-06-05T23-57-50Z 3600 3600 190.41 190.706 250.097 1.491
2016-06-06T00-57-51Z 3600 3600 190.416 190.801 351.124 3.391
2016-06-06T01-57-54Z 3600 3599 190.399 190.791 326.628 2.498
2016-06-06T02-57-56Z 3600 3600 190.393 190.618 212.603 0.791
2016-06-06T03-57-58Z 3600 3600 190.396 190.655 213.919 0.843
2016-06-06T04-57-59Z 3600 3600 190.379 190.745 438.129 4.197
2016-06-06T05-58-01Z 3600 3599 190.399 190.858 236.973 1.691
2016-06-06T06-58-02Z 3600 3600 190.439 196.646 1754.941 80.812
2016-06-06T07-58-04Z 3600 3600 190.436 190.943 343.596 3.876
2016-06-06T08-58-05Z 3600 3599 190.471 190.965 355.513 3.586
2016-06-06T09-58-06Z 3600 3600 190.464 191.117 833.816 14.757
2016-06-06T10-58-10Z 3600 3600 190.42 190.861 509.281 5.426
2016-06-06T11-58-15Z 3600 3600 190.463 190.953 488.151 5.167
2016-06-06T12-58-22Z 3600 3597 190.461 190.87 519.128 5.588
2016-06-06T13-58-27Z 3600 3600 190.491 190.84 230.846 1.504
2016-06-06T14-58-29Z 3600 3599 190.523 191.013 502.445 5.379
