2015-08-05T04-11-47Z 3600 3600 128.731 133.187 328.663 7.195
2015-08-05T05-11-55Z 3600 3600 128.797 133.548 271.076 7.270
2015-08-05T06-12-03Z 3600 3254 128.76 133.604 244.384 7.004
2015-08-05T07-12-15Z 3600 3600 128.862 133.473 350.842 7.908
2015-08-05T08-12-25Z 3600 3600 128.817 133.002 206.818 5.849
2015-08-05T09-12-34Z 3600 3600 128.838 133.41 212.398 6.252
2015-08-05T10-12-41Z 3600 3600 128.809 133.238 223.612 5.810
2015-08-05T11-12-48Z 3600 3600 128.794 132.492 185.030 4.384
2015-08-05T12-12-54Z 3600 3600 128.798 133.238 431.879 7.818
2015-08-05T13-13-02Z 3600 3600 128.748 133.44 192.766 5.097
2015-08-05T14-13-09Z 3600 3600 128.789 133.034 178.983 4.853
2015-08-05T15-13-16Z 3600 3600 128.842 133.751 198.276 6.098
2015-08-05T16-13-23Z 3600 3599 122.824 138.484 280.609 7.868
2015-08-05T17-13-32Z 3600 3599 137.993 142.318 223.416 6.275
2015-08-05T18-13-39Z 3600 3600 138.034 142.257 218.503 5.911
2015-08-05T19-13-45Z 3600 3597 138.08 143.053 273.166 7.009
2015-08-05T20-13-55Z 3600 3600 138.01 142.562 416.548 8.444
2015-08-05T21-14-03Z 3600 3598 138.046 143.652 541.578 15.388
2015-08-05T22-14-14Z 3600 3231 137.941 142.645 217.004 6.048
2015-08-06T08-24-34Z 3600 3306 137.997 142.814 235.504 7.217
2015-08-06T09-24-47Z 3600 3600 138.09 143.271 301.489 7.897
2015-08-06T10-24-55Z 3600 3600 138.121 142.891 248.667 7.083
2015-08-06T11-25-04Z 3600 3600 138.097 144.486 349.512 9.857
2015-08-06T12-25-18Z 3600 3600 138.114 143.563 294.646 7.444
2015-08-06T13-25-28Z 3600 3600 138.057 143.911 359.561 8.684
2015-08-06T14-25-44Z 3600 3600 138.056 143.792 512.119 9.477
2015-08-06T15-26-03Z 3600 3600 138.014 143.217 253.308 6.627
2015-08-06T16-26-19Z 3600 3599 138.039 143.303 285.859 7.365
2015-08-06T17-26-46Z 3600 3600 138.046 142.222 229.900 5.795
2015-08-06T18-26-55Z 3600 3600 138.038 142.527 246.394 6.206
2015-08-06T19-27-07Z 3600 3600 138.019 143.304 861.604 13.938
2015-08-06T20-27-18Z 3600 3563 138.048 145.115 380.308 12.116
2015-08-06T21-27-39Z 3600 3600 138.066 144.507 300.543 9.552
2015-08-06T22-28-02Z 3600 3600 138.066 144.783 352.434 10.418
2015-08-06T23-28-22Z 3600 3600 138.025 145.029 446.952 12.760
2015-08-07T00-28-42Z 3600 3600 138.102 145.266 414.928 11.520
2015-08-07T01-29-00Z 3600 3600 138.086 144.77 312.035 10.514
2015-08-07T02-29-24Z 3600 3600 137.934 144.939 408.657 12.467
2015-08-07T03-29-54Z 3600 3600 138.082 145.696 1421.942 23.766
2015-08-07T04-30-17Z 3600 3600 138.042 144.807 341.807 11.746
2015-08-07T05-30-42Z 3600 3600 138.056 144.945 456.884 11.903
2015-08-07T06-31-10Z 3600 3600 138.076 145.045 426.454 12.266
2015-08-07T07-31-44Z 3600 3600 138.081 144.762 288.803 10.505
2015-08-07T08-32-03Z 3600 3600 138.069 155.532 3402.507 120.758
2015-08-07T09-32-29Z 3600 3600 137.971 152.52 2249.540 83.133
2015-08-07T10-32-57Z 3600 3600 138.15 156.817 2323.933 109.836
2015-08-07T11-33-15Z 3600 3600 138.078 154.289 2767.979 99.481
2015-08-07T12-33-34Z 3600 3600 138.096 152.177 1675.863 81.413
2015-08-07T13-33-54Z 3600 3600 138.105 154.839 2386.466 99.877
2015-08-07T14-34-28Z 3600 3599 138.034 153.506 2700.823 99.182
2015-08-07T15-35-11Z 3600 3600 138.025 155.117 3200.379 112.231
2015-08-07T16-35-53Z 3600 3600 138.071 143.693 951.580 15.200
2015-08-07T17-36-07Z 3600 3600 138.089 143.031 220.689 6.615
2015-08-07T18-36-18Z 3600 3600 138.046 143.043 257.519 6.551
2015-08-07T19-36-41Z 3600 3600 138.118 142.785 304.670 6.308
2015-08-07T20-36-51Z 3600 3600 138.088 142.98 229.826 6.678
2015-08-07T21-36-59Z 3600 3600 138.073 143.626 359.327 7.872
2015-08-07T22-37-10Z 3600 3600 132.186 143.618 553.670 12.401
2015-08-07T23-37-22Z 3600 3600 138.039 143.643 572.760 11.298
2015-08-08T00-37-33Z 3600 3600 138.049 143.905 580.145 14.454
2015-08-08T01-37-46Z 3600 3600 138.095 144.619 1318.611 31.252
2015-08-08T02-38-08Z 3600 3600 138.229 143.229 252.124 6.877
2015-08-08T03-38-24Z 3600 3600 138.109 144.031 727.663 13.602
2015-08-08T04-38-38Z 3600 3600 138.077 154.21 1696.093 102.719
2015-08-08T05-40-27Z 3600 3600 138.091 146.026 1590.341 50.639
2015-08-08T06-41-19Z 3600 3599 138.211 149.359 1710.353 69.454
2015-08-08T07-43-13Z 3600 3600 138.123 144.05 1367.631 32.137
2015-08-08T08-44-08Z 3600 3600 138.134 155.596 1490.590 102.449
2015-08-08T09-45-29Z 3600 3600 138.118 148.177 1537.057 67.534
2015-08-08T10-46-10Z 3600 3600 138.116 155.048 1630.171 105.797
2015-08-08T11-47-15Z 3600 3600 138.146 144.57 1211.028 34.803
2015-08-08T12-47-44Z 3600 3600 138.103 150.661 1440.340 80.270
2015-08-08T13-48-55Z 3600 3600 138.113 143.279 1075.051 19.191
2015-08-08T14-49-38Z 3600 3600 138.172 149.424 1462.297 70.241
2015-08-08T15-51-03Z 3600 3599 138.053 145.629 1349.203 50.316
2015-08-08T16-51-33Z 3600 3599 138.14 154.993 1704.441 100.163
2015-08-08T17-52-59Z 3600 3600 138.122 145.537 1354.817 42.880
2015-08-08T18-53-54Z 3600 3599 138.246 153.912 1859.728 106.527
2015-08-08T19-54-47Z 3600 3600 138.142 150.187 1435.531 78.074
2015-08-08T20-56-57Z 3600 3599 138.119 148.716 1448.827 59.638
2015-08-08T21-58-00Z 3600 3600 138.169 143.769 337.150 7.463
2015-08-08T22-58-14Z 3600 3599 138.067 148.087 1519.437 55.914
2015-08-08T23-59-58Z 3600 3599 138.162 167.539 1585.434 148.255
2015-08-09T01-02-13Z 3600 3600 138.148 161.088 5070.368 141.957
2015-08-09T02-04-41Z 3600 3600 138.176 164.742 1627.234 135.744
2015-08-09T03-07-31Z 3600 3600 138.178 152.466 3822.750 99.879
2015-08-09T04-09-57Z 3600 3600 138.161 145.043 862.799 23.051
2015-08-09T05-10-20Z 3600 3599 138.132 162.489 1684.301 132.903
2015-08-09T06-12-38Z 3600 3600 138.135 144.377 1402.752 32.704
2015-08-09T07-13-07Z 3600 3600 138.13 163.253 1569.671 130.297
2015-08-09T08-14-39Z 3600 3599 138.124 153.904 1513.508 98.076
2015-08-09T09-17-06Z 3600 3600 138.155 156.768 1552.446 109.197
2015-08-09T10-18-25Z 3600 3600 138.163 143.359 804.701 13.622
2015-08-09T11-18-45Z 3600 3600 132.477 158.723 1646.028 111.573
2015-08-09T12-20-57Z 3600 3600 138.233 146.677 4620.970 80.398
2015-08-09T13-22-43Z 3600 3600 138.247 152.551 1515.215 82.164
2015-08-09T14-25-47Z 3600 3600 138.199 146.148 1481.395 39.528
2015-08-09T15-26-38Z 3600 3599 138.097 145.287 1265.648 25.089
2015-08-09T16-27-38Z 3600 3600 138.112 144.419 398.309 10.823
2015-08-09T17-28-02Z 3600 3599 138.111 154.76 1608.657 103.956
2015-08-09T18-30-35Z 3600 3599 138.13 155.146 1495.748 97.837
2015-08-09T19-32-23Z 3600 3599 138.147 159.581 1590.568 118.228
2015-08-09T20-34-08Z 3600 3600 138.195 150.182 1350.462 70.999
2015-08-09T21-35-03Z 3600 3600 138.176 149.214 3541.837 78.290
2015-08-09T22-36-19Z 3600 3600 138.125 148.576 1523.914 57.841
2015-08-09T23-37-53Z 3600 3600 138.16 147.341 1378.404 47.541
2015-08-10T00-38-57Z 3600 3600 138.177 148.464 1373.824 55.800
2015-08-10T01-40-36Z 3600 3599 138.14 151.334 1532.547 78.787
2015-08-10T02-41-35Z 3600 3600 138.163 160.288 1567.094 115.768
2015-08-10T03-43-36Z 3600 3600 138.242 147.091 1481.163 42.039
2015-08-10T04-44-18Z 3600 3599 138.125 155.339 1656.707 96.277
2015-08-10T05-46-25Z 3600 3600 138.147 145.643 2920.347 47.908
2015-08-10T06-47-41Z 3600 3600 138.098 152.813 1485.420 76.934
2015-08-10T07-49-45Z 3600 3600 138.183 154.038 1776.844 92.892
2015-08-10T08-53-03Z 3600 3599 138.217 151.069 3289.988 91.168
2015-08-10T09-55-02Z 3600 3599 138.197 147.876 1463.469 61.448
2015-08-10T10-55-40Z 3600 3598 138.172 161.168 1658.762 127.241
2015-08-10T11-57-43Z 3600 3600 138.222 143.915 440.161 9.101
2015-08-10T12-57-58Z 3600 3600 138.188 164.04 1785.251 129.772
2015-08-10T14-00-53Z 3600 3600 138.122 145.141 1167.421 24.216
2015-08-10T15-01-46Z 3600 3598 138.244 160.99 1432.525 119.075
2015-08-10T16-04-42Z 3600 3600 138.219 144.878 277.162 7.526
2016-06-01T17-41-52Z 3600 3598 120.161 125.837 300.037 9.144
2016-06-01T19-23-56Z 3600 3600 120.331 132.417 3739.861 77.317
2016-06-01T21-13-39Z 3600 3600 120.454 132.275 1720.263 43.076
2016-06-01T23-28-23Z 3600 3600 120.421 131.848 1555.223 34.402
2016-06-02T01-49-41Z 3600 3568 120.39 129.046 1266.561 25.872
2016-06-02T03-51-59Z 3600 3599 132.002 137.932 422.684 11.778
2016-06-02T05-28-58Z 3600 3600 132.344 150.158 1635.201 31.023
2016-06-02T07-06-36Z 3600 3600 144.85 152.179 1243.298 24.407
2016-06-02T09-01-34Z 3600 3600 144.862 154.237 3292.950 67.116
2016-06-02T11-30-19Z 3600 3600 144.853 152.633 407.808 10.729
2016-06-02T14-54-55Z 3600 3600 145.025 152.979 1815.219 34.790
2016-06-02T17-23-34Z 3600 3600 144.931 153.11 1208.923 24.846
2016-06-02T19-44-41Z 3600 3595 144.863 152.284 1531.353 24.812
2016-06-02T22-00-06Z 3600 3600 144.959 155.301 5216.530 92.123
2016-06-03T00-39-37Z 3600 3600 144.873 153.449 470.105 12.454
2016-06-03T03-22-24Z 3600 3599 144.952 152.597 442.541 13.417
2016-06-03T05-49-24Z 3600 3600 144.928 152.576 462.898 12.292
2016-06-03T08-12-36Z 3600 3600 144.804 153.358 454.083 14.473
2016-06-03T11-13-27Z 3600 3600 132.443 148.866 1802.934 31.020
2016-06-03T14-20-57Z 3600 3600 144.762 152.351 532.614 10.553
2016-06-03T17-16-35Z 3600 3600 137.991 151.924 1486.771 23.228
2016-06-03T19-33-46Z 3600 3600 144.964 152.016 1183.863 18.494
2016-06-03T21-59-05Z 3600 3599 143.693 153.693 940.661 17.387
2016-06-04T01-03-25Z 3600 3600 143.351 151.351 1864.108 29.636
2016-06-04T04-08-36Z 3600 3539 143.608 157.548 2338.536 37.697
2016-06-04T07-02-54Z 3600 3600 143.273 150.733 341.698 8.846
2016-06-04T09-51-23Z 3600 3600 143.187 150.973 1435.887 24.519
2016-06-04T12-42-52Z 3600 3600 143.229 150.489 279.101 6.579
2016-06-04T14-55-43Z 3600 3600 144.996 151.466 1847.749 28.732
2016-06-04T16-58-47Z 3600 3600 144.953 151.579 1970.455 31.472
2016-06-04T19-02-46Z 3600 3600 144.914 152.184 2301.162 46.813
2016-06-04T21-06-43Z 3600 3600 144.945 151.773 341.036 7.551
2016-06-04T23-23-40Z 3600 3600 127.032 152.03 312.956 8.173
2016-06-05T01-48-25Z 3600 3600 144.841 151.802 737.866 12.432
2016-06-05T04-08-55Z 3600 3600 144.898 151.456 381.720 7.731
2016-06-05T06-23-20Z 3600 3600 144.778 150.933 294.624 6.982
2016-06-05T08-22-35Z 3600 3600 144.822 150.916 1167.077 28.532
2016-06-05T09-50-09Z 3600 3600 144.724 149.894 940.675 14.902
2016-06-05T11-17-30Z 3600 3600 144.743 150.158 892.612 19.217
2016-06-05T12-45-21Z 3600 3600 144.725 150.081 595.785 11.972
2016-06-05T14-12-30Z 3600 3600 144.815 149.149 1470.770 24.427
2016-06-05T15-31-31Z 3600 3600 144.767 149.159 840.788 17.827
2016-06-05T16-49-54Z 3600 3600 144.89 148.618 817.710 12.062
2016-06-05T18-08-36Z 3600 3600 144.826 148.82 726.089 13.832
2016-06-05T19-27-45Z 3600 3600 144.857 149.041 650.771 11.888
2016-06-05T20-46-51Z 3600 3600 144.757 149.002 909.538 16.797
2016-06-05T22-06-34Z 3600 3599 144.742 151.077 1245.599 31.956
2016-06-05T23-36-06Z 3600 3600 144.833 150.083 799.547 13.833
2016-06-06T01-05-21Z 3600 3600 144.743 150.091 625.260 12.660
2016-06-06T02-34-18Z 3600 3600 144.757 149.774 591.632 11.355
2016-06-06T04-02-43Z 3600 3600 144.817 149.407 1064.654 19.872
2016-06-06T05-25-17Z 3600 3600 144.757 148.998 663.686 10.095
2016-06-06T06-47-07Z 3600 3600 144.749 149.783 851.964 18.209
2016-06-06T08-11-42Z 3600 3599 144.793 151.309 799.707 13.741
2016-06-06T10-08-09Z 3600 3600 144.838 151.992 2049.112 35.719
2016-06-06T12-07-34Z 3600 3600 144.739 151.303 556.087 10.236
2016-06-06T14-05-00Z 3600 3600 144.869 150.226 295.860 5.249
2016-06-06T15-51-21Z 3600 3600 144.792 151.421 1570.978 30.597
2016-06-06T17-36-50Z 3600 3536 144.762 150.657 311.471 6.161
2016-06-06T19-21-56Z 3600 3595 144.872 151.027 527.034 8.298
2016-06-06T21-07-57Z 3600 3600 144.816 151.156 1440.373 22.387
2016-06-06T22-59-51Z 3600 3600 144.799 151.724 1032.816 16.505
2016-06-07T01-02-53Z 3600 3600 144.777 152.024 773.701 18.741
2016-06-07T03-04-07Z 3600 3600 144.755 151.731 1428.361 28.314
2016-06-07T05-02-05Z 3600 3600 144.732 151.258 1122.457 17.257
2016-06-07T06-56-09Z 3600 3600 144.733 150.945 745.608 14.636
2016-06-07T08-44-34Z 3600 3600 144.804 152.466 1968.402 37.191
2016-06-07T11-00-40Z 3600 3600 144.736 152.607 1661.183 36.723
2016-06-07T13-17-10Z 3600 3600 144.811 151.533 1128.759 17.932
2016-06-07T15-24-07Z 3600 3597 144.807 151.162 422.805 7.578
2016-06-07T17-22-10Z 3600 3600 144.808 152.037 1291.803 22.376
2016-06-07T19-26-25Z 3600 3600 144.812 151.258 322.312 7.440
2016-06-07T21-36-11Z 3600 3600 144.764 151.09 397.866 8.149
2016-06-08T00-28-14Z 3600 3600 135.367 146.887 315.161 8.972
2016-06-08T03-21-54Z 3600 3600 135.304 146.703 349.895 10.045
2016-06-08T06-03-23Z 3600 3600 144.725 150.607 1184.004 19.080
2016-06-08T08-37-05Z 3600 3600 144.832 150.276 342.569 8.273
2016-06-08T11-05-48Z 3600 3600 144.839 150.918 1999.443 31.892
2016-06-08T13-34-13Z 3600 3600 144.77 150.16 520.804 9.104
2016-06-08T15-46-25Z 3600 3598 135.827 149.603 277.670 5.289
2016-06-08T17-57-03Z 3600 3600 144.893 149.986 285.332 6.670
2016-06-08T20-11-55Z 3600 3596 144.898 150.48 1788.667 28.019
2016-06-08T22-33-28Z 3600 3597 143.38 151.226 317.186 8.242
2016-06-09T01-06-26Z 3600 3600 144.825 150.893 692.233 13.025
2016-06-09T03-36-19Z 3600 3600 144.755 150.439 311.217 6.831
2016-06-09T05-58-09Z 3600 3599 144.814 149.869 247.861 5.893
2016-06-09T08-14-49Z 3600 3599 144.783 149.121 1433.881 28.620
2016-06-09T09-59-34Z 3600 3600 144.749 149.624 1363.896 23.151
2016-06-09T11-52-07Z 3600 3600 144.791 149.057 289.526 7.022
2016-06-09T13-44-15Z 3600 3600 144.905 149.028 311.829 6.787
2016-06-09T15-31-33Z 3600 3599 144.721 149.128 267.483 5.606
2016-06-09T17-25-32Z 3600 3600 144.756 148.71 1453.749 22.978
2016-06-09T19-05-39Z 3600 3600 144.756 148.366 1329.494 20.158
2016-06-09T20-43-25Z 3600 3600 144.816 148.353 499.740 7.970
2016-06-09T22-25-19Z 3600 3600 144.89 149.985 1712.089 27.894
2016-06-10T00-19-25Z 3600 3600 135.555 149.389 703.708 12.147
2016-06-10T02-14-10Z 3600 3600 135.253 140.496 971.694 15.462
2016-06-10T04-06-30Z 3600 3600 144.762 148.603 339.607 6.559
2016-06-10T05-50-51Z 3600 3600 144.836 148.513 278.585 5.505
2016-06-10T07-34-27Z 3600 3600 144.802 149.133 798.006 16.596
2016-06-10T09-22-40Z 3600 3600 144.766 149.16 1434.995 22.242
2016-06-10T11-12-45Z 3600 3600 144.794 149.507 1065.005 19.798
2016-06-10T13-04-45Z 3600 3600 144.81 148.501 291.998 6.462
2016-06-10T14-49-23Z 3600 3600 144.785 147.98 196.687 4.191
2016-06-10T16-27-00Z 3600 3598 144.711 148.146 336.267 5.224
2016-06-10T18-04-14Z 3600 3600 144.722 148.089 680.338 10.035
2016-06-10T19-41-57Z 3600 3600 144.783 147.981 511.963 7.577
2016-06-10T21-19-57Z 3600 3599 144.75 149.388 1272.174 20.395
2016-06-10T23-11-25Z 3600 3600 144.752 149.537 285.950 6.853
2016-06-11T01-09-34Z 3600 3600 144.691 149.33 279.708 6.591
2016-06-11T03-06-30Z 3600 3600 144.734 148.599 215.877 5.609
2016-06-11T04-53-38Z 3600 3600 135.325 146.012 891.579 14.813
2016-06-11T06-39-27Z 3600 3600 120.215 125.548 223.380 7.113
2016-06-11T08-25-13Z 3600 3600 120.17 124.274 222.752 6.245
2016-06-11T10-15-02Z 3600 3600 120.368 125.008 1097.403 23.680
2016-06-11T12-06-01Z 3600 3600 120.34 124.275 248.747 5.709
2016-06-11T13-56-57Z 3600 3600 120.34 123.907 712.874 14.241
2016-06-11T15-35-25Z 3600 3600 120.284 123.67 436.785 6.968
2016-06-11T17-14-11Z 3600 3600 120.286 123.389 240.346 4.748
2016-06-11T18-51-35Z 3600 3600 120.285 123.863 1086.720 18.136
2016-06-11T20-29-28Z 3600 3600 120.261 123.54 635.015 9.854
2016-06-11T22-08-58Z 3600 3600 120.282 125.451 759.279 13.375
2016-06-12T00-07-27Z 3600 3600 120.326 124.955 258.756 7.096
2016-06-12T02-05-37Z 3600 3600 120.295 124.399 668.233 11.239
2016-06-12T03-54-31Z 3600 3600 120.335 124.398 1689.264 26.686
2016-06-12T05-39-22Z 3600 3600 120.266 123.81 236.962 4.983
2016-06-12T07-24-00Z 3600 3600 120.342 124.637 1182.543 18.618
