2015-08-07T00-04-59Z 3600 3600 176.781 180.16 853.065 12.337
2015-08-07T01-05-02Z 3600 3600 176.759 183.827 2976.344 60.822
2015-08-07T02-05-04Z 3600 3600 176.777 181.874 766.284 15.832
2015-08-07T03-05-07Z 3600 3599 176.793 178.444 210.882 3.335
2015-08-07T04-05-11Z 3600 3600 176.731 178.251 214.747 3.113
2015-08-07T05-05-14Z 3600 3600 176.797 188.227 1720.699 105.047
2015-08-07T06-05-16Z 3600 3600 176.776 178.211 214.939 3.410
2015-08-07T07-05-19Z 3600 3600 176.817 177.838 473.165 5.523
2015-08-07T08-05-23Z 3600 3600 176.835 177.531 212.714 1.758
2015-08-07T09-05-25Z 3600 3600 176.817 177.663 206.879 1.898
2015-08-07T10-05-27Z 3600 3599 176.738 177.712 213.847 2.257
2015-08-07T11-05-33Z 3600 3600 176.758 177.646 700.978 8.863
2015-08-07T12-05-35Z 3600 3600 176.745 177.625 238.751 2.249
2015-08-07T13-05-40Z 3600 3600 176.811 177.596 221.059 1.757
2015-08-07T14-05-44Z 3600 3600 176.799 177.647 269.801 2.594
2015-08-07T15-05-48Z 3600 3600 176.813 177.706 353.803 4.045
2015-08-07T16-05-50Z 3600 3600 176.808 177.934 460.842 7.664
2015-08-07T17-05-53Z 3600 3600 176.812 177.791 571.318 6.909
2015-08-07T18-05-57Z 3600 3600 176.79 177.559 209.691 1.937
2015-08-07T19-05-59Z 3600 3600 176.813 177.638 200.553 1.821
2015-08-07T20-06-02Z 3600 3600 176.826 177.522 214.204 1.811
2015-08-07T21-06-08Z 3600 3600 176.765 177.53 221.448 1.910
2015-08-07T22-06-12Z 3600 3600 176.79 177.546 238.707 1.972
2015-08-07T23-06-16Z 3600 3600 176.775 177.603 213.551 1.884
2015-08-08T00-06-20Z 3600 3600 168.393 177.448 203.865 1.420
2015-08-08T01-06-24Z 3600 3600 176.74 177.458 200.066 1.296
2015-08-08T02-06-27Z 3600 3600 176.784 179.615 221.161 4.744
2015-08-08T03-06-36Z 3600 3600 176.822 183.064 2205.645 51.629
2015-08-08T04-06-38Z 3600 3600 176.739 181.131 236.965 7.162
2015-08-08T05-06-42Z 3600 3600 176.783 178.444 958.105 14.934
2015-08-08T06-06-44Z 3600 3600 176.762 178.143 541.430 7.978
2015-08-08T07-06-49Z 3600 3600 176.777 177.88 335.538 4.046
2015-08-08T08-06-52Z 3600 3600 176.814 177.845 219.024 2.223
2015-08-08T09-06-56Z 3600 3600 176.832 178.993 2118.467 38.414
2015-08-08T10-07-01Z 3600 3600 176.831 177.897 211.148 2.137
2015-08-08T11-07-05Z 3600 3600 176.837 177.951 260.379 2.733
2015-08-08T12-07-08Z 3600 3600 176.805 177.831 216.338 2.235
2015-08-08T13-07-12Z 3600 3600 176.805 177.969 224.951 2.719
2015-08-08T14-07-17Z 3600 3600 176.845 177.883 268.432 2.776
2015-08-08T15-07-22Z 3600 3600 176.817 178.913 1609.903 32.634
2015-08-08T16-07-25Z 3600 3600 176.849 179.101 2639.751 48.907
2015-08-08T17-07-28Z 3600 3600 176.776 177.727 226.149 2.069
2015-08-08T18-07-31Z 3600 3600 176.762 180.256 2766.263 61.184
2015-08-08T19-07-36Z 3600 3600 176.709 182.108 2008.816 58.795
2015-08-08T20-07-38Z 3600 3600 176.843 181.526 3318.230 77.370
2015-08-08T21-07-43Z 3600 3600 176.819 179.984 1535.457 39.814
2015-08-08T22-07-48Z 3600 3600 176.848 184.078 3524.047 111.122
2015-08-08T23-07-54Z 3600 3600 176.765 184.688 5297.982 140.612
2015-08-09T00-07-56Z 3600 3600 176.746 180.519 1787.132 47.507
2015-08-09T01-08-00Z 3600 3600 176.742 186.726 4989.083 148.432
2015-08-09T02-08-03Z 3600 3600 176.803 185.052 2572.211 81.738
2015-08-09T03-08-07Z 3600 3600 176.789 189.936 4019.202 115.090
2015-08-09T04-08-14Z 3600 3600 176.744 180.463 1675.233 44.121
2015-08-09T05-08-17Z 3600 3600 176.731 180.968 1823.672 45.378
2015-08-09T06-08-20Z 3600 3600 176.742 181.364 1851.700 55.021
2015-08-09T07-08-22Z 3600 3600 176.806 186.612 4609.314 131.365
2015-08-09T08-08-26Z 3600 3600 176.773 180.621 1781.896 48.874
2015-08-09T09-08-28Z 3600 3600 176.724 185.703 4859.158 133.271
2015-08-09T10-08-36Z 3600 3600 176.795 179.852 1338.042 35.920
2015-08-09T11-08-42Z 3600 3598 176.787 184.139 4924.442 121.727
2015-08-09T12-08-54Z 3600 3600 176.753 180.285 1536.653 40.141
2015-08-09T13-08-57Z 3600 3600 176.757 185.286 4821.408 125.646
2015-08-09T14-09-01Z 3600 3600 176.733 181.282 1962.328 53.877
2015-08-09T15-09-09Z 3600 3600 176.757 179.972 2247.404 47.003
2015-08-09T16-09-12Z 3600 3600 176.85 177.912 551.835 6.549
2015-08-09T17-09-19Z 3600 3600 176.765 178.863 2371.103 43.363
2015-08-09T18-09-23Z 3600 3600 176.726 177.905 213.044 2.455
2015-08-09T19-09-28Z 3600 3600 176.783 177.965 215.906 2.304
2015-08-09T20-09-33Z 3600 3600 176.817 177.924 425.883 4.618
2015-08-09T21-09-38Z 3600 3600 176.79 177.817 417.744 4.479
2015-08-09T22-09-40Z 3600 3600 176.791 177.888 349.966 3.631
2015-08-09T23-09-44Z 3600 3600 176.775 177.904 332.790 3.439
2015-08-10T00-09-50Z 3600 3600 176.758 177.817 229.383 2.502
2015-08-10T01-09-54Z 3600 3600 176.799 177.888 630.277 7.839
2015-08-10T02-09-57Z 3600 3600 176.76 179.393 1901.557 31.657
2015-08-10T03-10-02Z 3600 3600 176.75 182.17 1382.160 26.039
2015-08-10T04-10-06Z 3600 3600 176.828 184.495 2299.406 57.501
2015-08-10T05-10-12Z 3600 3600 176.748 178.103 593.626 7.977
2015-08-10T06-10-15Z 3600 3600 176.753 178.933 1316.012 28.864
2015-08-10T07-10-18Z 3600 3600 176.86 178.519 481.051 7.924
2015-08-10T08-10-20Z 3600 3600 176.81 178.42 1186.229 20.294
2015-08-10T09-10-25Z 3600 3600 176.777 179.225 2585.295 50.565
2015-08-10T10-10-28Z 3600 3600 176.783 177.765 409.424 5.050
2015-08-10T11-10-33Z 3600 3600 176.773 177.707 523.866 6.830
2015-08-10T12-10-37Z 3600 3600 176.773 177.702 269.183 3.143
2015-08-10T13-10-41Z 3600 3600 176.814 177.586 276.722 2.544
2015-08-10T14-10-45Z 3600 3598 176.804 177.581 200.508 2.016
2015-08-10T15-10-49Z 3600 3600 176.795 177.789 375.961 4.377
2015-08-10T16-10-56Z 3600 3600 176.793 177.801 327.304 3.519
2016-06-01T17-57-43Z 3600 3600 160.37 161.948 193.805 3.073
2016-06-01T18-57-46Z 3600 3600 160.38 161.818 189.701 2.820
2016-06-01T19-57-47Z 3600 3596 160.381 162.593 230.713 6.588
2016-06-01T20-57-51Z 3600 3600 160.371 162.767 222.153 6.023
2016-06-01T21-57-53Z 3600 3599 160.34 162.249 231.214 5.177
2016-06-01T22-57-57Z 3600 3600 160.325 161.782 357.777 4.593
2016-06-01T23-58-02Z 3600 3600 160.349 161.812 175.590 2.756
2016-06-02T00-58-04Z 3600 3600 160.322 161.874 195.756 2.964
2016-06-02T01-58-07Z 3600 3600 160.293 161.849 186.215 2.827
2016-06-02T02-58-11Z 3600 3519 160.326 168.834 233.697 16.725
2016-06-02T03-58-15Z 3600 3594 182.661 195.331 230.440 11.845
2016-06-02T04-58-17Z 3600 3600 173.136 180.865 200.951 5.272
2016-06-02T05-58-20Z 3600 3597 173.139 174.697 203.474 3.286
2016-06-02T06-58-24Z 3600 3597 173.164 174.766 238.526 3.559
2016-06-02T07-58-28Z 3600 3595 173.2 174.708 419.042 5.640
2016-06-02T08-58-35Z 3600 3598 173.189 175.237 442.231 5.832
2016-06-02T09-58-39Z 3600 3600 173.173 174.964 202.599 3.229
2016-06-02T10-58-42Z 3600 3597 173.193 174.528 205.330 2.546
2016-06-02T11-58-44Z 3600 3588 173.2 174.847 215.799 3.353
2016-06-02T14-54-54Z 3600 3598 173.141 174.124 187.994 1.934
2016-06-02T15-54-58Z 3600 3600 173.132 174.167 225.321 3.222
2016-06-02T16-55-02Z 3600 3600 173.11 174.291 200.886 2.417
2016-06-02T17-55-04Z 3600 3600 173.129 174.471 201.999 2.702
2016-06-02T18-55-06Z 3600 3600 173.156 173.599 266.909 2.012
2016-06-02T19-55-11Z 3600 3600 173.117 173.596 221.884 1.323
2016-06-02T20-55-14Z 3600 3598 173.113 174.223 210.172 2.889
2016-06-02T21-55-16Z 3600 3600 173.111 174.378 203.856 3.333
2016-06-02T22-55-22Z 3600 3599 173.11 174.567 204.994 2.824
2016-06-02T23-55-29Z 3600 3600 173.071 174.109 202.616 2.339
2016-06-03T00-55-35Z 3600 3600 173.082 173.581 201.447 1.128
2016-06-03T01-55-38Z 3600 3600 173.082 173.826 205.974 1.911
2016-06-03T02-55-40Z 3600 3600 173.097 174.1 209.269 2.672
2016-06-03T03-55-48Z 3600 3600 173.052 174.121 201.390 2.416
2016-06-03T04-56-02Z 3600 3600 173.076 174.456 200.312 2.685
2016-06-03T05-56-11Z 3600 3600 173.099 173.958 203.343 1.967
2016-06-03T06-56-19Z 3600 3599 173.128 177.745 1404.555 54.069
2016-06-03T07-56-35Z 3600 3595 173.152 174.464 200.555 2.464
2016-06-03T08-56-45Z 3600 3600 173.118 174.8 198.827 3.057
2016-06-03T09-56-54Z 3600 3598 173.137 174.246 201.479 2.302
2016-06-03T10-57-06Z 3600 3600 173.095 173.624 199.279 0.907
2016-06-03T11-57-21Z 3600 3599 173.113 183.078 248.924 4.762
2016-06-03T12-57-36Z 3600 3598 173.163 182.945 258.667 12.350
2016-06-03T13-57-44Z 3600 3594 173.097 174.497 198.342 2.605
2016-06-03T14-57-55Z 3600 3599 173.148 174.693 221.852 3.340
2016-06-03T15-58-04Z 3600 3599 173.129 173.693 184.252 1.358
2016-06-03T16-58-22Z 3600 3600 173.131 173.691 199.826 1.583
2016-06-03T17-58-32Z 3600 3600 173.127 173.528 199.642 0.698
2016-06-03T18-58-44Z 3600 3600 173.119 173.9 201.297 2.157
2016-06-03T19-58-51Z 3600 3600 173.108 174.288 196.003 2.460
2016-06-03T20-59-01Z 3600 3600 173.113 175.077 201.971 3.662
2016-06-03T21-59-11Z 3600 3600 173.125 174.017 190.102 2.529
2016-06-03T22-59-18Z 3600 3600 173.1 173.671 204.536 1.632
2016-06-03T23-59-27Z 3600 3600 173.084 173.554 213.637 1.081
2016-06-04T00-59-43Z 3600 3600 173.092 173.902 199.029 2.034
2016-06-04T01-59-52Z 3600 3600 173.075 174.449 188.708 2.674
2016-06-04T03-00-04Z 3600 3600 173.069 174.935 202.714 3.536
2016-06-04T04-00-13Z 3600 3599 171.575 174.13 197.960 2.067
2016-06-04T05-00-29Z 3600 3600 173.052 173.582 201.365 0.809
2016-06-04T06-00-37Z 3600 3600 173.064 173.576 199.218 1.049
2016-06-04T07-00-48Z 3600 3600 173.109 174.165 213.574 2.905
2016-06-04T08-00-54Z 3600 3600 173.078 174.553 210.136 2.730
2016-06-04T09-01-08Z 3600 3600 173.119 174.665 202.459 2.852
2016-06-04T10-01-22Z 3600 3600 173.105 173.956 202.152 1.904
2016-06-04T11-01-32Z 3600 3600 173.112 173.559 201.742 0.798
2016-06-04T12-01-43Z 3600 3600 173.113 173.603 248.409 1.516
2016-06-04T13-02-03Z 3600 3600 173.108 173.999 197.757 1.894
2016-06-04T14-02-16Z 3600 3600 173.063 174.324 200.195 2.784
2016-06-04T15-02-24Z 3600 3600 173.11 174.741 208.108 2.941
2016-06-04T16-02-37Z 3600 3600 173.124 173.703 246.301 1.498
2016-06-04T17-02-53Z 3600 3600 173.121 173.722 201.013 1.065
2016-06-04T18-03-04Z 3600 3599 173.126 173.706 201.313 1.091
2016-06-04T19-03-17Z 3600 3600 173.105 174.306 208.637 3.307
2016-06-04T20-03-33Z 3600 3600 173.123 174.63 202.562 2.890
2016-06-04T21-03-47Z 3600 3600 173.104 175.028 202.545 4.017
2016-06-04T22-04-00Z 3600 3600 173.074 173.832 213.741 2.249
2016-06-04T23-04-06Z 3600 3600 173.103 173.77 204.216 1.875
2016-06-05T00-04-20Z 3600 3593 155.662 173.064 293.809 4.148
2016-06-05T01-04-27Z 3600 3600 173.014 173.953 201.680 1.828
2016-06-05T02-04-37Z 3600 3600 173.076 174.579 201.670 2.803
2016-06-05T03-04-47Z 3600 3600 173.061 174.732 202.421 3.141
2016-06-05T04-04-54Z 3600 3600 173.069 173.746 202.470 1.498
2016-06-05T05-05-03Z 3600 3600 173.082 173.634 202.162 0.814
2016-06-05T06-05-09Z 3600 3600 173.067 173.632 201.299 1.139
2016-06-05T07-05-19Z 3600 3599 165.061 179.292 1758.682 80.896
2016-06-05T08-05-27Z 3600 3599 165.018 174.336 221.004 3.087
2016-06-05T09-05-36Z 3600 3600 173.054 174.5 207.695 2.970
2016-06-05T10-05-46Z 3600 3600 173.092 174.077 187.610 2.021
2016-06-05T11-05-55Z 3600 3600 173.073 173.644 199.068 1.013
2016-06-05T12-06-03Z 3600 3600 173.047 173.634 191.107 0.599
2016-06-05T13-06-11Z 3600 3600 173.08 173.951 184.462 1.571
2016-06-05T14-06-16Z 3600 3600 173.095 174.372 198.814 2.425
2016-06-05T15-06-22Z 3600 3600 173.079 174.807 200.123 3.350
2016-06-05T16-06-26Z 3600 3600 173.1 173.735 200.662 1.228
2016-06-05T17-06-32Z 3600 3600 173.105 173.557 194.607 0.725
2016-06-05T18-06-36Z 3600 3600 173.048 173.529 202.514 1.051
2016-06-05T19-06-41Z 3600 3600 173.071 174.055 201.211 2.065
2016-06-05T20-06-48Z 3600 3600 173.095 174.357 199.969 2.585
2016-06-05T21-06-57Z 3600 3600 173.043 174.77 213.471 3.461
2016-06-05T22-07-01Z 3600 3600 173.031 173.64 201.883 1.328
2016-06-05T23-07-08Z 3600 3600 173.036 173.509 202.566 1.046
2016-06-06T00-07-15Z 3600 3600 173.058 173.576 207.642 1.365
2016-06-06T01-07-24Z 3600 3600 173.05 174.042 200.326 2.251
2016-06-06T02-07-28Z 3600 3600 173.058 174.613 196.128 2.912
2016-06-06T03-07-32Z 3600 3600 173.05 174.708 199.461 3.343
2016-06-06T04-07-37Z 3600 3599 173.016 173.758 203.498 1.709
2016-06-06T05-07-43Z 3600 3599 172.997 173.583 202.287 1.169
2016-06-06T06-07-46Z 3600 3600 173.075 173.633 200.530 0.913
2016-06-06T07-07-52Z 3600 3600 173.112 180.449 1819.635 81.574
2016-06-06T08-07-57Z 3600 3595 173.107 175.103 288.809 4.276
2016-06-06T09-08-02Z 3600 3599 173.142 175.065 241.184 4.261
2016-06-06T10-08-07Z 3600 3599 173.116 174.126 201.634 2.235
2016-06-06T11-08-11Z 3600 3598 173.086 173.662 199.905 0.910
2016-06-06T12-08-15Z 3600 3599 173.131 174.016 234.915 2.433
2016-06-06T13-08-19Z 3600 3598 173.108 173.946 195.400 1.692
