2015-08-06T00-08-55Z 3600 3597 296.035 296.92 355.322 1.109
2015-08-06T01-08-57Z 3600 3595 296.088 296.858 308.442 0.733
2015-08-06T02-09-01Z 3600 3600 296.102 296.895 337.427 1.010
2015-08-06T03-09-03Z 3600 3598 296.064 296.872 299.989 0.724
2015-08-06T04-09-06Z 3600 3599 296.102 296.889 303.541 0.707
2015-08-06T05-09-08Z 3600 3597 292.789 296.884 317.875 0.583
2015-08-06T06-09-11Z 3600 3598 296.008 297.031 327.405 1.615
2015-08-06T07-09-13Z 3600 3596 296.089 297.003 337.441 1.147
2015-08-06T08-09-15Z 3600 3599 296.106 296.95 305.989 0.678
2015-08-06T09-09-17Z 3600 3600 296.164 297.037 333.609 1.701
2015-08-06T10-09-21Z 3600 3599 296.071 296.967 311.736 0.745
2015-08-06T11-09-23Z 3600 3600 296.081 296.92 310.841 0.477
2015-08-06T12-09-26Z 3600 3599 296.005 296.914 319.708 0.768
2015-08-06T13-09-28Z 3600 3600 296.033 296.871 317.068 0.807
2015-08-06T14-09-30Z 3600 3596 296.088 296.895 299.921 0.645
2015-08-06T15-09-32Z 3600 3598 296.132 297.388 643.356 8.672
2015-08-06T16-09-34Z 3600 3600 296.094 297.087 382.450 2.620
2015-08-06T17-09-37Z 3600 3598 296.069 297.076 906.750 10.503
2015-08-06T18-09-40Z 3600 3600 296.113 296.853 317.909 0.883
2015-08-06T19-09-44Z 3600 3598 296.106 297.773 383.423 5.246
2015-08-06T20-09-47Z 3600 3599 296.073 296.975 348.935 2.045
2015-08-06T21-09-50Z 3600 3598 296.097 297.359 417.214 4.751
2015-08-06T22-09-53Z 3600 3600 295.98 298.162 454.987 8.697
2015-08-06T23-09-56Z 3600 3599 295.999 296.853 360.445 2.197
2015-08-07T00-10-00Z 3600 3600 296.006 296.734 346.422 1.093
2015-08-07T01-10-03Z 3600 3600 295.946 296.727 306.878 0.459
2015-08-07T02-10-07Z 3600 3600 296.013 296.707 338.521 1.030
2015-08-07T03-10-11Z 3600 3598 295.97 297.556 307.739 3.032
2015-08-07T04-10-15Z 3600 3596 295.906 296.564 298.897 0.516
2015-08-07T05-10-20Z 3600 3599 295.942 296.628 308.152 0.468
2015-08-07T06-10-23Z 3600 3597 295.919 296.685 312.773 0.782
2015-08-07T07-10-26Z 3600 3597 295.99 296.674 302.076 0.370
2015-08-07T08-10-33Z 3600 3598 295.85 296.693 306.536 0.810
2015-08-07T09-10-36Z 3600 3599 295.85 296.689 340.355 1.298
2015-08-07T10-10-38Z 3600 3600 295.943 296.684 305.321 0.411
2015-08-07T11-10-41Z 3600 3599 295.885 296.722 333.008 1.440
2015-08-07T12-10-43Z 3600 3598 295.987 296.797 330.284 1.538
2015-08-07T13-10-45Z 3600 3600 295.874 296.681 304.307 0.713
2015-08-07T14-10-47Z 3600 3597 295.936 296.688 330.775 1.409
2015-08-07T15-10-50Z 3600 3598 295.93 296.667 323.967 0.919
2015-08-07T16-10-53Z 3600 3598 295.951 296.775 304.612 0.594
2015-08-07T17-10-55Z 3600 3600 295.916 296.742 316.727 0.698
2015-08-07T18-10-57Z 3600 3597 295.927 296.683 300.689 0.761
2015-08-07T19-11-00Z 3600 3599 295.926 296.68 307.014 0.736
2015-08-07T20-11-02Z 3600 3597 295.977 296.838 340.124 2.102
2015-08-07T21-11-04Z 3600 3599 295.868 296.94 373.686 2.904
2015-08-07T22-11-06Z 3600 3595 295.875 296.681 302.704 0.440
2015-08-07T23-11-08Z 3600 3599 295.91 296.648 306.503 0.758
2015-08-08T00-11-13Z 3600 3600 295.919 296.637 319.321 0.846
2015-08-08T01-11-15Z 3600 3600 295.813 296.567 307.074 0.651
2015-08-08T02-11-16Z 3600 3596 295.845 296.558 310.191 0.615
2015-08-08T03-11-20Z 3600 3535 295.87 296.551 314.670 0.468
2015-08-08T04-11-27Z 3600 3600 295.827 296.573 302.492 0.698
2015-08-08T05-11-30Z 3600 3599 295.871 296.619 320.276 0.636
2015-08-08T06-11-32Z 3600 3600 295.986 296.716 311.919 0.682
2015-08-08T07-11-36Z 3600 3600 295.855 296.679 320.799 0.757
2015-08-08T08-11-38Z 3600 3600 295.955 296.714 307.156 0.636
2015-08-08T09-11-40Z 3600 3598 295.916 296.685 299.913 0.717
2015-08-08T10-11-43Z 3600 3597 295.955 296.734 298.493 0.504
2015-08-08T11-11-47Z 3600 3599 295.776 296.728 311.117 0.715
2015-08-08T12-11-51Z 3600 3599 295.891 296.738 302.854 0.389
2015-08-08T13-11-54Z 3600 3597 295.906 296.694 299.787 0.719
2015-08-08T14-11-57Z 3600 3600 295.824 296.694 317.855 0.830
2015-08-08T15-11-58Z 3600 3599 295.939 296.795 327.493 1.234
2015-08-08T16-12-01Z 3600 3600 295.879 297.108 374.694 4.222
2015-08-08T17-12-03Z 3600 3600 295.932 296.669 328.057 0.894
2015-08-08T18-12-05Z 3600 3600 295.899 296.724 331.610 1.000
2015-08-08T19-12-06Z 3600 3596 296.021 296.848 331.480 1.209
2015-08-08T20-12-09Z 3600 3600 295.97 296.858 330.626 1.211
2015-08-08T21-12-13Z 3600 3598 295.953 296.823 307.392 0.395
2015-08-08T22-12-17Z 3600 3599 295.924 296.723 310.596 0.801
2015-08-08T23-12-21Z 3600 3598 295.851 296.639 304.446 0.614
2015-08-09T00-12-25Z 3600 3600 295.838 296.678 353.551 1.042
2015-08-09T01-12-30Z 3600 3600 295.863 296.621 298.191 0.773
2015-08-09T02-12-33Z 3600 3600 295.844 296.653 305.030 0.370
2015-08-09T03-12-42Z 3600 3597 295.912 296.641 306.315 0.572
2015-08-09T04-12-46Z 3600 3599 295.853 296.59 304.904 0.680
2015-08-09T05-12-50Z 3600 3597 295.865 296.606 304.495 0.693
2015-08-09T06-12-54Z 3600 3600 295.892 296.658 310.182 0.615
2015-08-09T07-12-58Z 3600 3599 295.91 296.796 315.727 0.780
2015-08-09T08-13-14Z 3600 3600 295.893 296.707 309.628 0.688
2015-08-09T09-13-18Z 3600 3599 295.869 296.778 304.238 0.835
2015-08-09T10-13-22Z 3600 3598 295.878 296.821 304.525 0.833
2015-08-09T11-13-27Z 3600 3598 295.862 296.795 305.462 0.512
2015-08-09T12-13-31Z 3600 3600 295.874 296.789 313.566 0.856
2015-08-09T13-13-36Z 3600 3599 295.871 296.822 301.314 0.723
2015-08-09T14-13-39Z 3600 3597 295.842 296.731 306.597 0.450
2015-08-09T15-13-44Z 3600 3596 296.032 296.808 302.399 0.664
2015-08-09T16-13-48Z 3600 3600 295.976 296.885 319.756 1.040
2015-08-09T17-13-52Z 3600 3599 295.983 296.868 312.380 0.928
2015-08-09T18-13-55Z 3600 3600 296.003 296.949 340.143 1.964
2015-08-09T19-13-59Z 3600 3595 295.908 296.834 338.299 1.411
2015-08-09T20-14-02Z 3600 3582 295.883 296.918 334.505 1.245
2015-08-09T21-14-05Z 3600 3598 295.926 296.848 328.659 1.086
2015-08-09T22-14-09Z 3600 3600 295.938 296.824 341.923 1.214
2015-08-09T23-14-11Z 3600 3596 295.9 296.783 323.887 1.023
2015-08-10T00-14-12Z 3600 3597 295.919 296.752 312.330 0.959
2015-08-10T01-14-14Z 3600 3598 295.88 296.799 324.809 1.214
2015-08-10T02-14-16Z 3600 3599 295.942 296.814 344.232 1.462
2015-08-10T03-14-22Z 3600 3591 295.882 296.865 339.219 1.657
2015-08-10T04-14-24Z 3600 3597 295.958 296.853 319.389 1.180
2015-08-10T05-14-26Z 3600 3597 295.919 296.85 316.740 0.851
2015-08-10T06-14-30Z 3600 3599 295.986 297.013 330.282 1.643
2015-08-10T07-14-33Z 3600 3596 295.968 297.08 356.947 2.322
2015-08-10T08-14-35Z 3600 3598 295.93 297.172 765.611 7.936
2015-08-10T09-14-39Z 3600 3592 296.016 298.82 1059.594 24.708
2015-08-10T10-14-42Z 3600 3597 296.029 298.3 344.705 5.291
2015-08-10T11-14-44Z 3600 3598 295.974 298.672 866.658 11.084
2015-08-10T12-14-48Z 3600 3600 295.948 297.956 345.061 4.241
2015-08-10T13-14-49Z 3600 3598 296.05 297.922 383.685 4.289
2015-08-10T14-14-50Z 3600 3600 296.047 297.711 348.545 4.288
2015-08-10T15-14-51Z 3600 3599 296.042 297.035 339.871 2.334
2015-08-10T16-14-54Z 3600 3599 296.0 296.92 323.780 1.393
