2015-08-04T15-02-42Z 3600 3600 151.396 151.848 167.683 0.701
2015-08-04T16-02-45Z 3600 3600 151.359 151.812 177.363 0.927
2015-08-04T17-02-49Z 3600 3600 151.356 151.843 173.398 0.729
2015-08-04T18-02-53Z 3600 3599 151.38 151.837 182.707 0.975
2015-08-04T19-02-57Z 3600 3600 151.377 151.823 172.986 0.663
2015-08-04T20-03-01Z 3600 3600 151.377 151.831 181.126 0.707
2015-08-04T21-03-04Z 3600 3600 151.382 151.797 173.110 0.621
2015-08-04T22-03-08Z 3600 3600 151.359 151.784 153.664 0.502
2015-08-04T23-03-11Z 3600 3600 146.72 151.83 152.532 0.302
2015-08-05T00-03-14Z 3600 3600 151.36 152.059 200.879 2.123
2015-08-05T01-03-18Z 3600 3600 151.346 151.897 179.170 0.949
2015-08-05T02-03-21Z 3600 3600 151.364 151.94 183.979 1.162
2015-08-05T03-03-23Z 3600 3600 151.368 151.92 189.851 1.098
2015-08-05T04-03-26Z 3600 3600 141.87 142.867 186.207 2.414
2015-08-05T05-03-29Z 3600 3600 141.866 142.559 167.250 1.017
2015-08-05T06-03-31Z 3600 3598 141.813 142.513 175.880 1.069
2015-08-05T07-03-33Z 3600 3599 141.814 142.4 162.161 0.626
2015-08-05T08-03-36Z 3600 3600 141.876 142.418 151.468 0.493
2015-08-05T09-03-39Z 3600 3600 141.948 142.426 162.363 0.812
2015-08-05T10-03-42Z 3600 3600 141.819 142.408 179.065 1.193
2015-08-05T11-03-45Z 3600 3600 141.909 142.441 184.740 1.073
2015-08-05T12-03-48Z 3600 3600 141.934 142.444 170.276 1.062
2015-08-05T13-03-51Z 3600 3600 141.898 142.416 170.195 0.982
2015-08-05T14-03-55Z 3600 3600 141.888 142.412 179.441 0.931
2015-08-05T15-03-58Z 3600 3600 141.917 142.401 174.059 1.050
2015-08-05T16-04-01Z 3600 3600 141.868 146.219 194.518 4.800
2015-08-05T17-04-05Z 3600 3600 151.406 151.813 172.982 0.618
2015-08-05T18-04-08Z 3600 3600 151.382 151.864 192.536 1.353
2015-08-05T19-04-13Z 3600 3600 151.261 151.854 173.973 0.772
2015-08-05T20-04-16Z 3600 3600 151.397 151.864 180.561 0.821
2015-08-05T21-04-20Z 3600 3600 151.354 151.812 181.913 0.847
2015-08-05T22-04-23Z 3600 3600 151.4 151.814 173.311 0.512
2015-08-05T23-04-27Z 3600 3600 151.283 151.907 187.945 1.247
2015-08-06T00-04-30Z 3600 3600 151.384 151.91 178.591 0.980
2015-08-06T01-04-33Z 3600 3600 151.354 151.915 191.559 1.066
2015-08-06T02-04-36Z 3600 3600 151.362 151.9 185.134 0.900
2015-08-06T03-04-38Z 3600 3600 151.34 151.89 180.384 1.019
2015-08-06T04-04-41Z 3600 3600 151.306 151.867 191.562 0.852
2015-08-06T05-04-44Z 3600 3600 151.366 151.93 175.207 0.898
2015-08-06T06-04-46Z 3600 3600 151.311 152.071 179.356 1.013
2015-08-06T07-04-48Z 3600 3600 151.312 151.915 172.625 0.733
2015-08-06T08-04-50Z 3600 3600 151.345 151.953 179.163 1.054
2015-08-06T09-04-52Z 3600 3600 151.402 151.929 194.730 1.431
2015-08-06T10-04-55Z 3600 3600 151.318 151.907 185.940 0.978
2015-08-06T11-04-58Z 3600 3600 151.382 151.957 182.456 1.207
2015-08-06T12-05-01Z 3600 3600 151.38 151.947 194.982 1.293
2015-08-06T13-05-03Z 3600 3600 151.376 151.928 185.846 1.006
2015-08-06T14-05-07Z 3600 3600 151.381 151.892 173.984 0.874
2015-08-06T15-05-10Z 3600 3600 151.366 151.852 177.227 0.857
2015-08-06T16-05-13Z 3600 3600 151.412 151.833 169.424 0.584
2015-08-06T17-05-17Z 3600 3600 151.432 151.906 192.176 1.116
2015-08-06T18-05-20Z 3600 3600 151.327 151.878 182.654 0.869
2015-08-06T19-05-23Z 3600 3600 151.385 151.84 171.048 0.658
2015-08-06T20-05-26Z 3600 3600 151.397 151.858 181.538 0.901
2015-08-06T21-05-29Z 3600 3600 151.364 151.852 192.497 1.139
2015-08-06T22-05-32Z 3600 3600 151.366 151.861 192.682 1.133
2015-08-06T23-05-35Z 3600 3600 129.386 151.884 181.793 1.145
2015-08-07T00-05-38Z 3600 3599 151.399 151.897 178.767 0.730
2015-08-07T01-05-41Z 3600 3600 151.409 151.874 183.869 0.960
2015-08-07T02-05-44Z 3600 3600 151.322 151.889 198.977 1.104
2015-08-07T03-05-47Z 3600 3600 151.344 151.86 183.368 0.780
2015-08-07T04-05-50Z 3600 3600 151.353 151.854 183.361 1.028
2015-08-07T05-05-53Z 3600 3600 151.349 151.92 183.174 1.056
2015-08-07T06-05-55Z 3600 3599 151.341 151.971 179.350 0.813
2015-08-07T07-05-57Z 3600 3600 151.353 151.887 187.199 0.863
2015-08-07T08-06-00Z 3600 3600 151.377 151.922 186.311 1.108
2015-08-07T09-06-02Z 3600 3600 151.403 151.901 187.792 1.111
2015-08-07T10-06-04Z 3600 3600 151.404 151.884 176.956 0.933
2015-08-07T11-06-07Z 3600 3600 151.404 151.951 193.045 1.232
2015-08-07T12-06-10Z 3600 3600 151.328 151.937 202.685 1.129
2015-08-07T13-06-12Z 3600 3600 151.373 151.889 187.819 0.907
2015-08-07T14-06-15Z 3600 3600 151.437 151.888 188.284 1.105
2015-08-07T15-06-18Z 3600 3600 151.404 151.849 176.613 0.823
2015-08-07T16-06-22Z 3600 3600 151.416 151.846 174.473 0.928
2015-08-07T17-06-25Z 3600 3600 151.351 151.883 177.223 0.982
2015-08-07T18-06-28Z 3600 3599 151.351 151.906 189.800 1.210
2015-08-07T19-06-32Z 3600 3600 151.383 151.849 169.242 0.608
2015-08-07T20-06-35Z 3600 3600 151.392 151.868 171.821 0.657
2015-08-07T21-06-38Z 3600 3600 151.354 151.854 179.134 0.766
2015-08-07T22-06-41Z 3600 3600 151.303 151.852 183.389 0.918
2015-08-07T23-06-44Z 3600 3600 151.403 151.909 179.837 0.838
2015-08-08T00-06-46Z 3600 3600 151.42 151.916 170.453 0.583
2015-08-08T01-06-49Z 3600 3600 151.384 151.909 176.931 0.660
2015-08-08T02-06-51Z 3600 3600 151.352 151.922 184.826 1.003
2015-08-08T03-06-54Z 3600 3600 151.358 151.881 180.602 0.935
2015-08-08T04-06-56Z 3600 3600 151.357 151.864 175.027 0.763
2015-08-08T05-06-59Z 3600 3600 151.345 151.938 204.241 1.301
2015-08-08T06-07-02Z 3600 3600 151.354 152.016 177.413 0.948
2015-08-08T07-07-04Z 3600 3600 151.369 151.968 198.059 1.069
2015-08-08T08-07-06Z 3600 3600 151.403 151.935 178.958 0.919
2015-08-08T09-07-08Z 3600 3600 151.326 151.9 174.887 0.821
2015-08-08T10-07-10Z 3600 3600 151.341 151.886 175.009 0.862
2015-08-08T11-07-13Z 3600 3600 151.363 151.94 193.658 1.122
2015-08-08T12-07-15Z 3600 3600 151.338 151.952 197.253 1.017
2015-08-08T13-07-18Z 3600 3600 151.334 151.925 175.433 0.738
2015-08-08T14-07-20Z 3600 3600 151.358 151.93 178.543 0.795
2015-08-08T15-07-23Z 3600 3600 151.386 151.921 185.324 1.125
2015-08-08T16-07-25Z 3600 3600 151.477 151.906 183.479 1.029
2015-08-08T17-07-28Z 3600 3600 151.359 151.965 192.818 1.366
2015-08-08T18-07-30Z 3600 3600 151.475 151.949 203.908 1.090
2015-08-08T19-07-33Z 3600 3600 151.358 151.9 183.461 0.900
2015-08-08T20-07-35Z 3600 3600 151.312 151.915 193.453 1.214
2015-08-08T21-07-37Z 3600 3600 151.388 151.905 189.487 1.106
2015-08-08T22-07-40Z 3600 3600 151.415 151.854 163.138 0.504
2015-08-08T23-07-42Z 3600 3600 151.32 151.938 185.735 1.151
2015-08-09T00-07-45Z 3600 3600 151.424 151.952 189.428 1.043
2015-08-09T01-07-47Z 3600 3600 151.388 151.898 171.930 0.781
2015-08-09T02-07-49Z 3600 3600 143.238 151.906 188.179 1.040
2015-08-09T03-07-51Z 3600 3600 151.443 151.859 172.014 0.699
2015-08-09T04-07-53Z 3600 3600 151.353 151.846 177.630 0.790
2015-08-09T05-07-56Z 3600 3600 151.258 151.931 194.593 1.308
2015-08-09T06-07-58Z 3600 3600 151.295 151.954 182.236 1.127
2015-08-09T07-08-00Z 3600 3600 151.35 152.004 192.133 1.209
2015-08-09T08-08-02Z 3600 3600 151.41 151.95 179.066 0.877
2015-08-09T09-08-04Z 3600 3600 151.424 151.923 185.449 1.009
2015-08-09T10-08-06Z 3600 3600 151.352 151.917 176.011 0.830
2015-08-09T11-08-08Z 3600 3598 151.442 151.941 188.490 0.992
2015-08-09T12-08-11Z 3600 3600 151.387 151.968 182.650 0.943
2015-08-09T13-08-13Z 3600 3600 151.307 151.948 173.472 0.790
2015-08-09T14-08-15Z 3600 3600 151.475 151.942 174.655 0.733
2015-08-09T15-08-17Z 3600 3600 151.32 151.915 186.517 0.979
2015-08-09T16-08-19Z 3600 3600 151.383 151.901 178.599 1.111
2015-08-09T17-08-22Z 3600 3600 151.312 151.955 197.997 1.243
2015-08-09T18-08-24Z 3600 3600 151.383 151.926 187.899 1.011
2015-08-09T19-08-26Z 3600 3600 151.385 151.883 176.754 0.651
2015-08-09T20-08-29Z 3600 3600 151.425 151.922 177.168 0.817
2015-08-09T21-08-32Z 3600 3600 151.414 151.914 204.807 1.389
2015-08-09T22-08-35Z 3600 3600 151.323 151.883 174.362 1.074
2015-08-09T23-08-38Z 3600 3600 151.381 151.904 165.631 0.503
2015-08-10T00-08-40Z 3600 3600 151.388 151.909 192.061 0.814
2015-08-10T01-08-43Z 3600 3600 151.418 151.915 173.843 0.755
2015-08-10T02-08-45Z 3600 3600 150.053 153.134 4514.910 72.712
2015-08-10T03-08-51Z 3600 3600 151.376 151.935 191.328 1.375
2015-08-10T04-08-53Z 3600 3600 151.374 151.881 198.818 1.283
2015-08-10T05-08-56Z 3600 3600 151.273 151.865 169.592 0.539
2015-08-10T06-08-58Z 3600 3599 151.345 151.917 188.792 1.041
2015-08-10T07-09-00Z 3600 3600 151.363 151.903 180.834 0.995
2015-08-10T08-09-03Z 3600 3600 151.252 151.942 193.685 1.035
2015-08-10T09-09-05Z 3600 3600 151.401 151.904 172.247 0.651
2015-08-10T10-09-07Z 3600 3600 151.432 151.893 174.680 0.722
2015-08-10T11-09-09Z 3600 3600 151.405 151.964 178.530 0.843
2015-08-10T12-09-12Z 3600 3599 151.441 151.954 183.481 0.970
2015-08-10T13-09-15Z 3600 3600 151.427 151.901 166.725 0.554
2015-08-10T14-09-17Z 3600 3600 151.44 151.904 172.342 0.565
2015-08-10T15-09-20Z 3600 3600 151.441 151.857 193.670 1.010
2015-08-10T16-09-24Z 3600 3600 151.397 151.873 195.375 1.352
