2016-06-03T02-56-02Z 3600 3600 239.756 239.901 244.152 0.494
2016-06-03T03-56-07Z 3600 3600 239.765 239.898 241.080 0.339
2016-06-03T04-56-12Z 3600 3600 239.751 239.898 243.779 0.686
2016-06-03T05-56-17Z 3600 3600 239.769 239.906 243.391 0.477
2016-06-03T06-56-27Z 3600 3600 239.758 239.946 382.690 2.456
2016-06-03T07-56-32Z 3600 3594 239.748 239.954 257.740 1.079
2016-06-03T08-56-36Z 3600 3600 239.764 239.9 242.063 0.429
2016-06-03T09-56-46Z 3600 3600 239.762 239.903 240.524 0.678
2016-06-03T10-56-55Z 3600 3600 239.75 239.899 242.773 0.690
2016-06-03T11-56-59Z 3600 3600 239.758 239.897 240.676 0.491
2016-06-03T12-57-09Z 3600 3600 239.755 239.918 240.877 0.296
2016-06-03T13-57-14Z 3600 3600 239.794 239.931 240.816 0.688
2016-06-03T14-57-23Z 3600 3600 239.71 239.909 240.707 0.467
2016-06-03T15-57-27Z 3600 3600 239.76 239.896 240.675 0.525
2016-06-03T16-57-33Z 3600 3600 239.765 239.896 240.276 0.640
2016-06-03T17-57-39Z 3600 3600 239.753 239.901 240.247 0.290
2016-06-03T18-57-44Z 3600 3600 239.746 239.902 242.140 0.627
2016-06-03T19-57-51Z 3600 3600 239.765 239.895 240.402 0.645
2016-06-03T20-57-56Z 3600 3590 239.782 249.265 311.332 2.863
2016-06-03T21-58-02Z 3600 3600 249.726 249.969 603.382 5.892
2016-06-03T22-58-08Z 3600 3600 249.738 249.873 254.026 0.373
2016-06-03T23-58-15Z 3600 3600 249.713 249.867 252.226 0.440
2016-06-04T00-58-26Z 3600 3600 239.76 243.539 250.155 4.833
2016-06-04T01-58-32Z 3600 3600 239.762 239.901 240.274 0.430
2016-06-04T02-58-38Z 3600 3600 239.756 239.901 240.403 0.643
2016-06-04T03-58-48Z 3600 3600 239.757 240.039 742.498 8.394
2016-06-04T04-58-54Z 3600 3600 239.763 239.898 240.185 0.567
2016-06-04T05-58-59Z 3600 3600 239.762 239.905 240.292 0.481
2016-06-04T06-59-04Z 3600 3600 239.755 239.9 241.608 0.149
2016-06-04T07-59-14Z 3600 3600 239.758 239.903 240.255 0.227
2016-06-04T08-59-19Z 3600 3600 239.758 239.905 241.788 0.327
2016-06-04T09-59-24Z 3600 3600 239.758 239.9 240.905 0.655
2016-06-04T10-59-29Z 3600 3600 239.765 240.03 705.898 7.789
2016-06-04T11-59-34Z 3600 3600 239.749 239.896 240.363 0.295
2016-06-04T12-59-39Z 3600 3600 239.752 239.9 240.478 0.632
2016-06-04T13-59-44Z 3600 3600 239.748 239.9 240.740 0.636
2016-06-04T14-59-49Z 3600 3600 239.747 239.897 240.558 0.445
2016-06-04T15-59-54Z 3600 3600 239.751 239.901 245.491 0.196
2016-06-04T16-59-59Z 3600 3600 239.755 239.905 243.533 0.288
2016-06-04T18-00-04Z 3600 3600 239.759 239.897 241.065 0.607
2016-06-04T19-00-10Z 3600 3600 239.751 239.891 240.488 0.644
2016-06-04T20-00-15Z 3600 3600 239.75 239.896 240.299 0.473
2016-06-04T21-00-21Z 3600 3600 239.744 239.904 241.859 0.648
2016-06-04T22-00-26Z 3600 3600 239.749 239.899 241.956 0.275
2016-06-04T23-00-31Z 3600 3600 239.759 239.89 240.225 0.491
2016-06-05T00-00-37Z 3600 3600 239.746 239.896 241.885 0.488
2016-06-05T01-00-42Z 3600 3600 239.747 239.889 241.418 0.634
2016-06-05T02-00-47Z 3600 3600 239.757 239.894 240.178 0.270
2016-06-05T03-00-49Z 3600 3598 239.752 239.89 240.396 0.180
2016-06-05T04-00-54Z 3600 3600 239.755 239.893 241.158 0.580
2016-06-05T05-00-59Z 3600 3600 239.76 239.892 240.524 0.642
2016-06-05T06-01-05Z 3600 3600 239.754 240.088 943.025 11.718
2016-06-05T07-01-10Z 3600 3600 239.752 239.891 241.099 0.638
2016-06-05T08-01-15Z 3600 3600 239.762 239.886 240.229 0.520
2016-06-05T09-01-20Z 3600 3600 239.661 240.001 665.609 7.117
2016-06-05T10-01-26Z 3600 3600 239.75 239.888 249.954 0.223
2016-06-05T11-01-36Z 3600 3600 239.764 239.882 240.250 0.197
2016-06-05T12-01-46Z 3600 3600 239.754 239.887 240.901 0.460
2016-06-05T13-01-51Z 3600 3600 239.759 239.88 242.437 0.209
2016-06-05T14-01-56Z 3600 3600 239.749 239.889 241.443 0.350
2016-06-05T15-02-01Z 3600 3600 239.755 239.875 242.097 0.561
2016-06-05T16-02-07Z 3600 3600 239.746 239.877 241.270 0.517
2016-06-05T17-02-12Z 3600 3600 239.753 239.874 240.298 0.170
2016-06-05T18-02-17Z 3600 3600 239.761 239.872 240.435 0.344
2016-06-05T19-02-23Z 3600 3600 239.746 239.87 240.318 0.410
2016-06-05T20-02-33Z 3600 3600 239.742 239.87 240.246 0.333
2016-06-05T21-02-38Z 3600 3600 239.748 239.871 243.646 0.356
2016-06-05T22-02-43Z 3600 3600 239.746 239.875 249.037 0.180
2016-06-05T23-02-49Z 3600 3600 239.742 239.867 240.398 0.518
2016-06-06T00-02-56Z 3600 3600 239.75 239.869 240.373 0.537
2016-06-06T01-03-01Z 3600 3600 239.743 239.874 240.428 0.499
2016-06-06T02-03-09Z 3600 3600 239.759 239.872 240.491 0.566
2016-06-06T03-03-11Z 3600 3600 239.757 239.87 241.690 0.536
2016-06-06T04-03-18Z 3600 3600 239.754 239.869 240.518 0.457
2016-06-06T05-03-25Z 3600 3600 239.751 240.065 942.866 11.722
2016-06-06T06-03-31Z 3600 3600 239.757 239.873 242.051 0.404
2016-06-06T07-03-38Z 3600 3600 239.754 239.876 240.374 0.077
2016-06-06T08-03-46Z 3600 3600 223.078 239.871 241.242 0.296
2016-06-06T09-03-52Z 3600 3600 239.749 239.878 251.511 0.210
2016-06-06T10-04-01Z 3600 3600 239.762 239.875 241.082 0.317
2016-06-06T11-04-10Z 3600 3600 239.746 239.869 240.913 0.401
2016-06-06T12-04-18Z 3600 3600 239.756 239.865 240.845 0.504
2016-06-06T13-04-26Z 3600 3600 239.762 239.869 241.071 0.337
2016-06-06T14-04-37Z 3600 3600 239.747 239.873 240.812 0.378
2016-06-06T15-04-47Z 3600 3599 239.753 239.867 240.544 0.637
2016-06-06T16-05-00Z 3600 3600 239.759 239.861 241.693 0.599
2016-06-06T17-05-12Z 3600 3600 239.749 239.86 240.354 0.430
2016-06-06T18-05-30Z 3600 3600 239.758 239.864 243.338 0.444
2016-06-06T19-05-46Z 3600 3600 239.745 240.521 317.089 5.581
2016-06-06T20-06-02Z 3600 3600 239.755 239.862 241.386 0.631
2016-06-06T21-06-16Z 3600 3600 239.746 239.9 388.031 2.528
2016-06-06T22-06-25Z 3600 3600 239.744 239.857 240.391 0.191
2016-06-06T23-06-37Z 3600 3600 239.748 239.903 415.658 2.985
2016-06-07T00-06-45Z 3600 3600 239.741 239.855 241.760 0.607
2016-06-07T01-06-57Z 3600 3600 239.754 239.857 242.125 0.624
2016-06-07T02-07-11Z 3600 3600 239.748 239.855 240.296 0.430
2016-06-07T03-07-31Z 3600 3600 239.751 239.868 241.609 0.420
2016-06-07T04-07-47Z 3600 3599 239.755 239.896 249.380 0.646
2016-06-07T05-08-09Z 3600 3600 239.762 239.863 242.051 0.455
2016-06-07T06-08-28Z 3600 3600 239.754 239.869 265.144 0.632
2016-06-07T07-08-44Z 3600 3600 239.755 239.868 240.672 0.151
2016-06-07T08-08-57Z 3600 3600 239.756 239.864 240.421 0.617
2016-06-07T09-09-18Z 3600 3600 239.758 239.869 240.924 0.226
2016-06-07T10-09-36Z 3600 3600 239.754 239.874 241.115 0.162
2016-06-07T11-09-53Z 3600 3600 239.753 239.907 261.417 0.975
2016-06-07T12-10-06Z 3600 3600 239.751 239.866 240.435 0.338
2016-06-07T13-10-20Z 3600 3600 239.748 239.861 240.543 0.545
2016-06-07T14-10-34Z 3600 3600 239.76 239.951 524.248 4.757
2016-06-07T15-10-52Z 3600 3600 239.754 240.162 1166.891 15.461
2016-06-07T16-10-57Z 3600 3600 239.767 239.903 241.016 0.224
2016-06-07T17-11-03Z 3600 3600 239.767 239.897 240.189 0.426
2016-06-07T18-11-08Z 3600 3600 239.753 239.9 240.426 0.633
2016-06-07T19-11-18Z 3600 3600 239.758 239.897 240.892 0.231
2016-06-07T20-11-23Z 3600 3600 239.752 239.893 241.992 0.108
2016-06-07T21-11-28Z 3600 3600 239.748 239.856 240.548 0.363
2016-06-07T22-11-32Z 3600 3600 239.746 239.855 240.428 0.535
2016-06-07T23-11-38Z 3600 3600 239.742 239.852 240.195 0.623
2016-06-08T00-11-48Z 3600 3600 239.75 239.853 240.151 0.275
2016-06-08T01-11-53Z 3600 3600 239.75 239.86 240.735 0.494
2016-06-08T02-11-58Z 3600 3600 239.76 239.856 240.176 0.304
2016-06-08T03-12-08Z 3600 3600 239.751 239.856 240.829 0.678
2016-06-08T04-12-14Z 3600 3600 239.753 239.857 240.359 0.422
2016-06-08T05-12-19Z 3600 3600 239.749 239.858 240.442 0.625
2016-06-08T06-12-24Z 3600 3600 239.746 239.862 240.482 0.424
2016-06-08T07-12-29Z 3600 3600 239.745 239.863 241.411 0.638
2016-06-08T08-12-35Z 3600 3600 239.756 239.867 240.917 0.340
2016-06-08T09-12-40Z 3600 3600 239.752 239.871 241.256 0.362
2016-06-08T10-12-45Z 3600 3600 239.759 239.875 241.536 0.393
2016-06-08T11-12-49Z 3600 3546 239.744 240.599 302.907 5.298
2016-06-08T12-12-55Z 3600 3600 239.745 239.866 245.349 0.635
2016-06-08T13-13-01Z 3600 3600 239.76 239.871 245.817 0.697
2016-06-08T14-13-06Z 3600 3600 239.749 239.868 242.455 0.621
2016-06-08T15-13-11Z 3600 3600 239.754 240.225 909.396 15.183
2016-06-08T16-13-16Z 3600 3600 239.764 239.86 241.099 0.584
2016-06-08T17-13-20Z 3600 3600 239.737 239.848 240.290 0.557
2016-06-08T18-13-26Z 3600 3600 239.746 239.913 456.560 3.651
2016-06-08T19-13-31Z 3600 3600 239.746 239.849 240.899 0.650
2016-06-08T20-13-36Z 3600 3600 239.753 240.021 855.026 10.259
2016-06-08T21-13-41Z 3600 3600 239.741 239.852 240.568 0.621
2016-06-08T22-13-46Z 3600 3600 239.738 239.859 240.460 0.524
2016-06-08T23-13-51Z 3600 3600 239.743 239.853 240.236 0.692
2016-06-09T00-14-01Z 3600 3600 239.747 239.86 241.673 0.084
2016-06-09T01-14-06Z 3600 3600 239.742 239.857 240.541 0.667
2016-06-09T02-14-11Z 3600 3600 239.737 239.861 240.248 0.423
2016-06-09T03-14-17Z 3600 3600 239.753 239.86 240.787 0.473
2016-06-09T04-14-22Z 3600 3600 239.747 239.866 240.687 0.649
2016-06-09T05-14-27Z 3600 3600 239.764 239.865 240.966 0.353
2016-06-09T06-14-33Z 3600 3600 239.752 239.87 240.444 0.473
2016-06-09T07-14-38Z 3600 3600 239.758 239.872 240.995 0.679
2016-06-09T08-14-42Z 3600 3600 239.744 239.872 240.646 0.530
2016-06-09T09-14-48Z 3600 3600 239.749 239.874 240.729 0.425
2016-06-09T10-14-52Z 3600 3600 239.757 239.875 240.628 0.492
2016-06-09T11-14-58Z 3600 3600 239.746 239.871 240.608 0.424
2016-06-09T12-15-03Z 3600 3600 239.751 239.963 557.065 5.315
2016-06-09T13-15-07Z 3600 3600 239.758 239.873 240.370 0.504
2016-06-09T14-15-13Z 3600 3600 239.762 239.896 243.332 0.596
2016-06-09T15-15-17Z 3600 3600 239.757 240.568 302.495 4.239
2016-06-09T16-15-21Z 3600 3600 239.743 239.879 244.283 0.641
2016-06-09T17-15-26Z 3600 3600 239.746 239.908 243.393 0.541
2016-06-09T18-15-30Z 3600 3600 239.749 239.893 241.700 0.522
2016-06-09T19-15-34Z 3600 3600 239.758 239.875 241.993 0.661
2016-06-09T20-15-39Z 3600 3600 239.754 239.865 240.345 0.621
2016-06-09T21-15-44Z 3600 3600 239.756 240.043 870.943 10.537
2016-06-09T22-15-50Z 3600 3600 239.762 239.868 241.089 0.214
2016-06-09T23-15-54Z 3600 3600 239.739 239.862 241.126 0.548
2016-06-10T00-16-00Z 3600 3600 239.741 239.863 240.205 0.553
2016-06-10T01-16-05Z 3600 3600 239.746 239.864 240.199 0.549
2016-06-10T02-16-10Z 3600 3600 239.745 239.868 239.952 0.229
2016-06-10T03-16-15Z 3600 3600 239.784 239.888 242.048 0.280
2016-06-10T04-16-19Z 3600 3600 239.775 239.898 243.615 0.589
2016-06-10T05-16-23Z 3600 3600 239.766 239.885 241.698 0.613
2016-06-10T06-16-32Z 3600 3600 239.781 239.879 240.275 0.637
2016-06-10T07-16-38Z 3600 3600 239.775 239.876 240.714 0.564
2016-06-10T08-16-43Z 3600 3600 239.763 239.873 240.372 0.417
2016-06-10T09-16-53Z 3600 3600 239.76 239.876 240.755 0.408
2016-06-10T10-17-02Z 3600 3600 239.738 239.871 240.883 0.551
2016-06-10T11-17-07Z 3600 3600 239.756 239.871 240.774 0.566
2016-06-10T12-17-11Z 3600 3600 239.762 239.875 240.365 0.565
2016-06-10T13-17-16Z 3600 3600 239.765 239.871 240.646 0.626
2016-06-10T14-17-21Z 3600 3600 239.752 239.868 240.292 0.528
2016-06-10T15-17-26Z 3600 3600 239.758 239.953 528.077 4.835
2016-06-10T16-17-32Z 3600 3600 239.743 239.869 242.669 0.565
2016-06-10T17-17-37Z 3600 3600 239.771 239.894 241.828 0.431
2016-06-10T18-17-41Z 3600 3600 239.752 239.877 240.589 0.287
2016-06-10T19-17-50Z 3600 3600 239.749 239.872 240.484 0.557
2016-06-10T20-17-55Z 3600 3600 239.744 239.868 241.063 0.608
2016-06-10T21-18-00Z 3600 3600 239.755 239.866 244.342 0.585
2016-06-10T22-18-05Z 3600 3600 239.744 239.871 240.526 0.485
2016-06-10T23-18-09Z 3600 3600 239.767 239.867 240.403 0.401
2016-06-11T00-18-14Z 3600 3600 239.754 239.862 240.155 0.406
2016-06-11T01-18-19Z 3600 3600 239.748 239.87 240.319 0.600
2016-06-11T02-18-23Z 3600 3600 239.769 239.884 242.242 0.347
2016-06-11T03-18-24Z 3600 3600 239.743 239.87 240.581 0.463
2016-06-11T04-18-30Z 3600 3600 239.754 239.872 240.869 0.475
2016-06-11T05-18-34Z 3600 3600 239.762 239.871 240.324 0.551
2016-06-11T06-18-45Z 3600 3600 239.752 239.872 240.893 0.691
2016-06-11T07-18-51Z 3600 3600 239.762 239.872 240.473 0.593
2016-06-11T08-18-56Z 3600 3600 239.745 239.867 240.140 0.663
2016-06-11T09-19-01Z 3600 3600 239.753 239.877 246.856 0.398
2016-06-11T10-19-06Z 3600 3600 239.765 239.869 240.280 0.566
2016-06-11T11-19-11Z 3600 3600 239.751 239.935 484.821 4.083
2016-06-11T12-19-16Z 3600 3600 239.756 239.866 240.206 0.597
2016-06-11T13-19-21Z 3600 3600 239.75 239.861 240.477 0.257
2016-06-11T14-19-30Z 3600 3600 239.744 239.866 240.323 0.648
2016-06-11T15-19-35Z 3600 3600 239.745 239.868 242.146 0.306
2016-06-11T16-19-40Z 3600 3600 239.734 239.865 241.124 0.606
2016-06-11T17-19-50Z 3600 3600 239.75 239.863 243.329 0.483
2016-06-11T18-19-55Z 3600 3600 239.757 239.874 241.226 0.256
2016-06-11T19-20-00Z 3600 3600 239.749 239.986 668.427 7.160
2016-06-11T20-20-05Z 3600 3600 239.75 239.861 240.343 0.299
2016-06-11T21-20-10Z 3600 3600 239.759 239.866 240.470 0.617
2016-06-11T22-20-15Z 3600 3600 239.748 239.867 240.896 0.532
2016-06-11T23-20-20Z 3600 3600 239.746 239.865 240.316 0.491
2016-06-12T00-20-25Z 3600 3600 239.757 239.865 240.356 0.069
2016-06-12T01-20-30Z 3600 3600 239.748 239.866 240.278 0.611
2016-06-12T02-20-40Z 3600 3600 239.75 239.866 240.356 0.185
2016-06-12T03-20-45Z 3600 3600 239.762 239.868 240.253 0.305
2016-06-12T04-20-51Z 3600 3600 239.775 239.87 240.621 0.357
2016-06-12T05-20-55Z 3600 3600 239.756 239.869 240.239 0.298
2016-06-12T06-21-01Z 3600 3600 239.77 239.869 240.269 0.675
2016-06-12T07-21-06Z 3600 3600 239.747 239.867 241.072 0.656
2016-06-12T08-21-12Z 3600 3600 239.774 239.869 240.778 0.292
2016-06-12T09-21-22Z 3600 3600 239.76 239.873 248.251 0.404
2016-06-12T10-21-26Z 3600 3600 239.751 239.872 250.498 0.352
2016-06-12T11-21-32Z 3600 3600 239.748 239.864 240.470 0.365
2016-06-12T12-21-37Z 3600 3600 239.75 239.865 240.216 0.599
2016-06-12T13-21-42Z 3600 3600 239.751 239.865 240.468 0.577
2016-06-12T14-21-47Z 3600 3600 239.756 239.938 499.474 4.365
2016-06-12T15-21-52Z 3600 3600 239.75 239.861 240.201 0.374
2016-06-12T16-22-02Z 3600 3600 239.762 239.871 253.789 0.335
2016-06-12T17-22-07Z 3600 3600 239.763 240.025 813.176 9.563
2016-06-12T18-22-13Z 3600 3600 239.761 239.864 240.621 0.660
2016-06-12T19-22-18Z 3600 3600 239.747 239.862 240.480 0.543
2016-06-12T20-22-24Z 3600 3600 239.751 239.864 240.293 0.648
2016-06-12T21-22-29Z 3600 3591 239.76 251.791 304.879 6.180
2016-06-12T22-22-33Z 3600 3600 239.514 244.7 257.013 7.200
2016-06-12T23-22-38Z 3600 3600 239.512 239.63 240.838 0.288
2016-06-13T00-22-42Z 3600 3600 239.518 239.63 240.255 0.631
2016-06-13T01-22-51Z 3600 3600 239.519 239.628 240.028 0.289
2016-06-13T02-22-55Z 3600 3600 239.516 239.63 241.968 0.611
2016-06-13T03-22-59Z 3600 3600 239.526 239.637 241.658 0.386
2016-06-13T04-23-04Z 3600 3600 239.525 239.639 241.867 0.194
2016-06-13T05-23-13Z 3600 3600 239.524 239.64 241.965 0.160
2016-06-13T06-23-22Z 3600 3600 239.516 239.638 240.200 0.411
2016-06-13T07-23-26Z 3600 3600 239.52 239.652 240.728 0.538
2016-06-13T08-23-30Z 3600 3600 239.539 239.653 241.507 0.338
2016-06-13T09-23-35Z 3600 3600 239.542 239.653 241.047 0.515
2016-06-13T10-23-39Z 3600 3600 239.518 239.651 240.527 0.253
2016-06-13T11-23-43Z 3600 3600 239.511 239.633 240.317 0.458
2016-06-13T12-23-47Z 3600 3600 239.527 239.636 240.267 0.534
2016-06-13T13-23-51Z 3600 3600 239.523 239.634 240.238 0.602
2016-06-13T14-23-55Z 3600 3600 239.524 239.64 240.183 0.437
