2016-06-04T23-30-55Z 3600 3600 216.488 218.291 222.417 1.234
2016-06-05T00-31-36Z 3600 3600 216.52 218.87 222.181 0.671
2016-06-05T01-33-14Z 3600 3600 216.488 218.736 223.429 0.982
2016-06-05T02-34-47Z 3600 3600 216.492 218.437 221.836 1.176
2016-06-05T03-35-45Z 3600 3600 218.735 219.037 221.435 0.622
2016-06-05T04-36-45Z 3600 3600 216.531 218.162 240.329 1.323
2016-06-05T05-38-34Z 3600 3600 216.511 217.891 221.998 1.164
2016-06-05T06-40-14Z 3600 3600 216.48 218.269 229.695 1.182
2016-06-05T07-42-17Z 3600 3600 216.571 218.561 221.136 1.027
2016-06-05T08-44-13Z 3600 3599 216.517 218.832 229.487 1.081
2016-06-05T09-46-21Z 3600 3600 216.532 217.934 222.417 1.261
2016-06-05T10-48-53Z 3600 3600 218.767 219.094 222.329 0.250
2016-06-05T11-51-14Z 3600 3600 216.525 218.411 222.163 1.120
2016-06-05T12-53-00Z 3600 3598 216.499 218.027 244.289 1.670
2016-06-05T13-54-48Z 3600 3598 216.54 219.889 277.142 8.061
2016-06-05T14-56-44Z 3600 3600 216.555 218.869 222.002 0.863
2016-06-05T15-58-11Z 3600 3600 216.492 218.7 249.120 1.123
2016-06-05T16-59-30Z 3600 3600 216.505 217.95 227.809 1.323
2016-06-05T18-00-48Z 3600 3600 216.574 218.849 230.326 0.845
2016-06-05T19-02-00Z 3600 3600 218.722 219.071 247.718 0.568
2016-06-05T20-03-13Z 3600 3599 216.527 218.681 222.629 0.943
2016-06-05T21-04-12Z 3600 3600 216.526 218.821 222.394 0.843
2016-06-05T22-05-04Z 3600 3600 216.484 218.08 228.432 1.258
2016-06-05T23-06-16Z 3600 3600 216.531 218.988 245.416 0.639
2016-06-06T00-07-17Z 3600 3598 216.486 220.483 226.556 2.352
2016-06-06T01-08-13Z 3600 3599 216.555 223.058 233.328 1.611
2016-06-06T02-09-19Z 3600 3600 216.534 218.252 225.890 1.363
2016-06-06T03-10-21Z 3600 3599 216.521 217.906 231.897 1.323
2016-06-06T04-11-15Z 3600 3600 216.531 218.609 253.720 1.547
2016-06-06T05-12-17Z 3600 3596 216.528 218.414 266.734 2.797
2016-06-06T06-13-06Z 3600 3594 216.529 220.577 232.095 3.172
2016-06-06T07-14-02Z 3600 3593 216.536 218.476 253.802 1.677
2016-06-06T08-14-52Z 3600 3598 216.522 218.022 226.430 1.227
2016-06-06T09-15-52Z 3600 3492 216.524 222.153 235.856 4.398
2016-06-06T10-16-34Z 3600 3599 216.533 219.996 324.412 3.591
2016-06-06T11-17-18Z 3600 3600 216.521 218.653 273.646 1.373
2016-06-06T12-18-14Z 3600 3590 216.48 221.975 231.882 3.010
2016-06-06T13-19-17Z 3600 3597 216.491 219.67 229.601 2.996
2016-06-06T14-19-58Z 3600 3588 216.469 219.868 234.354 3.280
2016-06-06T15-20-43Z 3600 3597 216.515 220.21 257.132 2.408
2016-06-06T16-21-23Z 3600 3600 216.497 217.721 234.222 1.278
2016-06-06T17-22-07Z 3600 3599 216.483 217.861 226.584 2.122
2016-06-06T18-23-03Z 3600 3582 216.471 223.756 279.217 11.708
2016-06-06T19-24-01Z 3600 3598 218.783 222.891 226.980 1.443
2016-06-06T20-24-51Z 3600 3600 218.729 222.205 236.540 2.083
2016-06-06T21-25-43Z 3600 3600 216.437 218.654 221.375 1.033
2016-06-06T22-26-18Z 3600 3600 216.442 218.244 237.780 1.663
2016-06-06T23-26-53Z 3600 3600 216.476 218.795 228.134 0.741
2016-06-07T00-27-30Z 3600 3600 216.452 218.169 235.732 1.294
2016-06-07T01-28-10Z 3600 3600 216.489 218.522 226.202 1.068
2016-06-07T02-28-46Z 3600 3600 218.75 219.046 224.967 0.660
2016-06-07T03-29-30Z 3600 3600 218.733 219.04 234.594 0.338
2016-06-07T04-29-55Z 3600 3595 218.004 219.991 235.060 2.308
2016-06-07T05-30-25Z 3600 3600 215.742 217.578 237.509 1.993
2016-06-07T06-30-54Z 3600 3600 218.008 218.302 245.535 0.717
2016-06-07T07-31-36Z 3600 3600 215.774 218.002 223.931 0.848
2016-06-07T08-32-02Z 3600 3600 218.013 218.331 225.423 0.667
2016-06-07T09-32-31Z 3600 3598 215.791 217.87 245.050 1.128
2016-06-07T10-33-02Z 3600 3599 215.759 217.223 240.259 1.374
2016-06-07T11-33-33Z 3600 3600 215.749 217.781 229.586 1.139
2016-06-07T12-34-03Z 3600 3598 215.753 219.005 225.534 3.171
2016-06-07T13-34-31Z 3600 3600 215.778 218.038 223.087 1.664
2016-06-07T14-35-07Z 3600 3600 215.756 216.676 228.781 1.183
2016-06-07T15-35-12Z 3600 3600 215.736 216.902 226.990 1.210
2016-06-07T16-35-14Z 3600 3600 215.746 216.484 230.197 1.141
2016-06-07T17-35-17Z 3600 3600 215.761 217.03 221.784 1.238
2016-06-07T18-35-19Z 3600 3600 215.734 217.148 230.546 1.256
2016-06-07T19-35-23Z 3600 3600 215.74 217.567 229.992 1.264
2016-06-07T20-35-28Z 3600 3600 215.745 217.582 229.056 1.092
2016-06-07T21-35-32Z 3600 3586 215.724 218.596 295.354 5.606
2016-06-07T22-35-38Z 3600 3600 215.685 217.804 269.777 1.554
2016-06-07T23-35-43Z 3600 3600 215.69 217.194 218.871 1.299
2016-06-08T00-35-48Z 3600 3600 215.771 217.941 221.712 0.968
2016-06-08T01-35-53Z 3600 3600 215.735 218.044 226.500 0.863
2016-06-08T02-35-58Z 3600 3597 218.005 219.45 229.545 2.076
2016-06-08T03-36-04Z 3600 3600 222.353 223.471 277.338 5.425
2016-06-08T04-36-10Z 3600 3600 222.367 222.646 233.018 0.359
2016-06-08T05-36-17Z 3600 3600 222.374 222.679 266.230 0.911
2016-06-08T06-36-23Z 3600 3599 215.845 220.323 224.787 2.442
2016-06-08T07-36-30Z 3600 3598 215.759 217.796 221.884 1.106
2016-06-08T08-36-36Z 3600 3600 215.808 217.84 268.163 1.880
2016-06-08T09-36-41Z 3600 3600 215.791 217.318 223.713 1.294
2016-06-08T10-36-46Z 3600 3599 215.793 217.907 233.219 1.133
2016-06-08T11-36-52Z 3600 3600 215.778 217.92 221.281 1.020
2016-06-08T12-36-57Z 3600 3600 215.829 218.172 230.649 0.963
2016-06-08T13-37-02Z 3600 3600 215.848 218.381 228.847 0.940
2016-06-08T14-37-08Z 3600 3600 215.825 218.204 227.223 0.681
2016-06-08T15-37-13Z 3600 3600 215.801 218.058 235.995 1.080
2016-06-08T16-37-18Z 3600 3600 215.765 217.97 257.670 1.316
2016-06-08T17-37-24Z 3600 3594 218.039 218.976 241.212 2.932
2016-06-08T18-37-30Z 3600 3599 215.773 218.076 235.434 1.240
2016-06-08T19-37-36Z 3600 3600 215.872 218.296 228.003 0.504
2016-06-08T20-37-42Z 3600 3600 215.801 217.912 220.143 0.937
2016-06-08T21-37-48Z 3600 3600 215.734 217.372 220.010 1.141
2016-06-08T22-37-54Z 3600 3600 215.766 217.857 236.231 1.150
2016-06-08T23-38-00Z 3600 3600 215.738 217.484 222.061 1.238
2016-06-09T00-38-06Z 3600 3600 215.754 217.185 220.195 1.141
2016-06-09T01-38-12Z 3600 3600 215.779 217.307 221.742 1.190
2016-06-09T02-38-18Z 3600 3600 215.781 217.163 224.971 1.217
2016-06-09T03-38-23Z 3600 3005 215.745 216.654 229.403 1.142
2016-06-09T04-38-34Z 3600 3600 215.664 217.693 235.955 1.312
2016-06-09T05-38-40Z 3600 3600 215.771 217.946 231.784 1.028
2016-06-09T06-38-46Z 3600 3600 215.701 217.502 257.017 1.316
2016-06-09T07-38-52Z 3600 3600 215.742 217.657 229.154 1.214
2016-06-09T08-38-58Z 3600 3600 215.718 217.26 226.790 1.212
2016-06-09T09-39-04Z 3600 3600 215.725 217.527 228.846 1.199
2016-06-09T10-39-10Z 3600 3600 215.706 217.214 229.250 1.223
2016-06-09T11-39-15Z 3600 3587 215.735 218.865 242.764 3.947
2016-06-09T12-39-22Z 3600 3600 215.714 217.105 230.713 1.204
2016-06-09T13-39-45Z 3600 3600 215.754 217.545 224.991 1.187
2016-06-09T14-39-52Z 3600 3597 215.801 218.604 243.820 2.374
2016-06-09T15-39-58Z 3600 3600 222.352 222.714 244.830 0.834
2016-06-09T16-40-05Z 3600 3600 222.328 222.838 246.135 1.004
2016-06-09T17-40-11Z 3600 3600 222.348 222.877 228.759 0.672
2016-06-09T18-40-18Z 3600 3600 222.354 222.757 225.700 0.715
2016-06-09T19-40-24Z 3600 3600 222.343 222.846 277.351 2.442
2016-06-09T20-40-31Z 3600 3600 222.319 222.674 233.156 0.601
2016-06-09T21-40-37Z 3600 3600 222.316 222.645 225.264 0.278
2016-06-09T22-40-44Z 3600 3600 222.321 222.609 248.943 0.807
2016-06-09T23-40-51Z 3600 3600 222.319 222.791 279.214 2.794
2016-06-10T00-40-57Z 3600 3600 222.333 222.632 224.947 0.646
2016-06-10T01-41-04Z 3600 3575 217.992 223.036 276.296 13.421
2016-06-10T02-41-12Z 3600 3600 215.745 222.314 276.285 12.660
2016-06-10T03-41-18Z 3600 3600 215.756 221.55 273.015 11.680
2016-06-10T04-41-24Z 3600 3600 215.716 217.638 252.458 1.286
2016-06-10T05-41-30Z 3600 3599 215.754 217.509 233.732 1.290
2016-06-10T06-41-36Z 3600 3600 215.719 217.787 222.683 1.140
2016-06-10T07-41-42Z 3600 3600 215.787 217.665 248.609 1.214
2016-06-10T08-41-47Z 3600 3600 215.744 217.17 223.263 1.355
2016-06-10T09-41-54Z 3600 3600 215.807 217.546 225.523 1.293
2016-06-10T10-42-00Z 3600 3600 215.757 217.464 268.233 1.618
2016-06-10T11-42-06Z 3600 3591 215.78 219.308 279.026 7.837
2016-06-10T12-42-12Z 3600 3599 215.718 217.14 271.638 2.847
2016-06-10T13-42-18Z 3600 3600 215.749 217.071 227.674 1.257
2016-06-10T14-42-24Z 3600 3577 215.814 220.813 279.639 9.705
2016-06-10T15-42-30Z 3600 3590 215.734 219.263 280.101 7.732
2016-06-10T16-42-37Z 3600 3599 215.738 217.915 242.276 1.276
2016-06-10T17-42-44Z 3600 3597 215.761 218.047 238.024 1.505
2016-06-10T18-42-51Z 3600 3598 215.894 219.701 242.217 2.322
2016-06-10T19-42-58Z 3600 3599 215.722 217.957 224.885 1.512
2016-06-10T20-43-04Z 3600 3600 215.685 217.768 218.829 1.051
2016-06-10T21-43-10Z 3600 3599 217.96 218.232 221.579 0.581
2016-06-10T22-43-17Z 3600 3600 215.741 218.096 246.607 0.945
2016-06-10T23-43-23Z 3600 3598 215.719 218.121 224.762 0.743
2016-06-11T00-43-30Z 3600 3600 217.945 218.227 218.649 0.488
2016-06-11T01-43-37Z 3600 3599 215.745 217.63 219.942 1.114
2016-06-11T02-43-44Z 3600 3600 215.732 217.803 222.373 1.100
2016-06-11T03-43-50Z 3600 3600 215.709 218.468 272.776 6.906
2016-06-11T04-43-55Z 3600 3579 215.762 237.253 281.752 23.388
2016-06-11T05-44-02Z 3600 3599 215.795 219.363 273.721 7.602
2016-06-11T06-44-08Z 3600 3586 215.738 231.102 275.158 22.330
2016-06-11T07-44-15Z 3600 3600 215.759 218.264 220.439 0.530
2016-06-11T08-44-22Z 3600 3599 217.987 218.484 226.728 0.682
2016-06-11T09-44-29Z 3600 3600 215.768 218.203 231.622 1.154
2016-06-11T10-44-35Z 3600 3600 215.742 217.486 257.641 1.774
2016-06-11T11-44-41Z 3600 3599 215.773 217.775 233.885 1.708
2016-06-11T12-44-48Z 3600 3588 215.781 218.654 313.825 8.309
2016-06-11T13-44-55Z 3600 3586 215.723 218.003 425.867 3.700
2016-06-11T14-45-02Z 3600 3559 215.766 218.349 529.413 7.326
2016-06-11T15-45-09Z 3600 3600 218.015 218.535 255.994 1.361
2016-06-11T16-45-15Z 3600 3600 215.74 225.555 266.174 10.258
2016-06-11T17-45-21Z 3600 3600 215.854 224.552 255.623 7.693
2016-06-11T18-45-27Z 3600 3600 215.758 218.587 235.932 2.432
2016-06-11T19-45-33Z 3600 3600 215.787 263.855 353.934 33.156
2016-06-11T20-45-39Z 3600 3600 215.797 218.178 224.538 0.844
2016-06-11T21-45-45Z 3600 3600 215.717 217.992 242.175 1.242
2016-06-11T22-45-51Z 3600 3600 215.735 217.739 225.456 1.105
2016-06-11T23-45-57Z 3600 3596 215.737 219.746 229.587 2.435
2016-06-12T00-46-04Z 3600 3600 222.318 222.69 238.031 0.672
2016-06-12T01-46-11Z 3600 3600 222.31 222.628 229.352 0.625
2016-06-12T02-46-18Z 3600 3600 222.324 222.629 232.437 0.650
2016-06-12T03-46-24Z 3600 3600 222.32 222.627 229.735 0.539
2016-06-12T04-46-31Z 3600 3600 222.346 222.665 240.647 0.821
2016-06-12T05-46-39Z 3600 3599 217.946 219.902 248.131 2.307
2016-06-12T06-46-46Z 3600 3600 215.776 238.391 287.272 17.608
2016-06-12T07-46-52Z 3600 3600 222.712 264.109 304.060 12.905
2016-06-12T08-46-57Z 3600 3593 215.748 274.032 322.356 32.761
2016-06-12T09-47-04Z 3600 3595 269.502 300.582 311.840 5.023
2016-06-12T10-47-10Z 3600 3587 275.715 301.73 315.252 4.210
2016-06-12T11-47-16Z 3600 3598 215.733 233.709 316.178 29.742
2016-06-12T12-47-23Z 3600 3595 215.75 217.176 248.680 2.052
2016-06-12T13-47-29Z 3600 3595 215.729 219.738 301.759 10.608
2016-06-12T14-47-36Z 3600 3600 215.838 240.831 315.421 32.524
2016-06-12T15-47-42Z 3600 3598 215.659 220.532 256.673 2.454
2016-06-12T16-47-49Z 3600 3600 215.508 217.942 257.761 1.463
2016-06-12T17-47-55Z 3600 3593 217.767 264.365 332.171 42.223
2016-06-12T18-48-02Z 3600 3600 215.631 268.416 313.152 25.528
2016-06-12T19-48-08Z 3600 3599 215.511 219.264 248.658 3.205
2016-06-12T20-48-15Z 3600 3598 215.507 219.28 225.186 2.457
2016-06-12T21-48-22Z 3600 3600 222.309 222.675 225.705 0.617
2016-06-12T22-48-29Z 3600 3599 215.555 219.063 224.669 2.589
2016-06-12T23-48-36Z 3600 3600 215.573 217.49 223.133 1.055
2016-06-13T00-48-42Z 3600 3600 215.645 217.879 222.584 0.882
2016-06-13T01-48-48Z 3600 3599 215.655 219.384 291.289 6.634
2016-06-13T02-48-55Z 3600 3600 215.632 217.932 274.911 3.446
2016-06-13T03-49-01Z 3600 3600 215.643 218.594 284.662 4.209
2016-06-13T04-49-07Z 3600 3600 217.885 221.819 280.350 9.372
2016-06-13T05-49-14Z 3600 3598 218.208 267.958 340.606 21.689
2016-06-13T06-49-20Z 3600 3589 217.948 259.649 391.194 41.584
2016-06-13T07-49-27Z 3600 3594 217.907 268.08 349.659 38.398
2016-06-13T08-49-33Z 3600 3598 217.916 233.031 308.356 30.987
2016-06-13T09-49-40Z 3600 3598 215.657 217.779 234.789 1.709
2016-06-13T10-49-47Z 3600 3598 215.652 217.492 222.058 1.141
2016-06-13T11-49-54Z 3600 3600 215.644 218.178 256.378 1.720
2016-06-13T12-49-59Z 3600 3598 215.729 218.978 238.895 2.277
2016-06-13T13-50-06Z 3600 3600 217.853 220.857 259.333 5.767
