2016-06-03T06-55-37Z 3600 3599 159.553 160.001 170.151 0.584
2016-06-03T07-55-40Z 3600 3600 159.507 160.165 202.351 2.329
2016-06-03T08-55-43Z 3600 3600 159.524 159.997 161.115 0.222
2016-06-03T09-55-45Z 3600 3599 159.571 160.106 196.619 1.776
2016-06-03T10-55-48Z 3600 3600 159.492 159.958 180.252 0.519
2016-06-03T11-55-51Z 3600 3600 159.591 173.079 225.098 6.940
2016-06-03T12-55-54Z 3600 3600 159.531 171.074 225.404 11.274
2016-06-03T13-55-57Z 3600 3600 159.514 159.999 197.758 0.998
2016-06-03T14-55-59Z 3600 3600 159.549 159.96 162.766 0.252
2016-06-03T15-56-01Z 3600 3598 159.498 160.014 201.721 1.672
2016-06-03T16-56-05Z 3600 3600 159.558 160.003 178.557 1.226
2016-06-03T17-56-07Z 3600 3600 159.587 160.171 202.246 2.536
2016-06-03T18-56-10Z 3600 3598 159.549 160.402 232.574 5.158
2016-06-03T19-56-13Z 3600 3600 159.506 160.147 201.915 2.342
2016-06-03T20-56-15Z 3600 3600 159.508 159.999 161.753 0.519
2016-06-03T21-56-17Z 3600 3600 159.527 160.183 202.440 2.338
2016-06-03T22-56-19Z 3600 3600 159.49 160.063 175.156 0.952
2016-06-03T23-56-22Z 3600 3600 159.501 160.266 214.834 3.752
2016-06-04T00-56-24Z 3600 3600 159.521 159.949 161.915 0.548
2016-06-04T01-56-27Z 3600 3599 159.484 160.171 202.305 2.374
2016-06-04T02-56-30Z 3600 3600 159.526 160.056 165.716 0.651
2016-06-04T03-56-32Z 3600 3600 159.479 160.119 167.398 0.448
2016-06-04T04-56-35Z 3600 3600 159.512 160.03 164.999 0.369
2016-06-04T05-56-38Z 3600 3600 159.483 160.161 201.861 2.343
2016-06-04T06-56-40Z 3600 3600 159.459 160.104 186.408 1.358
2016-06-04T07-56-42Z 3600 3599 159.511 160.223 202.341 2.487
2016-06-04T08-56-45Z 3600 3600 159.437 160.095 163.865 0.400
2016-06-04T09-56-47Z 3600 3600 159.494 160.221 201.926 2.368
2016-06-04T10-56-50Z 3600 3600 159.438 160.131 196.946 1.451
2016-06-04T11-56-52Z 3600 3600 159.532 160.166 201.786 2.266
2016-06-04T12-56-54Z 3600 3600 159.498 159.965 161.509 0.278
2016-06-04T13-56-56Z 3600 3600 159.522 160.125 202.028 2.357
2016-06-04T14-56-58Z 3600 3600 159.499 160.338 209.613 4.015
2016-06-04T15-57-01Z 3600 3600 159.519 160.182 202.472 2.460
2016-06-04T16-57-03Z 3600 3600 159.479 159.96 161.809 0.449
2016-06-04T17-57-06Z 3600 3600 159.482 160.152 202.096 2.304
2016-06-04T18-57-08Z 3600 3600 159.482 159.98 165.532 0.424
2016-06-04T19-57-11Z 3600 3600 159.47 160.019 183.994 1.137
2016-06-04T20-57-13Z 3600 3600 159.486 159.973 172.789 0.692
2016-06-04T21-57-16Z 3600 3599 157.656 160.163 297.415 2.368
2016-06-04T22-57-20Z 3600 3599 157.695 160.533 210.785 4.161
2016-06-04T23-57-23Z 3600 3598 154.931 160.198 184.441 1.373
2016-06-05T00-57-27Z 3600 3599 159.508 160.069 185.498 0.870
2016-06-05T01-57-31Z 3600 3600 159.48 160.164 204.108 2.242
2016-06-05T02-57-34Z 3600 3600 159.521 160.009 161.049 0.529
2016-06-05T03-57-37Z 3600 3600 159.529 160.095 200.125 2.243
2016-06-05T04-57-41Z 3600 3600 159.511 159.968 161.587 0.358
2016-06-05T05-57-44Z 3600 3600 159.504 160.244 213.850 3.367
2016-06-05T06-57-47Z 3600 3600 159.49 160.351 203.444 2.883
2016-06-05T07-57-51Z 3600 3599 159.499 161.287 202.058 4.612
2016-06-05T08-57-55Z 3600 3600 159.498 159.956 162.088 0.497
2016-06-05T09-57-58Z 3600 3600 159.479 160.202 202.657 2.351
2016-06-05T10-58-01Z 3600 3600 159.465 160.07 173.016 0.545
2016-06-05T11-58-04Z 3600 3600 159.473 160.061 169.325 0.551
2016-06-05T12-58-08Z 3600 3600 159.471 160.014 165.413 0.645
2016-06-05T13-58-11Z 3600 3600 159.481 160.124 202.708 2.305
2016-06-05T14-58-16Z 3600 3600 159.491 159.932 162.693 0.348
2016-06-05T15-58-19Z 3600 3600 159.466 160.226 202.137 2.379
2016-06-05T16-58-22Z 3600 3600 159.498 160.033 161.066 0.504
2016-06-05T17-58-26Z 3600 3600 159.5 160.226 201.385 2.844
2016-06-05T18-58-30Z 3600 3600 159.508 159.935 161.053 0.557
2016-06-05T19-58-33Z 3600 3600 159.499 160.047 201.995 2.231
2016-06-05T20-58-36Z 3600 3600 159.486 159.896 162.035 0.466
2016-06-05T21-58-39Z 3600 3600 159.528 160.147 201.621 2.454
2016-06-05T22-58-43Z 3600 3600 159.521 159.905 164.918 0.608
2016-06-05T23-58-46Z 3600 3600 159.461 160.045 201.339 2.222
2016-06-06T00-58-50Z 3600 3600 159.499 159.943 178.544 0.675
2016-06-06T01-58-53Z 3600 3600 159.515 160.046 201.428 2.228
2016-06-06T02-58-57Z 3600 3600 159.527 160.014 188.816 1.591
2016-06-06T03-59-00Z 3600 3600 159.511 160.153 201.201 2.299
2016-06-06T04-59-04Z 3600 3600 159.487 159.927 164.832 0.624
2016-06-06T05-59-07Z 3600 3600 159.505 160.22 201.939 2.940
2016-06-06T06-59-11Z 3600 3600 159.508 159.981 196.434 0.978
2016-06-06T07-59-14Z 3600 3547 155.189 159.987 182.991 1.184
2016-06-06T08-59-19Z 3600 3600 159.429 160.002 168.978 0.604
2016-06-06T09-59-23Z 3600 3597 159.535 163.639 201.783 7.134
2016-06-06T10-59-27Z 3600 3600 157.757 168.441 179.464 8.415
2016-06-06T11-59-30Z 3600 3600 159.549 160.12 204.262 2.253
2016-06-06T12-59-34Z 3600 3600 159.514 159.97 161.081 0.563
2016-06-06T13-59-38Z 3600 3600 159.534 160.07 183.524 1.170
2016-06-06T14-59-41Z 3600 3600 159.548 160.229 211.593 3.124
2016-06-06T15-59-44Z 3600 3600 159.5 160.122 201.928 2.454
2016-06-06T16-59-47Z 3600 3600 159.531 160.203 219.826 3.062
2016-06-06T17-59-49Z 3600 3599 159.525 160.235 202.154 2.798
2016-06-06T18-59-53Z 3600 3600 159.556 159.952 161.250 0.172
2016-06-06T19-59-57Z 3600 3600 159.547 160.025 182.944 1.160
2016-06-06T20-59-59Z 3600 3600 159.548 159.958 161.195 0.437
2016-06-06T22-00-02Z 3600 3600 159.571 160.124 201.718 2.252
2016-06-06T23-00-05Z 3600 3600 159.51 159.999 163.371 0.425
2016-06-07T00-00-07Z 3600 3600 159.566 160.168 202.476 2.161
2016-06-07T01-00-10Z 3600 3600 159.47 160.147 178.973 1.212
2016-06-07T02-00-13Z 3600 3599 159.476 160.059 167.132 0.430
2016-06-07T03-00-16Z 3600 3600 159.514 160.025 161.420 0.442
2016-06-07T04-00-19Z 3600 3600 159.494 160.092 175.562 0.933
2016-06-07T05-00-22Z 3600 3600 159.494 160.172 202.642 1.535
2016-06-07T06-00-25Z 3600 3600 159.501 160.203 202.117 1.855
2016-06-07T07-00-28Z 3600 3600 159.479 160.113 189.184 0.690
2016-06-07T08-00-31Z 3600 3600 159.528 160.268 202.563 2.458
2016-06-07T09-00-34Z 3600 3600 152.451 160.199 201.415 2.328
2016-06-07T10-00-36Z 3600 3599 159.499 160.132 164.120 0.404
2016-06-07T11-00-40Z 3600 3600 159.505 160.296 219.169 3.415
2016-06-07T12-00-42Z 3600 3599 159.119 159.985 202.708 2.317
2016-06-07T13-00-46Z 3600 3600 159.117 159.691 202.204 2.296
2016-06-07T14-00-49Z 3600 3599 159.159 159.529 163.942 0.491
2016-06-07T15-00-52Z 3600 3600 159.201 159.589 177.484 0.772
2016-06-07T16-00-54Z 3600 3600 159.139 159.764 188.357 1.890
2016-06-07T17-00-54Z 3600 3588 159.149 159.819 201.479 2.559
2016-06-07T18-00-57Z 3600 3600 159.139 159.581 162.771 0.426
2016-06-07T19-00-58Z 3600 3600 159.16 159.599 169.385 0.298
2016-06-07T20-00-59Z 3600 3600 159.157 159.769 201.190 2.295
2016-06-07T21-00-59Z 3600 3600 159.173 159.744 198.426 2.198
2016-06-07T22-01-01Z 3600 3600 159.189 159.623 161.984 0.483
2016-06-07T23-01-02Z 3600 3600 159.15 159.818 215.092 2.717
2016-06-08T00-01-03Z 3600 3600 159.125 159.743 209.262 1.440
2016-06-08T01-01-04Z 3600 3600 159.176 159.976 209.952 3.445
2016-06-08T02-01-05Z 3600 3600 159.279 165.891 220.503 3.057
2016-06-08T03-01-05Z 3600 3600 165.566 167.713 219.996 6.366
2016-06-08T04-01-05Z 3600 3600 159.18 163.305 200.146 3.545
2016-06-08T05-01-05Z 3600 3600 159.201 160.284 202.542 2.836
2016-06-08T06-01-06Z 3600 3600 159.163 159.754 163.050 0.577
2016-06-08T07-01-07Z 3600 3599 159.532 160.21 202.817 2.490
2016-06-08T08-01-07Z 3600 3600 159.563 160.056 169.539 0.543
2016-06-08T09-01-08Z 3600 3600 159.565 160.833 208.830 5.002
2016-06-08T10-01-08Z 3600 3600 159.52 160.042 167.531 0.361
2016-06-08T11-01-08Z 3600 3600 159.59 160.066 175.461 1.004
2016-06-08T12-01-08Z 3600 3600 159.512 159.982 161.281 0.521
2016-06-08T13-01-08Z 3600 3577 157.746 159.853 201.953 1.282
2016-06-08T14-01-09Z 3600 3600 159.534 160.186 200.578 2.085
2016-06-08T15-01-09Z 3600 3599 159.549 160.619 203.337 2.544
2016-06-08T16-01-10Z 3600 3600 159.579 160.412 187.110 1.263
2016-06-08T17-01-11Z 3600 3600 159.572 160.869 219.979 4.888
2016-06-08T18-01-12Z 3600 3600 159.537 160.354 201.604 1.519
2016-06-08T19-01-13Z 3600 3600 159.571 160.52 203.732 2.954
2016-06-08T20-01-13Z 3600 3600 159.533 160.36 164.176 0.981
2016-06-08T21-01-13Z 3600 3600 159.547 160.352 202.062 2.050
2016-06-08T22-01-14Z 3600 3598 159.541 160.372 202.344 1.696
2016-06-08T23-01-14Z 3600 3600 159.579 161.185 238.484 6.189
2016-06-09T00-01-15Z 3600 3599 159.541 160.285 179.469 0.811
2016-06-09T01-01-16Z 3600 3600 159.513 160.478 202.305 2.622
2016-06-09T02-01-17Z 3600 3600 159.51 160.325 178.692 0.924
2016-06-09T03-01-17Z 3600 3600 159.572 160.513 202.521 2.451
2016-06-09T04-01-17Z 3600 3600 159.546 160.323 168.847 0.943
2016-06-09T05-01-17Z 3600 3600 159.537 160.862 224.541 4.320
2016-06-09T06-01-17Z 3600 3600 159.547 160.918 220.722 4.745
2016-06-09T07-01-17Z 3600 3600 159.493 160.715 216.860 3.075
2016-06-09T08-01-17Z 3600 3600 159.543 160.836 210.944 3.453
2016-06-09T09-01-17Z 3600 3599 159.52 161.239 243.544 6.204
2016-06-09T10-01-19Z 3600 3600 159.525 160.933 211.707 3.067
2016-06-09T11-01-20Z 3600 3599 159.524 160.738 201.562 2.364
2016-06-09T12-01-21Z 3600 3600 159.551 160.529 166.268 1.119
2016-06-09T13-01-22Z 3600 3599 159.544 160.534 204.260 2.607
2016-06-09T14-01-23Z 3600 3600 159.553 160.716 175.435 1.390
2016-06-09T15-01-25Z 3600 3600 159.571 160.824 183.825 1.849
2016-06-09T16-01-25Z 3600 3599 159.524 160.754 230.095 3.881
2016-06-09T17-01-26Z 3600 3600 159.573 160.803 220.878 4.663
2016-06-09T18-01-27Z 3600 3600 159.533 160.112 222.495 2.136
2016-06-09T19-01-28Z 3600 3600 159.521 160.215 202.111 2.994
2016-06-09T20-01-28Z 3600 3600 159.528 159.924 189.341 0.746
2016-06-09T21-01-29Z 3600 3600 159.519 160.065 201.867 2.427
2016-06-09T22-01-29Z 3600 3599 159.52 159.981 177.527 0.879
2016-06-09T23-01-30Z 3600 3600 159.553 160.109 202.663 2.303
2016-06-10T00-01-31Z 3600 3600 159.519 159.94 188.476 0.760
2016-06-10T01-01-32Z 3600 3600 159.53 160.029 179.053 1.181
2016-06-10T02-01-32Z 3600 3599 159.572 165.632 227.678 3.955
2016-06-10T03-01-33Z 3600 3600 159.601 166.148 202.177 2.518
2016-06-10T04-01-33Z 3600 3600 159.536 160.048 188.461 1.081
2016-06-10T05-01-34Z 3600 3600 159.527 160.103 202.067 1.899
2016-06-10T06-01-34Z 3600 3600 159.538 159.994 168.265 0.556
2016-06-10T07-01-34Z 3600 3600 159.482 160.508 215.684 4.723
2016-06-10T08-01-35Z 3600 3600 159.145 160.217 192.363 2.037
2016-06-10T09-01-35Z 3600 3600 159.49 160.225 195.855 2.107
2016-06-10T10-01-36Z 3600 3599 159.538 160.446 164.855 1.018
2016-06-10T11-01-36Z 3600 3600 159.522 160.588 181.597 1.457
2016-06-10T12-01-37Z 3600 3600 159.504 160.419 165.326 1.111
2016-06-10T13-01-37Z 3600 3599 159.537 160.754 201.942 2.519
2016-06-10T14-01-37Z 3600 3600 159.557 160.281 174.213 0.998
2016-06-10T15-01-38Z 3600 3600 159.571 160.146 202.234 2.598
2016-06-10T16-01-39Z 3600 3599 159.547 160.504 221.262 4.648
2016-06-10T17-01-39Z 3600 3600 159.511 160.31 227.697 3.428
2016-06-10T18-01-41Z 3600 3600 159.533 159.932 171.951 0.549
2016-06-10T19-01-42Z 3600 3600 159.555 160.084 202.627 2.369
2016-06-10T20-01-42Z 3600 3600 159.541 159.947 164.206 0.479
2016-06-10T21-01-42Z 3600 3600 159.499 160.077 202.132 2.313
2016-06-10T22-01-44Z 3600 3600 159.532 159.966 184.977 0.626
2016-06-10T23-01-44Z 3600 3599 159.537 160.113 201.720 2.191
2016-06-11T00-01-45Z 3600 3600 159.534 160.192 198.320 2.399
2016-06-11T01-01-46Z 3600 3599 159.508 160.252 212.477 3.049
2016-06-11T02-01-47Z 3600 3600 159.523 159.991 165.017 0.321
2016-06-11T03-01-48Z 3600 3600 159.554 160.223 218.884 2.930
2016-06-11T04-01-48Z 3600 3600 159.493 159.969 166.374 0.363
2016-06-11T05-01-49Z 3600 3600 159.503 160.114 197.002 2.375
2016-06-11T06-01-49Z 3600 3596 154.977 173.6 191.787 4.697
2016-06-11T07-01-51Z 3600 3600 169.808 170.535 222.021 3.316
2016-06-11T08-01-51Z 3600 3600 169.787 170.275 187.048 0.644
2016-06-11T09-01-51Z 3600 3600 169.795 171.009 238.785 5.627
2016-06-11T10-01-51Z 3600 3600 169.785 170.475 221.005 2.958
2016-06-11T11-01-51Z 3600 3598 169.878 170.606 213.053 2.395
2016-06-11T12-01-52Z 3600 3600 169.874 170.404 171.513 0.609
2016-06-11T13-01-52Z 3600 3600 169.86 170.609 212.603 2.283
2016-06-11T14-01-52Z 3600 3600 169.902 170.513 180.972 0.666
2016-06-11T15-01-52Z 3600 3599 157.195 169.823 216.686 3.701
2016-06-11T16-01-54Z 3600 3600 157.099 158.076 178.877 2.311
2016-06-11T17-01-55Z 3600 3600 157.061 157.813 200.254 2.462
2016-06-11T18-01-56Z 3600 3600 157.062 157.96 221.760 4.212
2016-06-11T19-01-57Z 3600 3600 157.116 157.718 180.170 1.171
2016-06-11T20-01-58Z 3600 3600 157.064 157.683 159.074 0.598
2016-06-11T21-01-58Z 3600 3600 157.099 157.77 199.733 2.291
2016-06-11T22-02-00Z 3600 3600 157.085 157.573 160.664 0.546
2016-06-11T23-02-01Z 3600 3599 157.075 157.76 200.234 2.238
2016-06-12T00-02-02Z 3600 3600 157.062 157.632 162.511 0.491
2016-06-12T01-02-04Z 3600 3600 157.098 157.801 199.963 2.412
2016-06-12T02-02-04Z 3600 3600 157.02 157.923 193.036 2.888
2016-06-12T03-02-06Z 3600 3600 157.03 157.746 179.586 0.941
2016-06-12T04-02-06Z 3600 3600 157.061 157.74 167.434 0.614
2016-06-12T05-02-07Z 3600 3600 157.031 157.812 199.837 2.382
2016-06-12T06-02-08Z 3600 3600 157.067 157.703 162.389 0.456
2016-06-12T07-02-08Z 3600 3600 157.11 157.764 173.163 1.041
2016-06-12T08-02-10Z 3600 3600 157.061 157.721 162.684 0.582
2016-06-12T09-02-11Z 3600 3600 157.069 158.02 210.603 3.597
2016-06-12T10-02-12Z 3600 3600 157.086 157.755 187.410 1.302
2016-06-12T11-02-13Z 3600 3600 157.095 157.934 202.009 2.794
2016-06-12T12-02-13Z 3600 3600 157.016 157.7 159.892 0.602
2016-06-12T13-02-14Z 3600 3600 157.031 157.833 200.223 2.321
2016-06-12T14-02-15Z 3600 3600 157.077 157.65 161.289 0.555
2016-06-12T15-02-16Z 3600 3600 157.081 157.775 200.929 2.438
2016-06-12T16-02-16Z 3600 3600 157.029 158.131 214.831 4.106
2016-06-12T17-02-17Z 3600 3600 157.092 157.924 200.083 3.008
2016-06-12T18-02-18Z 3600 3600 157.07 157.843 210.190 2.243
2016-06-12T19-02-19Z 3600 3600 157.137 157.868 199.589 2.324
2016-06-12T20-02-20Z 3600 3600 157.063 157.648 158.623 0.436
2016-06-12T21-02-20Z 3600 3600 157.105 157.75 199.957 2.387
2016-06-12T22-02-21Z 3600 3600 157.093 157.621 166.789 0.577
2016-06-12T23-02-22Z 3600 3600 157.052 158.08 204.594 4.469
2016-06-13T00-02-22Z 3600 3600 157.055 157.91 243.527 4.186
2016-06-13T01-02-24Z 3600 3600 157.088 158.385 235.266 5.869
2016-06-13T02-02-24Z 3600 3600 157.039 157.673 164.601 0.345
2016-06-13T03-02-25Z 3600 3600 157.056 157.868 229.160 2.944
2016-06-13T04-02-27Z 3600 3600 157.087 157.674 176.211 0.716
2016-06-13T05-02-27Z 3600 3600 157.073 157.832 200.018 3.046
2016-06-13T06-02-28Z 3600 3600 157.065 157.618 177.200 0.925
2016-06-13T07-02-29Z 3600 3600 157.109 157.647 172.904 0.864
2016-06-13T08-02-30Z 3600 3600 157.079 158.004 219.119 4.586
2016-06-13T09-02-31Z 3600 3600 157.07 157.922 215.055 3.626
2016-06-13T10-02-32Z 3600 3600 157.068 157.563 192.419 1.176
2016-06-13T11-02-33Z 3600 3600 157.079 157.525 180.198 1.252
2016-06-13T12-02-33Z 3600 3600 157.065 157.469 161.567 0.402
2016-06-13T13-02-34Z 3600 3600 157.074 157.578 199.600 2.295
2016-06-13T14-02-34Z 3600 3600 157.09 157.439 160.775 0.444
