2016-06-03T16-05-51Z 3600 3582 169.276 173.547 279.772 11.932
2016-06-03T17-05-54Z 3600 3595 169.239 171.109 218.820 7.442
2016-06-03T18-05-58Z 3600 3599 169.27 170.049 225.851 4.919
2016-06-03T19-06-01Z 3600 3600 169.222 169.464 180.399 0.554
2016-06-03T20-06-06Z 3600 3600 169.252 169.449 171.876 0.522
2016-06-03T21-06-07Z 3600 3600 169.232 169.464 177.489 0.692
2016-06-03T22-06-12Z 3600 3600 169.271 169.444 172.370 0.430
2016-06-03T23-06-14Z 3600 3600 169.239 169.847 230.874 4.434
2016-06-04T00-06-17Z 3600 3600 169.239 169.847 222.734 4.327
2016-06-04T01-06-19Z 3600 3600 169.264 169.587 217.059 2.170
2016-06-04T02-06-21Z 3600 3600 169.277 169.442 172.294 0.365
2016-06-04T03-06-24Z 3600 3600 169.237 169.445 181.712 0.696
2016-06-04T04-06-26Z 3600 3600 169.266 169.427 172.210 0.240
2016-06-04T05-06-32Z 3600 3600 169.239 169.561 219.639 2.080
2016-06-04T06-06-35Z 3600 3600 169.259 169.913 238.229 4.971
2016-06-04T07-06-37Z 3600 3600 169.236 169.798 220.478 3.812
2016-06-04T08-06-39Z 3600 3600 169.238 169.432 171.745 0.490
2016-06-04T09-06-40Z 3600 3600 169.231 169.429 182.705 0.332
2016-06-04T10-06-42Z 3600 3600 169.219 169.597 220.065 2.461
2016-06-04T11-06-45Z 3600 3600 169.233 170.442 238.067 6.439
2016-06-04T12-06-47Z 3600 3600 169.235 169.719 231.181 4.133
2016-06-04T13-06-50Z 3600 3600 169.223 169.573 218.644 2.092
2016-06-04T14-06-52Z 3600 3600 169.233 169.439 184.510 0.526
2016-06-04T15-06-53Z 3600 3600 169.224 169.411 171.145 0.563
2016-06-04T16-06-57Z 3600 3600 169.246 169.527 219.560 2.003
2016-06-04T17-06-59Z 3600 3600 169.245 169.589 218.860 2.452
2016-06-04T18-07-02Z 3600 3600 169.238 169.711 231.130 4.070
2016-06-04T19-07-05Z 3600 3600 169.248 169.617 220.064 3.103
2016-06-04T20-07-08Z 3600 3600 169.206 169.412 171.258 0.230
2016-06-04T21-07-12Z 3600 3600 169.232 170.081 216.088 3.968
2016-06-04T22-07-18Z 3600 3600 169.239 169.711 219.539 3.073
2016-06-04T23-07-24Z 3600 3600 169.237 169.484 188.179 0.708
2016-06-05T00-07-29Z 3600 3600 169.24 171.126 265.638 8.342
2016-06-05T01-07-34Z 3600 3600 169.245 169.574 217.064 2.120
2016-06-05T02-07-36Z 3600 3540 168.74 170.697 269.244 4.481
2016-06-05T03-07-41Z 3600 3600 169.168 169.854 217.774 3.971
2016-06-05T04-07-47Z 3600 3600 169.163 169.353 174.723 0.316
2016-06-05T05-07-52Z 3600 3600 169.147 169.755 218.654 3.679
2016-06-05T06-07-58Z 3600 3600 169.14 169.338 171.674 0.533
2016-06-05T07-08-01Z 3600 3600 169.167 169.814 232.024 4.796
2016-06-05T08-08-05Z 3600 3600 169.122 169.568 220.180 3.256
2016-06-05T09-08-11Z 3600 3598 169.154 169.348 194.656 0.571
2016-06-05T10-08-18Z 3600 3600 169.138 169.676 222.824 3.457
2016-06-05T11-08-24Z 3600 3600 169.144 169.57 216.948 2.237
2016-06-05T12-08-30Z 3600 3600 169.143 169.792 231.690 4.611
2016-06-05T13-08-35Z 3600 3600 169.145 169.348 184.815 0.433
2016-06-05T14-08-41Z 3600 3600 169.151 169.34 175.930 0.569
2016-06-05T15-08-47Z 3600 3600 169.149 169.55 221.192 3.286
2016-06-05T16-08-51Z 3600 3600 169.145 169.495 219.197 2.008
2016-06-05T17-08-54Z 3600 3600 169.14 169.512 216.879 2.497
2016-06-05T18-08-57Z 3600 3600 169.141 169.609 231.246 3.840
2016-06-05T19-09-01Z 3600 3600 169.137 169.33 184.451 0.404
2016-06-05T20-09-04Z 3600 3600 169.151 169.829 218.569 3.567
2016-06-05T21-09-07Z 3600 3600 169.135 171.77 219.970 8.415
2016-06-05T22-09-11Z 3600 3600 169.113 169.38 220.821 1.077
2016-06-05T23-09-15Z 3600 3600 169.139 169.589 230.664 3.779
2016-06-06T00-09-19Z 3600 3600 169.159 169.693 221.432 3.892
2016-06-06T01-09-21Z 3600 3600 169.162 169.338 173.159 0.580
2016-06-06T02-09-27Z 3600 3600 169.171 169.364 180.762 0.591
2016-06-06T03-09-30Z 3600 3600 169.164 169.345 176.928 0.269
2016-06-06T04-09-33Z 3600 3600 169.16 169.621 230.810 4.086
2016-06-06T05-09-36Z 3600 3600 169.16 169.339 172.837 0.525
2016-06-06T06-09-39Z 3600 3600 169.168 169.729 221.115 4.033
2016-06-06T07-09-40Z 3600 3600 169.149 169.356 174.866 0.374
2016-06-06T08-09-45Z 3600 3600 169.145 169.407 190.469 1.020
2016-06-06T09-09-48Z 3600 3600 169.152 169.615 239.128 4.020
2016-06-06T10-09-52Z 3600 3600 169.157 169.803 220.649 3.800
2016-06-06T11-09-55Z 3600 3600 169.135 169.682 230.365 3.996
2016-06-06T12-09-57Z 3600 3600 169.136 169.508 216.920 2.078
2016-06-06T13-10-01Z 3600 3593 169.159 170.449 218.671 6.827
2016-06-06T14-10-04Z 3600 3599 169.142 169.408 175.759 0.529
2016-06-06T15-10-07Z 3600 3600 169.18 169.601 215.242 2.206
2016-06-06T16-10-11Z 3600 3600 169.184 169.539 223.467 2.572
2016-06-06T17-10-15Z 3600 3600 169.172 169.882 233.958 5.027
2016-06-06T18-10-18Z 3600 3600 169.181 169.541 219.975 2.239
2016-06-06T19-10-20Z 3600 3600 169.159 169.475 188.463 0.868
2016-06-06T20-10-22Z 3600 3600 169.181 169.391 187.577 0.498
2016-06-06T21-10-26Z 3600 3586 169.177 171.12 218.901 8.678
2016-06-06T22-10-29Z 3600 3600 169.158 169.821 220.324 4.199
2016-06-06T23-10-31Z 3600 3600 169.143 169.477 218.649 1.432
2016-06-07T00-10-33Z 3600 3600 169.152 170.022 265.201 6.442
2016-06-07T01-10-36Z 3600 3600 169.182 169.739 218.506 3.395
2016-06-07T02-10-38Z 3600 3600 169.18 169.47 208.724 1.306
2016-06-07T03-10-40Z 3600 3599 169.18 169.594 216.408 1.844
2016-06-07T04-10-43Z 3600 3600 169.17 169.969 218.573 4.082
2016-06-07T05-10-45Z 3600 3600 169.162 169.506 201.822 1.449
2016-06-07T06-10-47Z 3600 3600 169.193 169.409 198.735 0.909
2016-06-07T07-10-48Z 3600 3600 169.191 169.997 234.047 5.192
2016-06-07T08-10-51Z 3600 3600 163.259 169.564 236.108 3.472
2016-06-07T09-10-53Z 3600 3600 169.147 169.47 196.684 1.567
2016-06-07T10-10-56Z 3600 3600 169.15 169.775 221.503 4.239
2016-06-07T11-10-58Z 3600 3600 169.155 169.461 190.813 1.212
2016-06-07T12-11-00Z 3600 3600 169.146 169.921 230.933 4.956
2016-06-07T13-11-02Z 3600 3600 169.147 169.363 172.564 0.516
2016-06-07T14-11-07Z 3600 3600 169.161 169.402 206.563 0.916
2016-06-07T15-11-09Z 3600 3600 169.205 169.544 230.710 1.731
2016-06-07T16-11-13Z 3600 3600 169.199 169.899 222.555 4.116
2016-06-07T17-11-14Z 3600 3600 169.195 169.497 181.172 0.650
2016-06-07T18-11-18Z 3600 3600 169.172 169.573 208.461 1.687
2016-06-07T19-11-20Z 3600 3600 169.171 169.935 231.798 4.973
2016-06-07T20-11-21Z 3600 3600 169.174 169.426 172.324 0.577
2016-06-07T21-11-22Z 3600 3600 169.194 169.839 223.379 3.962
2016-06-07T22-11-23Z 3600 3600 169.181 169.421 173.899 0.453
2016-06-07T23-11-24Z 3600 3600 169.171 169.462 184.765 0.620
2016-06-08T00-11-25Z 3600 3600 169.175 170.143 233.060 6.141
2016-06-08T01-11-26Z 3600 3600 169.182 169.629 215.377 2.416
2016-06-08T02-11-27Z 3600 3600 169.19 169.508 208.242 1.570
2016-06-08T03-11-27Z 3600 3600 169.174 169.516 185.441 0.935
2016-06-08T04-11-32Z 3600 3600 169.145 169.543 212.357 1.380
2016-06-08T05-11-33Z 3600 3600 169.179 170.06 256.648 5.029
2016-06-08T06-11-34Z 3600 3600 169.174 170.842 237.444 6.542
2016-06-08T07-11-35Z 3600 3600 169.16 169.719 205.595 2.375
2016-06-08T08-11-36Z 3600 3600 167.892 171.481 218.914 7.153
2016-06-08T09-11-37Z 3600 3594 169.175 170.96 227.103 6.361
2016-06-08T10-11-38Z 3600 3599 169.157 170.06 230.681 4.666
2016-06-08T11-11-41Z 3600 3600 169.16 169.978 223.234 4.043
2016-06-08T12-11-43Z 3600 3600 169.167 169.643 220.523 2.658
2016-06-08T13-11-44Z 3600 3600 169.159 170.135 231.896 5.029
2016-06-08T14-11-45Z 3600 3600 169.178 169.554 213.620 1.410
2016-06-08T15-11-47Z 3600 3600 169.197 169.534 195.528 1.060
2016-06-08T16-11-48Z 3600 3600 169.177 169.827 221.419 4.035
2016-06-08T17-11-49Z 3600 3600 169.202 169.475 184.127 0.476
2016-06-08T18-11-51Z 3600 3600 169.185 169.885 236.581 4.894
2016-06-08T19-11-53Z 3600 3600 169.171 169.446 185.740 0.446
2016-06-08T20-11-56Z 3600 3599 169.176 169.593 217.860 2.378
2016-06-08T21-11-57Z 3600 3600 169.193 169.682 217.566 2.375
2016-06-08T22-11-59Z 3600 3600 169.157 169.816 223.969 3.896
2016-06-08T23-12-00Z 3600 3600 169.186 169.665 215.151 2.535
2016-06-09T00-12-02Z 3600 3600 169.174 169.961 221.383 4.729
2016-06-09T01-12-04Z 3600 3600 169.137 169.701 231.537 4.192
2016-06-09T02-12-05Z 3600 3600 169.182 169.75 222.877 2.293
2016-06-09T03-12-08Z 3600 3600 169.158 169.387 171.647 0.596
2016-06-09T04-12-10Z 3600 3600 169.167 169.389 189.358 0.628
2016-06-09T05-12-11Z 3600 3600 169.178 169.401 177.863 0.531
2016-06-09T06-12-13Z 3600 3600 169.172 169.386 196.205 0.689
2016-06-09T07-12-15Z 3600 3599 166.905 169.759 232.431 4.272
2016-06-09T08-12-17Z 3600 3600 169.163 169.843 224.766 4.414
2016-06-09T09-12-19Z 3600 3600 169.155 169.453 195.760 0.911
2016-06-09T10-12-20Z 3600 3600 169.16 169.845 224.392 4.284
2016-06-09T11-12-22Z 3600 3600 169.154 169.588 217.442 2.476
2016-06-09T12-25-45Z 3600 3600 169.16 170.629 233.476 6.616
2016-06-09T13-25-46Z 3600 3600 169.167 169.555 216.349 1.923
2016-06-09T14-25-49Z 3600 3600 169.193 169.432 174.250 0.498
2016-06-09T15-25-50Z 3600 3600 169.205 169.625 217.080 2.239
2016-06-09T16-25-52Z 3600 3600 169.195 169.723 221.066 3.640
2016-06-09T17-25-54Z 3600 3600 169.212 169.603 199.906 1.500
2016-06-09T18-25-56Z 3600 3600 169.197 169.749 232.204 4.226
2016-06-09T19-25-58Z 3600 3600 169.182 169.447 174.721 0.370
2016-06-09T20-26-00Z 3600 3600 169.189 169.438 173.829 0.352
2016-06-09T21-26-03Z 3600 3600 169.199 169.481 184.562 0.902
2016-06-09T22-26-04Z 3600 3598 169.216 169.893 238.534 5.071
2016-06-09T23-26-07Z 3600 3600 169.189 169.492 184.935 1.012
2016-06-10T00-26-09Z 3600 3600 169.193 169.869 235.835 5.044
2016-06-10T01-26-10Z 3600 3600 169.172 169.681 261.126 4.010
2016-06-10T02-26-12Z 3600 3600 169.172 169.436 203.552 0.862
2016-06-10T03-26-14Z 3600 3600 169.2 170.055 218.956 3.712
2016-06-10T04-26-16Z 3600 3600 169.187 169.559 217.075 1.854
2016-06-10T05-26-17Z 3600 3600 169.167 169.62 218.525 2.785
2016-06-10T06-26-19Z 3600 3600 169.171 169.718 229.866 4.305
2016-06-10T07-26-21Z 3600 3600 169.167 169.93 241.272 5.469
2016-06-10T08-26-22Z 3600 3600 168.755 169.419 186.153 0.601
2016-06-10T09-26-24Z 3600 3600 169.184 169.459 200.410 0.767
2016-06-10T10-26-25Z 3600 3600 169.184 169.926 244.155 5.017
2016-06-10T11-26-27Z 3600 3600 169.168 170.249 220.625 4.664
2016-06-10T12-26-29Z 3600 3525 169.171 169.626 219.037 2.462
2016-06-10T13-26-31Z 3600 3600 169.159 169.8 238.202 4.816
2016-06-10T14-26-34Z 3600 3599 169.183 169.607 216.026 2.257
2016-06-10T15-26-36Z 3600 3573 169.211 172.381 222.377 11.435
2016-06-10T16-26-39Z 3600 3600 169.214 169.915 210.005 2.984
2016-06-10T17-26-41Z 3600 3600 169.182 169.948 221.604 3.336
2016-06-10T18-26-43Z 3600 3599 169.2 170.811 219.202 5.798
2016-06-10T19-26-45Z 3600 3600 169.176 170.041 216.144 3.009
2016-06-10T20-26-47Z 3600 3600 169.189 169.707 222.266 3.583
2016-06-10T21-27-01Z 3600 3600 169.18 169.466 211.394 0.956
2016-06-10T22-27-03Z 3600 3600 169.178 169.422 179.001 0.522
2016-06-10T23-27-05Z 3600 3600 169.159 169.589 219.233 2.444
2016-06-11T00-27-09Z 3600 3600 169.165 169.63 221.650 3.462
2016-06-11T01-27-11Z 3600 3600 169.193 170.086 233.841 5.446
2016-06-11T02-27-13Z 3600 3600 169.189 169.402 183.407 0.654
2016-06-11T03-27-15Z 3600 3600 169.166 169.417 185.069 0.776
2016-06-11T04-27-17Z 3600 3600 169.173 169.384 172.100 0.501
2016-06-11T05-27-19Z 3600 3600 169.14 169.646 224.832 3.899
2016-06-11T06-27-20Z 3600 3600 169.161 169.623 220.268 2.905
2016-06-11T07-27-25Z 3600 3600 169.155 169.67 231.166 4.135
2016-06-11T08-27-27Z 3600 3600 169.183 169.474 181.592 0.821
2016-06-11T09-27-28Z 3600 3600 169.177 169.4 179.852 0.360
2016-06-11T10-27-30Z 3600 3600 169.161 169.911 220.838 4.431
2016-06-11T11-27-32Z 3600 3600 169.177 170.018 231.852 4.756
2016-06-11T12-27-34Z 3600 3600 169.15 169.692 230.700 3.775
2016-06-11T13-27-35Z 3600 3600 169.156 169.559 201.131 1.317
2016-06-11T14-27-37Z 3600 3600 169.176 169.409 179.380 0.478
2016-06-11T15-27-40Z 3600 3600 169.166 169.571 214.818 2.149
2016-06-11T16-27-42Z 3600 3600 169.161 169.551 220.078 2.412
2016-06-11T17-27-44Z 3600 3600 169.163 169.37 177.108 0.521
2016-06-11T18-27-46Z 3600 3600 169.155 169.708 230.506 3.951
2016-06-11T19-27-48Z 3600 3600 169.14 169.364 177.322 0.579
2016-06-11T20-27-49Z 3600 3600 169.157 169.627 221.139 3.311
2016-06-11T21-27-51Z 3600 3600 169.155 169.381 192.427 0.770
2016-06-11T22-27-53Z 3600 3600 169.155 169.386 189.596 0.782
2016-06-11T23-27-54Z 3600 3600 169.14 169.35 171.148 0.575
2016-06-12T00-27-56Z 3600 3600 169.164 169.745 211.140 2.534
2016-06-12T01-27-59Z 3600 3600 169.158 169.691 220.446 3.704
2016-06-12T02-28-00Z 3600 3600 169.163 169.404 187.653 0.851
2016-06-12T03-28-03Z 3600 3600 169.16 169.412 181.840 0.862
2016-06-12T04-28-04Z 3600 3600 169.146 169.366 181.409 0.616
2016-06-12T05-28-06Z 3600 3600 169.17 169.354 172.706 0.521
2016-06-12T06-28-08Z 3600 3600 169.189 169.495 219.258 2.085
2016-06-12T07-28-10Z 3600 3600 169.165 169.579 216.053 2.470
2016-06-12T08-28-11Z 3600 3600 169.164 169.663 230.945 4.008
2016-06-12T09-28-13Z 3600 3600 169.179 169.438 217.039 1.125
2016-06-12T10-28-14Z 3600 3600 169.153 169.902 225.770 4.710
2016-06-12T11-28-15Z 3600 3600 169.153 169.424 184.577 0.843
2016-06-12T12-28-17Z 3600 3600 169.155 169.746 230.356 4.214
2016-06-12T13-28-20Z 3600 3600 169.156 169.369 173.097 0.534
2016-06-12T14-28-22Z 3600 3600 169.164 169.363 191.971 0.701
2016-06-12T15-28-23Z 3600 3600 169.161 169.37 177.240 0.626
2016-06-12T16-28-26Z 3600 3598 169.159 169.692 220.986 3.779
2016-06-12T17-28-28Z 3600 3600 169.156 169.505 216.925 2.428
2016-06-12T18-28-30Z 3600 3600 169.143 169.336 190.847 0.634
2016-06-12T19-28-32Z 3600 3600 169.155 169.403 201.497 1.153
2016-06-12T20-28-34Z 3600 3600 169.157 169.336 176.832 0.328
2016-06-12T21-28-35Z 3600 3600 169.16 169.365 182.519 0.288
2016-06-12T22-28-37Z 3600 3600 169.15 169.878 265.576 5.135
2016-06-12T23-28-39Z 3600 3600 169.165 169.53 220.004 2.583
2016-06-13T00-28-41Z 3600 3600 169.158 169.641 225.172 3.714
2016-06-13T01-28-43Z 3600 3599 169.182 169.574 218.147 2.238
2016-06-13T02-28-45Z 3600 3600 169.177 169.372 173.470 0.286
2016-06-13T03-28-47Z 3600 3600 169.166 169.723 266.800 4.116
2016-06-13T04-28-49Z 3600 3600 169.174 169.411 193.441 0.737
2016-06-13T05-28-50Z 3600 3599 169.17 169.549 218.539 2.488
2016-06-13T06-28-53Z 3600 3600 169.187 169.508 217.284 2.195
2016-06-13T07-28-54Z 3600 3600 169.167 170.081 267.987 6.141
2016-06-13T08-28-56Z 3600 3600 169.153 169.699 237.148 4.478
2016-06-13T09-28-58Z 3600 3600 169.173 169.445 182.946 0.846
2016-06-13T10-29-03Z 3600 3600 169.146 169.889 221.972 4.372
2016-06-13T11-29-04Z 3600 3600 169.149 169.7 236.287 4.542
2016-06-13T12-29-06Z 3600 3600 169.154 169.377 181.245 0.353
2016-06-13T13-29-07Z 3600 3600 169.174 169.869 238.513 5.038
