2016-06-05T01-04-11Z 3600 3600 176.337 178.033 202.321 4.381
2016-06-05T02-04-23Z 3600 3600 176.334 179.495 201.953 6.068
2016-06-05T03-04-36Z 3600 3600 176.28 178.767 202.342 4.924
2016-06-05T04-04-43Z 3600 3600 176.318 176.908 188.148 0.972
2016-06-05T05-04-51Z 3600 3600 176.326 176.86 187.750 0.764
2016-06-05T06-04-58Z 3600 3599 176.313 176.883 187.164 0.979
2016-06-05T07-05-07Z 3600 3598 168.007 176.936 206.932 3.741
2016-06-05T08-05-12Z 3600 3599 168.249 179.031 199.935 5.917
2016-06-05T09-05-22Z 3600 3600 176.297 179.103 198.207 5.537
2016-06-05T10-05-30Z 3600 3600 176.304 177.696 197.785 3.325
2016-06-05T11-05-38Z 3600 3600 176.285 176.838 187.224 0.760
2016-06-05T12-05-45Z 3600 3600 176.33 176.877 182.153 0.421
2016-06-05T13-05-54Z 3600 3600 176.33 177.619 196.340 3.102
2016-06-05T14-06-00Z 3600 3599 176.293 179.36 197.308 5.639
2016-06-05T15-06-07Z 3600 3600 176.313 179.465 199.130 5.609
2016-06-05T16-06-11Z 3600 3600 176.288 176.912 187.805 0.953
2016-06-05T17-06-15Z 3600 3600 176.272 176.85 195.825 1.131
2016-06-05T18-06-20Z 3600 3600 176.284 176.885 197.123 1.571
2016-06-05T19-06-28Z 3600 3600 176.3 178.069 199.498 4.260
2016-06-05T20-06-36Z 3600 3600 176.274 179.482 200.049 6.200
2016-06-05T21-06-45Z 3600 3599 176.32 179.017 202.474 5.607
2016-06-05T22-06-49Z 3600 3600 176.302 176.986 199.112 1.995
2016-06-05T23-06-55Z 3600 3600 176.306 176.758 187.010 0.830
2016-06-06T00-07-02Z 3600 3600 176.287 176.917 197.957 1.739
2016-06-06T01-07-09Z 3600 3599 176.328 178.507 201.731 5.367
2016-06-06T02-07-15Z 3600 3600 176.319 179.817 203.762 6.466
2016-06-06T03-07-19Z 3600 3600 176.324 178.8 203.208 5.130
2016-06-06T04-07-23Z 3600 3600 176.299 177.011 198.945 1.907
2016-06-06T05-07-29Z 3600 3600 176.326 176.792 187.375 0.745
2016-06-06T06-07-32Z 3600 3600 176.316 177.243 199.062 3.093
2016-06-06T07-07-37Z 3600 3600 176.267 179.435 553.545 12.826
2016-06-06T08-07-43Z 3600 3600 176.316 179.844 202.499 6.234
2016-06-06T09-07-50Z 3600 3600 176.322 179.258 199.817 5.788
2016-06-06T10-07-54Z 3600 3600 176.311 177.771 198.171 3.630
2016-06-06T11-07-58Z 3600 3600 176.265 176.777 187.110 0.839
2016-06-06T12-08-01Z 3600 3600 176.302 176.787 187.299 0.756
2016-06-06T13-08-05Z 3600 3600 176.351 177.952 204.108 4.127
2016-06-06T14-08-08Z 3600 3600 176.336 179.305 196.715 5.399
2016-06-06T15-08-12Z 3600 3600 176.35 178.769 198.440 4.924
2016-06-06T16-08-15Z 3600 3600 176.333 176.922 198.480 1.806
2016-06-06T17-08-18Z 3600 3600 176.33 176.741 187.207 0.620
2016-06-06T18-08-22Z 3600 3600 176.323 176.982 201.726 2.444
2016-06-06T19-08-29Z 3600 3600 176.298 178.412 201.663 5.594
2016-06-06T20-08-36Z 3600 3600 176.302 180.004 206.914 6.896
2016-06-06T21-08-40Z 3600 3600 176.303 178.763 206.607 5.692
2016-06-06T22-08-43Z 3600 3600 176.366 176.906 207.116 1.614
2016-06-06T23-08-50Z 3600 3600 176.33 176.816 187.371 0.728
2016-06-07T00-08-55Z 3600 3600 176.29 176.93 200.202 1.768
2016-06-07T01-09-03Z 3600 3600 176.337 179.04 200.947 5.969
2016-06-07T02-09-09Z 3600 3600 176.295 179.117 202.369 5.533
2016-06-07T03-09-13Z 3600 3600 176.266 178.372 200.622 4.651
2016-06-07T04-09-19Z 3600 3600 176.321 177.019 199.183 1.800
2016-06-07T05-09-22Z 3600 3600 176.338 176.796 183.233 0.639
2016-06-07T06-09-24Z 3600 3600 176.255 177.146 200.198 2.691
2016-06-07T07-09-28Z 3600 3600 176.357 178.882 396.537 8.743
2016-06-07T08-09-31Z 3600 3600 176.233 179.629 206.888 6.111
2016-06-07T09-09-37Z 3600 3600 176.263 179.195 198.285 5.258
2016-06-07T10-09-42Z 3600 3600 176.338 177.655 200.173 3.679
2016-06-07T11-09-45Z 3600 3600 176.31 176.785 187.213 0.738
2016-06-07T12-09-48Z 3600 3600 176.345 176.813 188.023 0.603
2016-06-07T13-09-51Z 3600 3600 176.319 178.282 196.565 4.447
2016-06-07T14-09-56Z 3600 3600 176.309 179.148 200.248 5.277
2016-06-07T15-10-00Z 3600 3600 176.304 179.169 199.761 5.835
2016-06-07T16-10-02Z 3600 3600 176.332 176.857 198.550 1.630
2016-06-07T17-10-03Z 3600 3600 176.306 176.895 198.087 1.714
2016-06-07T18-10-04Z 3600 3600 176.305 176.846 198.651 1.652
2016-06-07T19-10-06Z 3600 3600 176.339 178.421 201.849 5.401
2016-06-07T20-10-07Z 3600 3600 176.334 178.737 202.080 5.044
2016-06-07T21-10-08Z 3600 3600 176.324 179.254 203.899 6.328
2016-06-07T22-10-09Z 3600 3600 176.312 177.172 202.470 3.025
2016-06-07T23-10-11Z 3600 3600 176.355 176.765 187.337 0.852
2016-06-08T00-10-12Z 3600 3600 176.331 176.874 199.762 1.714
2016-06-08T01-10-14Z 3600 3600 160.45 176.587 200.423 7.803
2016-06-08T02-10-15Z 3600 3599 160.456 164.887 199.858 7.557
2016-06-08T03-10-17Z 3600 3599 160.456 164.416 250.069 9.641
2016-06-08T04-10-19Z 3600 3600 160.481 169.734 186.754 7.963
2016-06-08T05-10-21Z 3600 3600 176.278 176.864 198.189 1.594
2016-06-08T06-10-23Z 3600 3600 176.289 177.039 199.141 2.336
2016-06-08T07-10-25Z 3600 3600 176.34 178.625 357.329 6.353
2016-06-08T08-10-27Z 3600 3600 176.337 179.565 199.089 5.818
2016-06-08T09-10-28Z 3600 3600 176.349 179.413 199.346 5.974
2016-06-08T10-10-29Z 3600 3600 176.308 177.521 199.573 3.123
2016-06-08T11-10-30Z 3600 3600 176.337 176.872 194.820 1.286
2016-06-08T12-10-31Z 3600 3599 176.309 176.782 186.225 0.614
2016-06-08T13-10-32Z 3600 3600 176.345 177.921 197.014 3.923
2016-06-08T14-10-34Z 3600 3600 176.34 179.154 198.202 5.276
2016-06-08T15-10-35Z 3600 3598 176.408 179.635 262.534 6.215
2016-06-08T16-10-36Z 3600 3600 160.922 176.978 197.138 1.842
2016-06-08T17-10-37Z 3600 3600 176.356 176.984 200.006 1.729
2016-06-08T18-10-39Z 3600 3600 176.369 176.926 199.579 1.671
2016-06-08T19-10-40Z 3600 3599 176.366 178.21 202.817 4.525
2016-06-08T20-10-41Z 3600 3600 176.351 180.37 203.794 7.468
2016-06-08T21-10-43Z 3600 3600 176.396 179.13 201.670 5.535
2016-06-08T22-10-44Z 3600 3599 176.36 177.366 202.677 3.203
2016-06-08T23-10-46Z 3600 3600 176.386 176.974 200.720 1.805
2016-06-09T00-10-47Z 3600 3599 176.333 177.16 199.692 2.681
2016-06-09T01-10-48Z 3600 3600 176.339 178.478 200.525 5.050
2016-06-09T02-10-49Z 3600 3600 176.346 180.105 211.577 6.763
2016-06-09T03-10-51Z 3600 3600 176.342 178.78 200.323 5.119
2016-06-09T04-10-51Z 3600 3600 176.313 177.025 198.559 1.846
2016-06-09T05-10-53Z 3600 3600 176.295 176.79 187.488 0.706
2016-06-09T06-10-54Z 3600 3600 176.344 177.016 199.918 2.081
2016-06-09T07-10-54Z 3600 3600 176.356 178.773 589.029 8.676
2016-06-09T08-10-55Z 3600 3600 176.402 179.647 199.759 5.999
2016-06-09T09-10-57Z 3600 3600 176.37 179.498 199.860 5.996
2016-06-09T10-10-57Z 3600 3600 176.34 177.909 198.386 4.102
2016-06-09T11-10-58Z 3600 3600 176.314 176.751 187.337 0.803
2016-06-09T12-10-59Z 3600 3600 176.354 176.716 184.545 0.475
2016-06-09T13-11-00Z 3600 3600 176.366 177.972 196.368 4.074
2016-06-09T14-11-01Z 3600 3599 176.36 186.268 1467.256 29.169
2016-06-09T15-11-04Z 3600 3600 176.409 181.263 1485.128 34.642
2016-06-09T16-11-06Z 3600 3600 176.339 176.935 197.478 1.591
2016-06-09T17-11-07Z 3600 3600 176.351 176.891 197.463 1.647
2016-06-09T18-11-08Z 3600 3600 176.366 177.156 198.992 2.692
2016-06-09T19-11-09Z 3600 3600 176.347 178.925 200.988 5.719
2016-06-09T20-11-09Z 3600 3600 176.378 179.306 206.570 5.944
2016-06-09T21-11-11Z 3600 3599 176.355 179.318 200.804 6.070
2016-06-09T22-11-12Z 3600 3600 176.337 176.809 187.672 0.970
2016-06-09T23-11-14Z 3600 3600 176.328 176.829 198.255 1.608
2016-06-10T00-11-15Z 3600 3600 176.323 176.711 187.650 0.807
2016-06-10T01-11-16Z 3600 3600 160.554 178.253 201.944 4.975
2016-06-10T02-11-17Z 3600 3600 160.442 162.869 183.435 5.099
2016-06-10T03-11-18Z 3600 3600 160.422 166.545 214.467 7.429
2016-06-10T04-11-19Z 3600 3600 176.295 176.757 187.130 0.815
2016-06-10T05-11-20Z 3600 3600 176.304 176.751 187.416 0.757
2016-06-10T06-11-20Z 3600 3600 176.361 177.1 196.883 2.457
2016-06-10T07-11-22Z 3600 3600 176.312 178.448 293.995 5.926
2016-06-10T08-11-23Z 3600 3600 176.316 179.622 199.628 6.092
2016-06-10T09-11-24Z 3600 3600 176.304 178.96 200.989 5.280
2016-06-10T10-11-25Z 3600 3600 176.312 177.813 198.296 3.865
2016-06-10T11-11-25Z 3600 3600 176.312 176.743 187.530 0.696
2016-06-10T12-11-27Z 3600 3600 176.346 176.831 194.562 1.252
2016-06-10T13-11-28Z 3600 3600 176.375 177.867 196.137 3.753
2016-06-10T14-11-30Z 3600 3599 176.314 179.385 197.356 5.820
2016-06-10T15-11-31Z 3600 3600 176.323 178.739 198.484 4.953
2016-06-10T16-11-33Z 3600 3600 176.311 176.756 187.386 0.782
2016-06-10T17-11-34Z 3600 3600 176.353 176.825 197.601 1.644
2016-06-10T18-11-35Z 3600 3600 176.319 176.788 188.262 0.945
2016-06-10T19-11-36Z 3600 3600 176.337 178.793 203.776 5.459
2016-06-10T20-11-37Z 3600 3600 176.319 179.477 201.125 6.105
2016-06-10T21-11-38Z 3600 3600 176.333 178.364 200.240 4.927
2016-06-10T22-11-39Z 3600 3600 176.309 176.947 197.684 1.873
2016-06-10T23-11-40Z 3600 3600 176.276 176.842 197.104 1.576
2016-06-11T00-11-42Z 3600 3600 176.279 176.944 198.463 2.004
2016-06-11T01-11-43Z 3600 3599 176.326 178.669 198.664 5.006
2016-06-11T02-11-45Z 3600 3599 176.332 179.623 199.435 6.024
2016-06-11T03-11-46Z 3600 3600 176.335 178.112 197.748 4.265
2016-06-11T04-11-48Z 3600 3600 176.292 176.995 195.842 2.078
2016-06-11T05-11-49Z 3600 3600 176.237 176.837 194.884 1.329
2016-06-11T06-11-50Z 3600 3599 165.533 173.993 217.265 5.679
2016-06-11T07-11-51Z 3600 3600 166.075 168.003 250.432 4.340
2016-06-11T08-11-53Z 3600 3600 166.066 168.686 186.360 5.180
2016-06-11T09-11-54Z 3600 3600 166.058 168.827 188.850 5.121
2016-06-11T10-11-54Z 3600 3600 165.99 167.458 186.393 3.545
2016-06-11T11-11-56Z 3600 3600 166.022 166.617 184.116 1.283
2016-06-11T12-11-56Z 3600 3600 166.011 166.574 177.586 0.853
2016-06-11T13-11-58Z 3600 3600 166.089 167.615 187.597 3.735
2016-06-11T14-11-58Z 3600 3600 166.085 168.521 185.923 4.718
2016-06-11T15-12-00Z 3600 3600 166.08 168.614 186.085 4.589
2016-06-11T16-12-01Z 3600 3600 166.051 166.558 175.512 0.522
2016-06-11T17-12-02Z 3600 3600 166.002 166.743 184.933 1.658
2016-06-11T18-12-03Z 3600 3600 166.073 166.546 176.610 0.717
2016-06-11T19-12-04Z 3600 3600 166.037 168.283 188.820 4.685
2016-06-11T20-12-05Z 3600 3600 166.057 169.208 187.858 5.830
2016-06-11T21-12-05Z 3600 3600 166.043 168.714 187.472 5.064
2016-06-11T22-12-06Z 3600 3600 166.057 166.754 186.943 2.074
2016-06-11T23-12-07Z 3600 3600 166.043 166.579 184.599 1.388
2016-06-12T00-12-08Z 3600 3600 166.012 166.639 185.529 1.503
2016-06-12T01-12-08Z 3600 3600 166.003 168.74 187.186 5.126
2016-06-12T02-12-10Z 3600 3600 166.041 168.652 188.390 5.110
2016-06-12T03-12-11Z 3600 3600 166.047 167.751 188.294 3.795
2016-06-12T04-12-12Z 3600 3600 166.05 166.71 185.650 1.701
2016-06-12T05-12-13Z 3600 3600 166.012 166.499 172.784 0.456
2016-06-12T06-12-14Z 3600 3600 166.009 166.909 185.671 2.396
2016-06-12T07-12-15Z 3600 3600 166.078 168.048 309.287 5.035
2016-06-12T08-12-16Z 3600 3600 166.025 169.146 188.153 5.328
2016-06-12T09-12-17Z 3600 3600 166.067 168.685 188.409 5.110
2016-06-12T10-12-17Z 3600 3600 166.019 167.285 186.084 3.242
2016-06-12T11-12-18Z 3600 3600 166.09 166.669 184.865 1.360
2016-06-12T12-12-18Z 3600 3600 166.027 166.625 184.228 0.821
2016-06-12T13-12-20Z 3600 3600 165.996 167.439 186.513 3.188
2016-06-12T14-12-21Z 3600 3600 166.032 169.26 186.943 5.453
2016-06-12T15-12-21Z 3600 3600 166.056 168.622 186.054 4.968
2016-06-12T16-12-22Z 3600 3600 166.049 166.575 177.443 0.931
2016-06-12T17-12-23Z 3600 3600 166.041 166.633 186.578 1.349
2016-06-12T18-12-24Z 3600 3600 166.017 166.615 184.574 1.267
2016-06-12T19-12-24Z 3600 3600 166.04 168.497 204.278 5.225
2016-06-12T20-12-26Z 3600 3600 166.027 169.027 187.644 5.385
2016-06-12T21-12-27Z 3600 3600 166.023 168.605 189.701 5.376
2016-06-12T22-12-28Z 3600 3600 165.986 166.641 186.498 1.705
2016-06-12T23-12-29Z 3600 3600 166.028 166.593 189.682 1.513
2016-06-13T00-12-30Z 3600 3600 166.061 166.836 186.076 2.260
2016-06-13T01-12-31Z 3600 3600 166.014 167.564 186.505 3.627
2016-06-13T02-12-31Z 3600 3600 165.984 169.306 186.398 5.635
2016-06-13T03-12-33Z 3600 3600 166.04 167.743 187.208 3.961
2016-06-13T04-12-34Z 3600 3600 162.966 166.638 185.934 1.507
2016-06-13T05-12-35Z 3600 3600 163.051 166.628 184.795 1.443
2016-06-13T06-12-35Z 3600 3600 166.079 166.597 178.150 0.992
2016-06-13T07-12-36Z 3600 3600 166.042 168.097 315.342 5.513
2016-06-13T08-12-37Z 3600 3600 166.063 168.843 188.791 5.145
2016-06-13T09-12-37Z 3600 3600 166.035 168.001 187.288 4.447
2016-06-13T10-12-38Z 3600 3600 163.1 166.937 185.751 2.442
2016-06-13T11-12-38Z 3600 3599 166.021 166.48 177.548 0.716
2016-06-13T12-12-39Z 3600 3600 166.047 166.507 184.392 0.936
2016-06-13T13-12-41Z 3600 3600 166.024 167.631 187.117 3.718
2016-06-13T14-12-41Z 3600 3600 166.051 168.555 186.269 4.988
