2016-06-06T13-37-10Z 3600 3600 310.999 311.738 370.479 1.189
2016-06-06T14-37-56Z 3600 3600 311.132 311.684 318.716 0.353
2016-06-06T15-39-00Z 3600 3600 311.047 311.656 348.502 1.053
2016-06-06T16-39-53Z 3600 3599 311.007 312.333 453.505 9.571
2016-06-06T17-41-00Z 3600 3600 311.076 311.764 342.203 1.620
2016-06-06T18-41-55Z 3600 3600 310.999 311.629 319.730 0.689
2016-06-06T19-42-58Z 3600 3600 311.063 311.633 317.180 0.299
2016-06-06T20-44-07Z 3600 3600 311.037 311.622 317.299 0.730
2016-06-06T21-45-16Z 3600 3600 310.889 311.637 320.120 0.598
2016-06-06T22-46-27Z 3600 3600 311.038 311.625 318.940 0.475
2016-06-06T23-47-29Z 3600 3600 311.031 311.731 328.976 0.934
2016-06-07T00-48-36Z 3600 3600 311.02 311.769 319.385 0.603
2016-06-07T01-49-30Z 3600 3599 311.018 311.769 320.781 0.685
2016-06-07T02-50-22Z 3600 3600 311.043 311.83 361.355 1.721
2016-06-07T03-51-18Z 3600 3600 311.055 311.779 329.448 0.673
2016-06-07T04-52-07Z 3600 3600 311.044 311.739 345.575 1.325
2016-06-07T05-52-53Z 3600 3600 311.035 312.023 386.300 4.157
2016-06-07T06-53-42Z 3600 3599 311.068 311.829 341.368 0.852
2016-06-07T07-54-29Z 3600 3600 311.09 311.872 340.004 1.405
2016-06-07T08-55-04Z 3600 3598 311.025 311.915 360.010 1.917
2016-06-07T09-55-47Z 3600 3600 311.075 311.823 321.971 0.410
2016-06-07T10-56-25Z 3600 3600 311.046 311.855 328.990 1.075
2016-06-07T11-57-13Z 3600 3599 310.711 311.609 325.327 0.812
2016-06-07T12-57-52Z 3600 3600 310.69 311.266 316.696 0.750
2016-06-07T13-58-23Z 3600 3599 310.712 311.625 498.152 7.645
2016-06-07T14-58-51Z 3600 3600 310.613 311.217 334.230 0.674
2016-06-07T15-58-53Z 3600 3600 310.566 311.301 322.924 0.494
2016-06-07T16-58-56Z 3600 3590 310.577 311.218 315.666 0.466
2016-06-07T17-59-01Z 3600 3600 310.629 311.19 315.326 0.374
2016-06-07T18-59-04Z 3600 3600 310.65 311.201 318.679 0.755
2016-06-07T19-59-09Z 3600 3600 310.643 311.219 324.413 0.805
2016-06-07T20-59-13Z 3600 3600 310.544 311.219 319.771 0.306
2016-06-07T21-59-19Z 3600 3599 310.663 311.239 329.182 0.629
2016-06-07T22-59-24Z 3600 3599 310.675 311.225 316.844 0.478
2016-06-07T23-59-30Z 3600 3600 310.499 311.281 321.024 0.556
2016-06-08T00-59-35Z 3600 3600 310.637 311.319 328.360 1.019
2016-06-08T01-59-40Z 3600 3600 310.72 314.53 351.185 2.246
2016-06-08T02-59-46Z 3600 3598 313.966 315.544 364.537 4.723
2016-06-08T03-59-52Z 3600 3599 310.684 313.241 358.550 2.077
2016-06-08T04-59-58Z 3600 3600 310.682 311.599 350.569 1.673
2016-06-08T06-00-04Z 3600 3600 310.691 311.591 379.393 2.901
2016-06-08T07-00-09Z 3600 3600 311.039 312.023 368.988 3.384
2016-06-08T08-00-15Z 3600 3598 311.083 311.761 327.443 0.566
2016-06-08T09-00-22Z 3600 3600 311.07 311.97 408.988 3.613
2016-06-08T10-00-28Z 3600 3600 311.077 312.14 416.881 5.930
2016-06-08T11-00-34Z 3600 3600 311.119 312.926 487.175 10.616
2016-06-08T12-00-41Z 3600 3599 310.979 311.988 380.364 3.959
2016-06-08T13-00-48Z 3600 3600 311.021 311.71 343.096 1.236
2016-06-08T14-00-54Z 3600 3600 311.046 311.873 326.403 1.072
2016-06-08T15-00-59Z 3600 3600 310.966 312.413 331.934 1.208
2016-06-08T16-01-06Z 3600 3599 311.074 312.337 340.210 1.798
2016-06-08T17-01-12Z 3600 3600 311.078 312.258 327.489 1.269
2016-06-08T18-01-18Z 3600 3600 311.013 312.34 325.193 1.285
2016-06-08T19-01-24Z 3600 3600 311.124 312.512 353.769 2.833
2016-06-08T20-01-33Z 3600 3563 284.261 312.46 378.479 6.573
2016-06-08T21-01-39Z 3600 3600 311.049 312.177 320.398 1.166
2016-06-08T22-01-46Z 3600 3600 311.074 312.269 325.433 1.129
2016-06-08T23-01-52Z 3600 3600 311.126 312.243 319.479 1.102
2016-06-09T00-01-58Z 3600 3600 311.095 312.043 315.214 1.087
2016-06-09T01-02-04Z 3600 3600 311.133 312.263 317.541 0.990
2016-06-09T02-02-10Z 3600 3600 311.094 312.19 327.385 1.211
2016-06-09T03-02-16Z 3600 3600 311.008 312.256 318.684 0.895
2016-06-09T04-02-23Z 3600 3006 310.981 312.201 315.672 0.998
2016-06-09T05-02-29Z 3600 3600 311.07 312.312 337.161 1.469
2016-06-09T06-02-35Z 3600 3597 311.002 312.585 426.941 4.416
2016-06-09T07-02-42Z 3600 3600 311.031 312.562 348.983 2.252
2016-06-09T08-02-48Z 3600 3600 311.001 312.689 361.018 3.376
2016-06-09T09-02-55Z 3600 3600 310.998 312.719 362.037 2.923
2016-06-09T10-03-01Z 3600 3600 310.988 312.565 333.662 1.635
2016-06-09T11-03-07Z 3600 3600 311.075 312.683 340.430 1.785
2016-06-09T12-03-13Z 3600 3600 310.941 312.915 323.674 1.784
2016-06-09T13-03-28Z 3600 3600 311.178 314.522 497.146 10.939
2016-06-09T14-03-34Z 3600 3599 311.114 313.522 416.723 6.470
2016-06-09T15-03-41Z 3600 3599 311.11 313.243 381.579 5.121
2016-06-09T16-03-48Z 3600 3600 311.099 312.436 353.098 2.554
2016-06-09T17-03-54Z 3600 3600 311.029 312.168 329.341 1.263
2016-06-09T18-04-00Z 3600 3598 311.019 311.684 322.021 0.828
2016-06-09T19-04-07Z 3600 3600 311.026 311.591 322.249 0.697
2016-06-09T20-04-14Z 3600 3600 311.012 311.603 324.636 0.519
2016-06-09T21-04-20Z 3600 3600 310.998 311.571 320.587 0.497
2016-06-09T22-04-26Z 3600 3600 311.045 311.59 330.616 0.709
2016-06-09T23-04-32Z 3600 3600 310.974 311.609 332.734 0.596
2016-06-10T00-04-39Z 3600 3600 310.823 311.577 317.397 0.653
2016-06-10T01-04-45Z 3600 3600 311.002 311.607 319.225 0.833
2016-06-10T02-04-52Z 3600 3600 310.935 314.594 332.577 1.306
2016-06-10T03-04-59Z 3600 3600 311.13 314.483 329.817 1.336
2016-06-10T04-05-05Z 3600 3600 311.03 311.685 335.931 1.076
2016-06-10T05-05-11Z 3600 3600 311.044 311.708 338.145 1.103
2016-06-10T06-05-17Z 3600 3600 311.036 311.731 368.267 1.389
2016-06-10T07-05-23Z 3600 3600 310.945 311.736 331.722 0.957
2016-06-10T08-05-29Z 3600 3600 311.055 311.971 369.529 3.302
2016-06-10T09-05-35Z 3600 3600 311.009 311.835 327.306 1.048
2016-06-10T10-05-42Z 3600 3600 311.061 312.292 325.910 1.156
2016-06-10T11-05-48Z 3600 3600 311.067 312.587 358.608 2.745
2016-06-10T12-05-54Z 3600 3600 311.052 312.809 439.936 6.440
2016-06-10T13-06-00Z 3600 3600 311.052 312.412 316.595 1.313
2016-06-10T14-06-06Z 3600 3600 311.025 312.398 427.373 4.496
2016-06-10T15-06-12Z 3600 3600 311.051 312.498 405.767 7.478
2016-06-10T16-06-18Z 3600 3600 311.034 311.707 337.056 1.319
2016-06-10T17-06-25Z 3600 3600 311.034 311.624 328.086 0.677
2016-06-10T18-06-31Z 3600 3600 311.045 311.667 333.835 0.896
2016-06-10T19-06-37Z 3600 3600 311.044 311.637 331.438 0.488
2016-06-10T20-06-43Z 3600 3600 311.022 311.625 324.928 0.646
2016-06-10T21-06-50Z 3600 3599 310.929 311.629 324.037 0.640
2016-06-10T22-06-57Z 3600 3600 311.021 311.624 321.976 0.383
2016-06-10T23-07-03Z 3600 3600 310.879 311.602 323.377 0.684
2016-06-11T00-07-10Z 3600 3597 310.896 311.548 321.552 0.678
2016-06-11T01-07-17Z 3600 3600 310.954 311.575 322.501 0.517
2016-06-11T02-07-23Z 3600 3600 310.772 311.637 315.488 0.504
2016-06-11T03-07-30Z 3600 3600 310.913 311.749 336.065 1.422
2016-06-11T04-07-36Z 3600 3600 310.954 311.666 325.158 0.859
2016-06-11T05-07-42Z 3600 3600 310.981 312.217 359.930 3.742
2016-06-11T06-07-48Z 3600 3596 306.414 333.718 524.784 13.079
2016-06-11T07-07-55Z 3600 3600 321.326 322.693 482.180 9.064
2016-06-11T08-08-01Z 3600 3599 321.32 322.067 377.836 1.933
2016-06-11T09-08-07Z 3600 3600 321.208 322.445 415.125 5.204
2016-06-11T10-08-13Z 3600 3599 321.21 322.722 471.542 7.690
2016-06-11T11-08-20Z 3600 3600 322.201 323.097 345.534 1.001
2016-06-11T12-08-26Z 3600 3600 322.245 323.109 344.785 0.721
2016-06-11T13-08-32Z 3600 3600 322.301 323.132 345.142 0.802
2016-06-11T14-08-38Z 3600 3600 322.276 323.132 331.976 0.630
2016-06-11T15-08-44Z 3600 3600 308.541 320.458 333.647 4.852
2016-06-11T16-08-50Z 3600 3600 308.532 309.282 323.393 0.619
2016-06-11T17-08-56Z 3600 3600 308.463 309.241 329.716 0.963
2016-06-11T18-09-02Z 3600 3600 308.427 309.182 316.312 0.829
2016-06-11T19-09-08Z 3600 3600 308.466 309.196 314.825 0.831
2016-06-11T20-09-14Z 3600 3600 308.382 309.158 314.451 0.761
2016-06-11T21-09-20Z 3600 3600 308.314 309.078 324.981 0.838
2016-06-11T22-09-26Z 3600 3600 308.395 309.131 332.333 0.702
2016-06-11T23-09-32Z 3600 3600 308.284 309.061 313.154 0.796
2016-06-12T00-09-38Z 3600 3600 308.407 309.115 322.151 0.699
2016-06-12T01-09-44Z 3600 3600 308.286 309.169 331.160 1.017
2016-06-12T02-09-51Z 3600 3600 308.409 309.31 333.648 1.007
2016-06-12T03-09-57Z 3600 3600 308.44 309.282 319.425 0.414
2016-06-12T04-10-03Z 3600 3600 308.5 309.376 320.161 0.392
2016-06-12T05-10-10Z 3600 3600 308.526 309.324 313.812 0.816
2016-06-12T06-10-16Z 3600 3600 308.491 309.38 327.411 1.035
2016-06-12T07-10-22Z 3600 3600 308.597 309.371 324.596 0.917
2016-06-12T08-10-28Z 3600 3600 308.584 309.399 319.423 0.884
2016-06-12T09-10-34Z 3600 3600 308.507 309.352 324.694 0.815
2016-06-12T10-10-41Z 3600 3600 308.493 309.578 346.231 2.685
2016-06-12T11-10-46Z 3600 3600 308.542 309.343 314.017 0.842
2016-06-12T12-10-52Z 3600 3600 308.556 309.399 328.695 0.620
2016-06-12T13-10-57Z 3600 3600 308.433 309.39 327.151 0.911
2016-06-12T14-11-03Z 3600 3600 308.465 309.33 315.599 0.493
2016-06-12T15-11-10Z 3600 3600 308.534 309.327 334.706 0.905
2016-06-12T16-11-16Z 3600 3600 308.514 309.363 343.952 0.854
2016-06-12T17-11-22Z 3600 3600 308.426 309.32 323.949 0.509
2016-06-12T18-11-28Z 3600 3600 308.536 309.323 333.598 0.768
2016-06-12T19-11-35Z 3600 3600 308.497 309.23 320.870 0.704
2016-06-12T20-11-41Z 3600 3600 308.328 309.164 330.536 0.871
2016-06-12T21-11-47Z 3600 3600 308.332 309.109 323.967 0.826
2016-06-12T22-11-53Z 3600 3600 308.398 309.104 320.402 0.721
2016-06-12T23-12-00Z 3600 3600 308.384 309.143 319.750 0.846
2016-06-13T00-12-06Z 3600 3600 308.41 309.209 327.758 0.752
2016-06-13T01-12-12Z 3600 3600 308.468 309.257 319.302 0.527
2016-06-13T02-12-18Z 3600 3599 308.471 309.363 321.837 0.787
2016-06-13T03-12-25Z 3600 3600 308.63 309.485 334.389 1.726
2016-06-13T04-12-31Z 3600 3600 308.561 309.436 342.251 1.610
2016-06-13T05-12-38Z 3600 3600 308.531 309.459 360.745 2.765
2016-06-13T06-12-44Z 3600 3600 308.602 309.556 393.079 4.756
2016-06-13T07-12-50Z 3600 3600 308.648 309.381 334.939 1.708
2016-06-13T08-12-56Z 3600 3599 308.541 309.942 470.219 9.437
2016-06-13T09-13-03Z 3600 3600 308.568 309.484 360.251 3.172
2016-06-13T10-13-09Z 3600 3600 308.557 309.504 415.388 5.073
2016-06-13T11-13-15Z 3600 3600 308.603 309.779 418.038 6.723
2016-06-13T12-13-20Z 3600 3600 308.577 309.294 353.681 2.061
2016-06-13T13-13-27Z 3600 3599 308.54 309.386 379.364 2.917
2016-06-13T14-13-32Z 3600 3600 308.587 309.216 329.671 0.984
