2016-06-04T21-56-31Z 3600 3598 129.376 133.389 327.851 5.786
2016-06-04T22-56-32Z 3600 3598 129.06 132.055 270.281 4.655
2016-06-04T23-56-33Z 3600 3598 128.961 130.34 179.799 3.180
2016-06-05T00-56-35Z 3600 3600 128.974 130.045 394.998 4.804
2016-06-05T01-56-37Z 3600 3600 129.024 129.985 172.015 2.928
2016-06-05T02-56-38Z 3600 3600 128.905 129.86 297.118 3.960
2016-06-05T03-56-39Z 3600 3600 128.89 129.837 180.510 2.879
2016-06-05T04-56-40Z 3600 3599 128.846 129.871 223.815 3.440
2016-06-05T05-56-42Z 3600 3600 128.902 129.87 213.343 3.474
2016-06-05T06-56-43Z 3600 3600 128.885 129.882 299.567 4.784
2016-06-05T07-56-44Z 3600 3600 128.896 130.534 317.150 8.357
2016-06-05T08-56-45Z 3600 3600 128.908 132.217 424.813 21.430
2016-06-05T09-56-47Z 3600 3600 128.939 130.343 308.077 7.922
2016-06-05T10-56-48Z 3600 3600 128.945 137.261 1957.934 53.909
2016-06-05T11-56-49Z 3600 3600 128.919 133.095 416.522 20.102
2016-06-05T12-56-50Z 3600 3600 128.907 136.439 614.079 41.223
2016-06-05T13-56-51Z 3600 3600 128.877 133.463 405.274 23.966
2016-06-05T14-56-53Z 3600 3599 128.925 130.141 327.252 5.862
2016-06-05T15-56-54Z 3600 3599 128.88 135.197 450.749 30.405
2016-06-05T16-56-56Z 3600 3600 128.95 176.702 578.900 87.162
2016-06-05T17-56-58Z 3600 3600 128.864 167.647 592.008 83.779
2016-06-05T18-56-59Z 3600 3600 128.959 157.674 927.843 76.527
2016-06-05T19-57-00Z 3600 3600 128.938 157.381 572.932 75.817
2016-06-05T20-57-01Z 3600 3600 128.941 149.303 598.355 65.725
2016-06-05T21-57-02Z 3600 3600 128.944 152.915 688.030 68.498
2016-06-05T22-57-03Z 3600 3600 128.941 158.522 594.636 78.010
2016-06-05T23-57-04Z 3600 3600 128.926 139.966 624.412 48.152
2016-06-06T00-57-05Z 3600 3600 128.919 138.654 582.943 41.584
2016-06-06T01-57-06Z 3600 3600 128.954 133.993 390.478 24.341
2016-06-06T02-57-06Z 3600 3600 128.872 130.108 286.808 6.437
2016-06-06T03-57-08Z 3600 3600 128.889 129.886 207.495 3.414
2016-06-06T04-57-09Z 3600 3600 128.908 129.712 170.256 1.940
2016-06-06T05-57-09Z 3600 3599 128.895 133.165 437.537 22.733
2016-06-06T06-57-11Z 3600 3600 128.914 135.298 537.664 33.406
2016-06-06T07-57-13Z 3600 3545 128.917 130.282 229.563 6.219
2016-06-06T08-57-14Z 3600 3600 128.877 143.724 697.640 57.633
2016-06-06T09-57-16Z 3600 3600 128.886 148.343 718.849 61.275
2016-06-06T10-57-17Z 3600 3598 128.927 133.729 522.891 27.494
2016-06-06T11-57-19Z 3600 3600 128.961 130.033 227.521 4.776
2016-06-06T12-57-21Z 3600 3599 128.977 129.94 284.805 4.807
2016-06-06T13-57-23Z 3600 3600 129.083 136.66 573.813 36.915
2016-06-06T14-57-26Z 3600 3600 128.975 130.038 225.243 3.395
2016-06-06T15-57-30Z 3600 3600 129.04 147.164 526.527 52.800
2016-06-06T16-57-33Z 3600 3590 129.026 168.662 9932.012 185.348
2016-06-06T17-57-56Z 3600 3600 129.078 132.987 518.981 25.516
2016-06-06T18-58-00Z 3600 3600 129.033 130.316 273.319 5.260
2016-06-06T19-58-02Z 3600 3600 128.995 131.011 323.411 10.176
2016-06-06T20-58-05Z 3600 3600 128.971 131.115 356.270 11.809
2016-06-06T21-58-09Z 3600 3599 128.971 131.309 328.928 11.096
2016-06-06T22-58-14Z 3600 3600 128.958 131.339 791.714 15.870
2016-06-06T23-58-18Z 3600 3600 128.962 134.476 730.477 26.136
2016-06-07T00-58-22Z 3600 3600 128.937 132.314 383.840 18.710
2016-06-07T01-58-28Z 3600 3600 128.937 153.907 2726.764 98.427
2016-06-07T02-58-31Z 3600 3600 128.892 131.873 505.084 18.110
2016-06-07T03-58-36Z 3600 3600 129.0 130.548 461.067 11.201
2016-06-07T04-58-44Z 3600 3600 128.935 139.211 619.876 47.958
2016-06-07T05-58-47Z 3600 3600 128.923 138.909 611.233 52.215
2016-06-07T06-58-52Z 3600 3600 128.896 136.311 661.301 36.025
2016-06-07T07-58-58Z 3600 3600 128.937 130.186 254.706 6.048
2016-06-07T08-59-03Z 3600 3600 128.932 137.294 607.797 43.206
2016-06-07T09-59-06Z 3600 3600 128.925 142.868 577.669 48.714
2016-06-07T10-59-11Z 3600 3598 128.956 138.757 1851.400 50.512
2016-06-07T11-59-19Z 3600 3600 128.941 134.626 446.668 26.456
2016-06-07T12-59-27Z 3600 3600 128.908 129.957 361.760 5.993
2016-06-07T13-59-32Z 3600 3600 128.965 131.097 872.801 22.252
2016-06-07T14-59-35Z 3600 3600 128.93 129.838 211.604 2.421
2016-06-07T15-59-36Z 3600 3599 129.002 130.649 1431.045 23.073
2016-06-07T16-59-40Z 3600 3563 128.968 136.817 6663.561 172.369
2016-06-07T17-59-55Z 3600 3600 128.953 130.22 282.652 5.423
2016-06-07T18-59-56Z 3600 3600 128.938 130.161 300.034 6.522
2016-06-07T19-59-57Z 3600 3600 129.001 130.285 257.869 5.945
2016-06-07T21-00-02Z 3600 3600 128.985 130.158 343.449 6.970
2016-06-07T22-00-06Z 3600 3600 128.918 130.1 397.971 6.686
2016-06-07T23-00-07Z 3600 3600 128.999 129.767 208.718 2.603
2016-06-08T00-00-08Z 3600 3600 128.921 130.124 339.641 6.224
2016-06-08T01-00-09Z 3600 3600 128.955 129.761 312.629 3.880
2016-06-08T02-00-10Z 3600 3600 128.961 132.839 213.303 3.541
2016-06-08T03-00-11Z 3600 3600 132.086 134.501 312.549 7.463
2016-06-08T04-00-12Z 3600 3599 128.984 131.892 244.923 4.370
2016-06-08T05-00-14Z 3600 3600 128.87 130.023 232.416 3.604
2016-06-08T06-00-15Z 3600 3600 128.917 129.798 253.927 3.680
2016-06-08T07-00-16Z 3600 3600 128.978 134.499 283.573 4.086
2016-06-08T08-00-16Z 3600 3600 134.609 135.518 264.523 3.727
2016-06-08T09-00-16Z 3600 3600 128.918 132.053 418.418 6.246
2016-06-08T10-00-18Z 3600 3600 128.934 130.041 481.999 6.848
2016-06-08T11-00-19Z 3600 3600 128.952 129.747 213.853 2.486
2016-06-08T12-00-20Z 3600 3600 128.972 130.037 176.366 3.296
2016-06-08T13-00-21Z 3600 3600 128.961 130.254 226.708 3.935
2016-06-08T14-00-22Z 3600 3600 129.001 130.278 280.429 5.867
2016-06-08T15-00-23Z 3600 3600 129.041 131.517 345.282 5.560
2016-06-08T16-00-25Z 3600 3600 128.995 130.803 335.116 7.371
2016-06-08T17-00-27Z 3600 3600 129.059 130.44 329.045 7.064
2016-06-08T18-00-29Z 3600 3600 128.971 130.446 375.392 8.131
2016-06-08T19-00-31Z 3600 3600 129.071 130.149 414.371 6.601
2016-06-08T20-00-32Z 3600 3600 128.933 130.359 436.376 8.890
2016-06-08T21-00-35Z 3600 3600 128.89 130.411 501.284 9.563
2016-06-08T22-00-38Z 3600 3600 129.013 130.451 332.822 5.761
2016-06-08T23-00-39Z 3600 3600 128.954 129.936 252.023 3.637
2016-06-09T00-00-40Z 3600 3600 128.999 130.752 276.761 5.295
2016-06-09T01-00-41Z 3600 3600 128.917 130.592 234.077 4.440
2016-06-09T02-00-42Z 3600 3600 128.9 130.174 272.200 4.541
2016-06-09T03-00-43Z 3600 3600 128.894 130.492 243.192 4.696
2016-06-09T04-00-44Z 3600 3600 128.95 131.577 286.437 4.012
2016-06-09T05-00-45Z 3600 3600 128.885 130.29 266.600 5.025
2016-06-09T06-00-46Z 3600 3599 128.983 130.028 247.314 4.191
2016-06-09T07-00-48Z 3600 3600 128.905 129.787 259.219 3.731
2016-06-09T08-00-49Z 3600 3600 128.978 130.238 422.600 6.192
2016-06-09T09-00-50Z 3600 3600 123.783 129.934 352.144 4.621
2016-06-09T10-00-51Z 3600 3600 128.989 129.857 238.079 3.326
2016-06-09T11-00-52Z 3600 3600 128.955 129.79 441.821 6.153
2016-06-09T12-00-53Z 3600 3600 128.958 130.044 294.931 5.614
2016-06-09T13-00-54Z 3600 3599 129.021 130.346 385.979 8.162
2016-06-09T14-00-56Z 3600 3600 129.089 130.2 347.986 6.168
2016-06-09T15-00-58Z 3600 3599 129.085 130.462 305.181 7.990
2016-06-09T16-01-00Z 3600 3585 128.964 133.03 4094.335 71.695
2016-06-09T17-01-10Z 3600 3600 129.034 130.445 298.487 7.378
2016-06-09T18-01-11Z 3600 3600 129.012 130.808 388.978 12.152
2016-06-09T19-01-13Z 3600 3600 129.079 130.526 409.691 9.698
2016-06-09T20-01-14Z 3600 3600 128.984 130.598 467.920 12.851
2016-06-09T21-01-15Z 3600 3600 128.937 130.435 486.514 11.165
2016-06-09T22-01-16Z 3600 3600 128.925 130.277 317.143 6.738
2016-06-09T23-01-17Z 3600 3600 128.948 130.199 460.935 7.681
2016-06-10T00-01-18Z 3600 3600 128.959 697.197 1930.208 796.627
2016-06-10T01-01-18Z 3600 3600 128.948 129.87 249.705 3.812
2016-06-10T02-01-20Z 3600 3600 128.903 132.583 265.636 4.868
2016-06-10T03-01-21Z 3600 3600 129.07 133.282 386.317 8.441
2016-06-10T04-01-22Z 3600 3600 129.008 129.885 252.766 4.157
2016-06-10T05-01-23Z 3600 3600 128.986 129.961 282.184 5.202
2016-06-10T06-01-24Z 3600 3598 128.908 133.092 5197.032 113.966
2016-06-10T07-01-35Z 3600 3600 128.887 130.021 276.480 5.066
2016-06-10T08-01-36Z 3600 3600 128.923 130.069 442.999 9.314
2016-06-10T09-01-37Z 3600 3600 128.908 129.849 296.738 5.141
2016-06-10T10-01-38Z 3600 3600 128.926 129.732 269.520 4.090
2016-06-10T11-01-39Z 3600 3597 128.872 130.35 494.100 9.068
