2016-06-03T11-55-47Z 3600 3590 142.304 152.364 494.837 25.005
2016-06-03T12-55-50Z 3600 3598 142.323 147.706 333.858 16.403
2016-06-03T13-55-53Z 3600 3593 142.309 153.629 461.212 22.674
2016-06-03T14-55-56Z 3600 3594 142.313 151.358 639.386 21.718
2016-06-03T15-55-59Z 3600 3589 142.318 149.657 5670.153 94.301
2016-06-03T16-56-12Z 3600 3593 142.32 146.297 611.215 14.780
2016-06-03T17-56-16Z 3600 3596 142.341 146.433 322.902 13.817
2016-06-03T18-56-19Z 3600 3593 142.349 147.234 543.691 18.192
2016-06-03T19-56-21Z 3600 3599 142.352 146.357 430.111 14.576
2016-06-03T20-56-24Z 3600 3596 142.328 148.495 659.648 25.281
2016-06-03T21-56-28Z 3600 3592 142.307 146.997 455.423 16.659
2016-06-03T22-56-31Z 3600 3595 142.307 147.466 590.019 20.703
2016-06-03T23-56-34Z 3600 3586 142.283 146.713 524.501 19.082
2016-06-04T00-56-37Z 3600 3594 142.288 146.936 461.532 16.058
2016-06-04T01-56-39Z 3600 3593 142.303 147.65 617.177 22.506
2016-06-04T02-56-43Z 3600 3593 142.316 147.149 481.220 16.927
2016-06-04T03-56-45Z 3600 3595 142.275 146.853 530.331 16.441
2016-06-04T04-56-48Z 3600 3597 142.281 146.631 339.225 15.081
2016-06-04T05-56-51Z 3600 3595 142.277 147.184 443.602 17.466
2016-06-04T06-56-53Z 3600 3593 142.306 197.236 1065.596 137.998
2016-06-04T07-56-57Z 3600 3598 142.298 147.512 578.171 17.927
2016-06-04T08-57-00Z 3600 3591 142.273 162.651 544.750 37.342
2016-06-04T09-57-02Z 3600 3593 142.305 149.914 591.903 22.386
2016-06-04T10-57-04Z 3600 3592 142.292 151.075 580.033 25.870
2016-06-04T11-57-07Z 3600 3596 142.292 150.39 514.724 26.743
2016-06-04T12-57-10Z 3600 3591 142.299 149.755 518.256 18.337
2016-06-04T13-57-13Z 3600 3582 142.28 148.22 549.005 23.981
2016-06-04T14-57-16Z 3600 3589 142.286 147.65 539.033 23.958
2016-06-04T15-57-19Z 3600 3595 142.297 146.504 650.645 16.245
2016-06-04T16-57-22Z 3600 3586 142.302 147.671 531.658 21.132
2016-06-04T17-57-24Z 3600 3597 142.307 147.182 546.142 20.188
2016-06-04T18-57-28Z 3600 3590 142.306 147.169 427.121 18.439
2016-06-04T19-57-30Z 3600 3595 142.304 147.149 546.310 16.778
2016-06-04T20-57-34Z 3600 3591 142.316 146.959 578.763 20.007
2016-06-04T21-57-37Z 3600 3594 140.69 147.722 444.919 17.464
2016-06-04T22-57-39Z 3600 3597 142.303 148.05 505.108 18.997
2016-06-04T23-57-41Z 3600 3594 140.016 149.175 566.651 20.886
2016-06-05T00-57-43Z 3600 3597 142.302 146.761 482.160 14.306
2016-06-05T01-57-46Z 3600 3594 142.286 146.986 484.988 15.191
2016-06-05T02-57-48Z 3600 3596 142.296 146.974 587.703 16.594
2016-06-05T03-57-51Z 3600 3595 142.287 147.879 394.844 16.153
2016-06-05T04-57-54Z 3600 3597 142.282 147.035 611.854 17.085
2016-06-05T05-57-57Z 3600 3588 142.268 148.107 540.163 21.461
2016-06-05T06-58-00Z 3600 3598 142.288 194.668 1741.531 148.184
2016-06-05T07-58-05Z 3600 3594 142.253 150.458 556.898 28.034
2016-06-05T08-58-08Z 3600 3597 142.261 146.756 700.057 17.280
2016-06-05T09-58-11Z 3600 3599 142.27 147.83 384.730 16.771
2016-06-05T10-58-13Z 3600 3590 142.288 149.49 647.317 25.648
2016-06-05T11-58-16Z 3600 3589 142.295 149.107 636.165 27.015
2016-06-05T12-58-20Z 3600 3596 142.27 148.582 519.979 19.220
2016-06-05T13-58-23Z 3600 3594 142.294 150.499 633.308 27.256
2016-06-05T14-58-26Z 3600 3584 142.271 146.527 572.049 20.769
2016-06-05T15-58-30Z 3600 3589 142.284 147.372 569.135 20.258
2016-06-05T16-58-32Z 3600 3597 142.293 146.884 556.413 17.830
2016-06-05T17-58-35Z 3600 3593 142.272 147.315 510.877 17.517
2016-06-05T18-58-38Z 3600 3592 142.265 148.239 557.984 20.901
2016-06-05T19-58-41Z 3600 3587 142.293 148.739 580.112 26.596
2016-06-05T20-58-44Z 3600 3592 142.282 147.778 478.001 20.224
2016-06-05T21-58-47Z 3600 3591 142.282 148.893 623.392 24.946
2016-06-05T22-58-51Z 3600 3591 125.887 143.502 532.496 22.995
2016-06-05T23-58-53Z 3600 3595 129.091 137.342 548.728 20.591
2016-06-06T00-58-56Z 3600 3586 142.296 148.568 710.733 26.915
2016-06-06T01-59-00Z 3600 3595 142.275 147.024 474.419 19.675
2016-06-06T02-59-03Z 3600 3590 142.274 147.907 549.527 21.120
2016-06-06T03-59-06Z 3600 3594 142.279 147.791 580.473 20.304
2016-06-06T04-59-09Z 3600 3591 142.279 147.094 677.456 24.066
2016-06-06T05-59-12Z 3600 3597 142.296 147.624 705.093 20.426
2016-06-06T06-59-16Z 3600 3595 142.268 189.156 2329.392 147.836
2016-06-06T07-59-25Z 3600 3530 137.811 148.13 673.709 24.908
2016-06-06T08-59-29Z 3600 3596 142.269 149.814 433.589 20.823
2016-06-06T09-59-32Z 3600 3589 142.271 149.354 670.463 26.525
2016-06-06T10-59-36Z 3600 3594 142.273 147.647 424.012 16.089
2016-06-06T11-59-41Z 3600 3596 142.301 148.046 547.380 17.144
2016-06-06T12-59-45Z 3600 3594 142.297 151.597 868.604 26.319
2016-06-06T13-59-51Z 3600 3592 142.307 148.382 413.459 18.202
2016-06-06T14-59-56Z 3600 3593 142.324 146.862 395.995 14.576
2016-06-06T16-00-01Z 3600 3595 142.313 146.254 469.374 14.652
2016-06-06T17-00-06Z 3600 3591 142.339 147.014 484.257 17.230
2016-06-06T18-00-10Z 3600 3596 142.333 147.239 458.236 18.496
2016-06-06T19-00-15Z 3600 3588 142.335 147.608 485.664 18.936
2016-06-06T20-00-21Z 3600 3596 142.319 146.961 570.610 15.977
2016-06-06T21-00-28Z 3600 3594 142.306 146.442 466.438 14.921
2016-06-06T22-00-36Z 3600 3598 142.295 147.091 470.429 19.034
2016-06-06T23-00-46Z 3600 3595 142.293 146.806 426.394 17.939
2016-06-07T00-00-55Z 3600 3591 142.295 148.008 645.778 25.510
2016-06-07T01-01-07Z 3600 3597 142.267 146.581 393.834 15.191
2016-06-07T02-01-18Z 3600 3599 142.266 146.638 447.814 16.373
2016-06-07T03-01-26Z 3600 3599 142.255 146.529 480.270 13.965
2016-06-07T04-01-32Z 3600 3588 142.247 147.411 1082.500 27.245
2016-06-07T05-01-43Z 3600 3596 142.26 147.216 568.688 22.538
2016-06-07T06-01-55Z 3600 3593 142.278 147.144 523.419 20.637
2016-06-07T07-02-11Z 3600 3593 142.278 183.913 1120.163 116.428
2016-06-07T08-02-41Z 3600 3583 142.267 149.41 611.338 27.633
2016-06-07T09-03-07Z 3600 3589 142.266 151.763 636.439 27.885
2016-06-07T10-03-27Z 3600 3589 142.268 147.976 536.890 21.120
2016-06-07T11-03-56Z 3600 3597 142.268 146.746 500.011 17.639
2016-06-07T12-04-19Z 3600 3589 141.897 149.223 529.261 22.528
2016-06-07T13-04-50Z 3600 3596 141.893 151.367 428.739 21.995
2016-06-07T14-05-20Z 3600 3593 141.937 156.797 457.236 27.863
2016-06-07T15-05-49Z 3600 3589 141.916 163.365 570.218 29.904
2016-06-07T16-05-52Z 3600 3597 141.987 160.252 428.171 25.906
2016-06-07T17-05-53Z 3600 3587 141.915 160.289 649.310 28.050
2016-06-07T18-05-56Z 3600 3595 141.922 169.655 554.078 33.760
2016-06-07T19-05-58Z 3600 3580 141.946 164.717 512.524 33.577
2016-06-07T20-05-59Z 3600 3592 141.942 162.879 454.014 27.522
2016-06-07T21-06-01Z 3600 3594 141.905 161.456 629.361 30.918
2016-06-07T22-06-04Z 3600 3596 141.92 162.383 610.550 33.333
2016-06-07T23-06-07Z 3600 3594 141.951 165.193 595.070 33.284
2016-06-08T00-06-09Z 3600 3593 141.91 158.266 498.131 24.900
2016-06-08T01-06-10Z 3600 3596 141.938 163.346 446.898 28.566
2016-06-08T02-06-12Z 3600 3599 141.894 160.354 461.583 25.971
2016-06-08T03-06-14Z 3600 3597 141.907 164.36 483.906 32.244
2016-06-08T04-06-17Z 3600 3598 141.901 165.542 511.911 31.877
2016-06-08T05-06-19Z 3600 3591 141.915 163.754 601.456 30.131
2016-06-08T06-06-21Z 3600 3598 141.944 167.188 701.610 33.923
2016-06-08T07-06-23Z 3600 3591 142.304 164.971 524.378 31.524
2016-06-08T08-06-25Z 3600 3591 142.324 165.047 683.156 38.799
2016-06-08T09-06-29Z 3600 2766 142.296 166.896 524.334 34.807
