2016-06-03T04-58-05Z 3600 3600 257.642 264.192 354.860 8.213
2016-06-03T05-58-14Z 3600 3600 257.594 264.114 406.901 9.951
2016-06-03T06-58-30Z 3600 3600 257.714 264.221 394.546 10.215
2016-06-03T07-58-50Z 3600 3596 257.579 262.162 376.651 7.653
2016-06-03T08-59-11Z 3600 3600 257.582 261.217 698.182 16.121
2016-06-03T09-59-23Z 3600 3600 257.596 259.343 363.136 6.061
2016-06-03T10-59-38Z 3600 3600 257.646 262.389 395.952 9.101
2016-06-03T11-59-51Z 3600 3574 232.337 239.39 356.561 11.294
2016-06-03T13-00-01Z 3600 3598 232.476 253.09 392.375 16.025
2016-06-03T14-00-15Z 3600 3599 257.761 265.681 910.061 17.080
2016-06-03T15-00-26Z 3600 3600 257.79 259.144 374.798 4.837
2016-06-03T16-00-35Z 3600 3600 257.783 259.476 312.677 5.074
2016-06-03T17-00-46Z 3600 3600 240.658 273.091 400.576 19.182
2016-06-03T18-00-56Z 3600 3600 257.857 267.483 332.417 9.075
2016-06-03T19-01-03Z 3600 3600 257.812 264.091 363.547 7.654
2016-06-03T20-01-13Z 3600 3600 257.866 260.677 302.555 4.674
2016-06-03T21-01-22Z 3600 3600 257.772 260.171 314.697 3.973
2016-06-03T22-01-31Z 3600 3600 257.785 258.885 280.532 1.756
2016-06-03T23-01-44Z 3600 3598 257.727 258.865 728.274 7.938
2016-06-04T00-01-57Z 3600 3600 257.773 258.727 272.917 1.126
2016-06-04T01-02-08Z 3600 3600 257.727 258.947 320.724 3.934
2016-06-04T02-02-21Z 3600 3600 257.803 259.407 305.374 2.348
2016-06-04T03-02-38Z 3600 3600 257.712 259.269 271.702 1.431
2016-06-04T04-02-48Z 3600 3600 257.789 259.274 273.936 1.762
2016-06-04T05-02-58Z 3600 3600 257.775 259.54 277.798 1.869
2016-06-04T06-03-11Z 3600 3600 257.766 259.533 291.360 2.387
2016-06-04T07-03-24Z 3600 3600 257.725 260.021 1159.387 23.729
2016-06-04T08-03-35Z 3600 3600 257.751 259.381 511.776 4.513
2016-06-04T09-03-47Z 3600 3600 257.77 259.369 308.652 4.826
2016-06-04T10-03-56Z 3600 3599 257.728 258.63 330.235 1.661
2016-06-04T11-04-08Z 3600 3600 257.712 258.441 293.056 1.288
2016-06-04T12-04-21Z 3600 3598 257.728 258.335 279.820 0.696
2016-06-04T13-04-29Z 3600 3598 257.699 258.365 477.716 3.749
2016-06-04T14-04-42Z 3600 3598 257.758 259.41 297.217 4.398
2016-06-04T15-04-50Z 3600 3598 257.733 258.666 719.852 12.186
2016-06-04T16-05-00Z 3600 3599 257.772 264.02 344.960 8.880
2016-06-04T17-05-14Z 3600 3600 257.77 264.559 309.310 6.698
2016-06-04T18-05-26Z 3600 3600 257.785 265.443 363.995 9.035
2016-06-04T19-05-35Z 3600 3600 257.809 264.194 518.531 10.008
2016-06-04T20-05-43Z 3600 3600 257.747 263.307 582.067 9.494
2016-06-04T21-05-58Z 3600 3599 244.502 259.048 282.352 1.470
2016-06-04T22-06-08Z 3600 3600 258.71 259.928 273.086 1.282
2016-06-04T23-06-19Z 3600 3599 248.642 259.975 283.059 1.358
2016-06-05T00-06-32Z 3600 3600 227.689 259.022 272.106 3.314
2016-06-05T01-06-45Z 3600 3600 257.783 259.2 302.859 2.854
2016-06-05T02-06-57Z 3600 3600 257.737 263.4 329.523 7.290
2016-06-05T03-07-07Z 3600 3600 257.731 265.575 317.870 8.029
2016-06-05T04-07-14Z 3600 3600 257.744 258.316 279.836 0.732
2016-06-05T05-07-24Z 3600 3598 257.708 266.293 398.701 11.270
2016-06-05T06-07-37Z 3600 3600 257.674 266.005 434.800 10.387
2016-06-05T07-07-45Z 3600 3598 248.7 268.879 607.919 15.094
2016-06-05T08-07-56Z 3600 3600 257.805 264.547 314.424 8.352
2016-06-05T09-08-05Z 3600 3600 257.772 265.224 364.435 8.425
2016-06-05T10-08-11Z 3600 3600 257.916 267.203 363.486 11.018
2016-06-05T11-08-19Z 3600 3600 257.733 264.612 378.083 10.717
2016-06-05T12-08-25Z 3600 3600 257.796 265.468 380.241 12.033
2016-06-05T13-08-32Z 3600 3600 257.734 261.211 373.761 7.307
2016-06-05T14-08-39Z 3600 3599 257.708 259.436 320.585 5.125
2016-06-05T15-08-43Z 3600 3600 257.704 258.305 278.460 0.903
2016-06-05T16-08-49Z 3600 3600 257.692 260.861 664.935 13.199
2016-06-05T17-08-55Z 3600 3600 257.755 265.886 345.198 9.755
2016-06-05T18-09-01Z 3600 3600 257.812 265.404 358.842 8.687
2016-06-05T19-09-06Z 3600 3599 257.733 262.561 327.704 6.476
2016-06-05T20-09-11Z 3600 3600 257.786 261.871 334.962 5.871
2016-06-05T21-09-16Z 3600 3599 257.753 261.902 304.942 5.950
2016-06-05T22-09-21Z 3600 3600 257.757 262.005 312.838 5.976
2016-06-05T23-09-27Z 3600 3600 257.77 261.621 292.633 5.518
2016-06-06T00-09-31Z 3600 3600 257.735 261.255 294.099 5.456
2016-06-06T01-09-37Z 3600 3600 257.739 261.101 289.322 5.462
2016-06-06T02-09-42Z 3600 3600 257.748 261.806 304.047 6.255
2016-06-06T03-09-47Z 3600 3600 257.746 265.663 342.133 8.659
2016-06-06T04-09-52Z 3600 3600 257.756 266.049 361.031 8.432
2016-06-06T05-09-59Z 3600 3598 257.745 263.256 312.404 7.516
2016-06-06T06-10-03Z 3600 3600 257.745 268.004 362.132 16.135
2016-06-06T07-10-09Z 3600 3600 257.745 262.528 1553.594 37.273
2016-06-06T08-10-12Z 3600 3600 257.759 265.229 569.328 10.053
2016-06-06T09-10-16Z 3600 3600 257.726 258.614 283.453 1.680
2016-06-06T10-10-19Z 3600 3600 257.781 259.622 323.746 4.408
2016-06-06T11-10-24Z 3600 3600 257.758 265.428 341.692 8.266
2016-06-06T12-10-27Z 3600 3598 257.751 264.504 335.404 7.703
2016-06-06T13-10-30Z 3600 3599 257.77 262.284 301.257 6.502
2016-06-06T14-10-35Z 3600 3600 257.778 261.214 316.777 5.958
2016-06-06T15-10-37Z 3600 3600 257.82 258.34 288.377 1.108
2016-06-06T16-10-39Z 3600 3599 257.779 259.623 359.085 5.438
2016-06-06T17-10-43Z 3600 3600 257.834 260.993 735.949 15.920
2016-06-06T18-10-46Z 3600 3600 257.814 265.348 371.059 10.137
2016-06-06T19-10-50Z 3600 3600 257.781 266.299 371.965 10.009
2016-06-06T20-10-53Z 3600 3600 257.828 265.904 318.045 8.650
2016-06-06T21-10-56Z 3600 3600 257.837 265.133 360.932 8.043
2016-06-06T22-10-59Z 3600 3600 257.822 265.661 344.725 8.437
2016-06-06T23-11-03Z 3600 3600 257.811 261.022 315.501 5.813
2016-06-07T00-11-06Z 3600 3600 257.778 259.085 316.383 4.610
2016-06-07T01-11-08Z 3600 3600 257.772 263.596 337.446 8.757
2016-06-07T02-11-14Z 3600 3599 257.76 259.546 349.631 7.001
2016-06-07T03-11-16Z 3600 3600 257.778 273.413 343.599 15.204
2016-06-07T04-11-19Z 3600 3600 257.715 271.338 372.239 17.267
2016-06-07T05-11-25Z 3600 3597 257.774 265.937 327.930 8.146
2016-06-07T06-11-30Z 3600 3600 257.774 266.808 346.989 8.681
2016-06-07T07-11-34Z 3600 3600 257.746 263.97 399.097 8.871
2016-06-07T08-11-39Z 3600 3600 257.806 259.999 433.249 3.659
2016-06-07T09-11-42Z 3600 3600 257.786 259.137 308.887 4.427
2016-06-07T10-11-46Z 3600 3599 257.792 258.7 288.964 1.245
2016-06-07T11-11-51Z 3600 3599 257.771 261.758 287.031 5.340
2016-06-07T12-11-55Z 3600 3600 257.754 263.501 365.725 7.257
2016-06-07T13-11-59Z 3600 3599 257.719 261.287 381.518 6.790
2016-06-07T14-12-03Z 3600 3599 257.745 263.025 315.326 6.856
2016-06-07T15-12-08Z 3600 3598 257.776 259.232 358.588 4.388
2016-06-07T16-12-18Z 3600 3599 257.8 262.124 362.909 7.607
2016-06-07T17-12-29Z 3600 3591 257.799 266.002 497.994 11.642
2016-06-07T18-12-40Z 3600 3600 257.812 269.201 867.437 33.855
2016-06-07T19-12-56Z 3600 3600 257.875 266.826 1942.960 51.865
2016-06-07T20-13-06Z 3600 3600 257.856 264.394 477.540 9.563
2016-06-07T21-13-19Z 3600 3600 257.833 264.435 487.261 10.344
2016-06-07T22-13-31Z 3600 3599 257.821 264.501 625.813 14.776
2016-06-07T23-13-47Z 3600 3600 257.841 264.336 444.541 9.107
2016-06-08T00-14-04Z 3600 3600 257.777 262.467 317.248 6.463
2016-06-08T01-14-17Z 3600 3600 235.533 254.426 463.538 10.599
2016-06-08T02-14-30Z 3600 3600 235.507 238.271 300.775 6.039
2016-06-08T03-14-47Z 3600 3599 235.558 244.091 384.549 11.032
2016-06-08T04-14-57Z 3600 3600 235.572 258.578 313.282 13.219
2016-06-08T05-15-08Z 3600 3600 257.788 262.32 320.881 6.574
2016-06-08T06-15-24Z 3600 3598 257.868 262.725 313.141 6.694
2016-06-08T07-15-34Z 3600 3599 257.751 266.562 463.741 9.411
2016-06-08T08-15-46Z 3600 3600 257.8 264.571 402.210 7.954
2016-06-08T09-15-58Z 3600 3560 257.726 259.662 309.754 4.866
2016-06-08T10-16-08Z 3600 3597 257.782 261.342 305.105 7.076
2016-06-08T11-16-20Z 3600 3600 257.822 272.346 318.305 10.206
2016-06-08T12-16-30Z 3600 3600 257.75 268.506 375.021 10.581
2016-06-08T13-16-41Z 3600 3581 254.185 266.266 338.680 9.088
2016-06-08T14-16-52Z 3600 3598 257.795 267.533 362.007 13.867
2016-06-08T15-17-03Z 3600 3599 257.803 259.598 470.253 7.385
2016-06-08T16-17-08Z 3600 3600 238.535 268.167 773.808 17.056
2016-06-08T17-17-16Z 3600 3598 257.819 268.203 674.976 13.963
2016-06-08T18-17-23Z 3600 3600 257.835 268.118 455.209 12.847
2016-06-08T19-17-26Z 3600 3599 257.806 266.298 503.650 11.348
2016-06-08T20-17-31Z 3600 3600 257.872 268.089 866.847 20.780
2016-06-08T21-17-33Z 3600 3600 257.809 265.564 336.422 8.026
2016-06-08T22-17-36Z 3600 3600 257.733 264.984 356.883 7.976
2016-06-08T23-17-39Z 3600 3600 257.769 265.473 309.056 8.128
2016-06-09T00-17-41Z 3600 3600 257.798 265.549 422.777 9.286
2016-06-09T01-17-44Z 3600 3600 257.762 269.4 346.748 9.868
2016-06-09T02-17-48Z 3600 3600 257.842 269.198 352.322 10.005
2016-06-09T03-17-53Z 3600 3600 257.732 261.589 335.971 7.996
2016-06-09T04-17-58Z 3600 3599 257.752 264.901 354.864 10.069
2016-06-09T05-18-04Z 3600 3600 257.834 266.615 323.042 8.535
2016-06-09T06-18-07Z 3600 3600 257.704 264.425 342.421 9.323
2016-06-09T07-18-10Z 3600 3599 257.863 269.062 1928.305 52.519
2016-06-09T08-18-17Z 3600 3599 257.783 263.249 539.557 8.949
2016-06-09T09-18-22Z 3600 3599 257.763 259.285 328.697 4.828
2016-06-09T10-18-26Z 3600 3596 257.788 259.75 335.354 5.734
2016-06-09T11-18-32Z 3600 3600 257.752 259.378 302.281 3.030
2016-06-09T12-18-37Z 3600 3599 257.719 259.349 295.602 2.417
2016-06-09T13-18-43Z 3600 3599 257.828 259.614 293.695 3.054
2016-06-09T14-18-47Z 3600 3599 257.816 261.871 335.158 6.710
2016-06-09T15-18-52Z 3600 3597 257.814 261.481 324.223 6.321
2016-06-09T16-18-55Z 3600 3596 257.838 265.393 402.522 13.553
2016-06-09T17-18-59Z 3600 3600 257.815 265.567 382.966 10.621
2016-06-09T18-19-02Z 3600 3600 257.813 264.792 331.651 8.885
2016-06-09T19-19-05Z 3600 3600 257.832 259.751 432.022 5.469
2016-06-09T20-19-09Z 3600 3600 257.832 260.042 666.897 8.035
2016-06-09T21-19-11Z 3600 3600 257.822 260.037 894.092 17.164
2016-06-09T22-19-17Z 3600 3313 257.815 3123.776 15410.670 4260.906
2016-06-09T23-20-06Z 3600 3600 257.826 259.656 336.599 3.632
2016-06-10T00-20-12Z 3600 3600 257.761 259.046 369.278 2.927
2016-06-10T01-20-24Z 3600 3600 235.609 256.36 308.164 8.730
2016-06-10T02-20-29Z 3600 3600 235.54 236.412 312.703 2.557
2016-06-10T03-20-34Z 3600 3599 235.516 245.575 524.232 12.445
2016-06-10T04-20-43Z 3600 3600 257.735 264.04 299.705 7.354
2016-06-10T05-20-51Z 3600 3598 257.771 262.998 311.101 7.553
2016-06-10T06-20-57Z 3600 3600 257.763 266.217 374.590 13.470
2016-06-10T07-21-06Z 3600 3600 257.786 266.128 515.759 14.122
2016-06-10T08-21-10Z 3600 3600 257.701 260.68 453.562 6.839
2016-06-10T09-21-18Z 3600 3600 257.728 261.51 327.289 7.657
2016-06-10T10-21-26Z 3600 3600 257.785 261.549 311.570 6.326
2016-06-10T11-21-34Z 3600 3600 257.809 266.788 331.778 8.504
2016-06-10T12-21-40Z 3600 3600 257.812 264.653 306.775 7.476
2016-06-10T13-21-53Z 3600 3600 257.764 271.741 368.738 19.970
2016-06-10T14-22-02Z 3600 3600 257.78 263.12 497.489 9.144
2016-06-10T15-22-08Z 3600 3600 257.756 261.873 342.679 7.058
2016-06-10T16-22-14Z 3600 3599 257.814 267.281 369.204 9.446
2016-06-10T17-22-20Z 3600 3600 257.852 266.435 327.643 7.469
2016-06-10T18-22-29Z 3600 3600 257.851 266.486 469.542 8.179
2016-06-10T19-22-34Z 3600 3600 257.76 268.796 1981.309 52.931
2016-06-10T20-22-40Z 3600 3600 257.741 264.339 508.040 9.951
2016-06-10T21-22-44Z 3600 3600 257.75 259.463 864.927 18.914
2016-06-10T22-22-50Z 3600 3450 257.784 1348.841 14613.920 3217.579
2016-06-10T23-23-25Z 3600 3600 257.745 259.37 342.966 5.287
2016-06-11T00-23-27Z 3600 3600 257.743 259.932 303.782 4.849
2016-06-11T01-23-33Z 3600 3600 257.74 262.104 637.468 14.040
2016-06-11T02-23-38Z 3600 3600 257.768 261.511 620.022 14.358
2016-06-11T03-23-41Z 3600 3600 257.722 266.995 348.472 8.728
2016-06-11T04-23-47Z 3600 3600 257.78 267.08 303.644 7.950
2016-06-11T05-23-52Z 3600 3600 238.812 261.734 338.627 13.023
2016-06-11T06-23-55Z 3600 3596 229.582 244.414 300.064 9.270
2016-06-11T07-23-59Z 3600 3600 233.112 239.769 408.091 10.072
2016-06-11T08-24-03Z 3600 3600 233.075 235.292 321.392 5.080
2016-06-11T09-24-04Z 3600 3600 233.113 234.691 284.301 3.794
2016-06-11T10-24-09Z 3600 3598 229.172 235.269 417.829 5.522
2016-06-11T11-24-13Z 3600 3600 234.154 237.711 271.615 5.219
2016-06-11T12-24-15Z 3600 3599 234.145 236.835 269.184 4.706
2016-06-11T13-24-21Z 3600 3599 234.22 241.783 327.717 7.652
2016-06-11T14-24-26Z 3600 3598 234.154 238.965 291.288 6.847
2016-06-11T15-24-31Z 3600 3600 233.093 242.002 286.588 9.958
2016-06-11T16-24-37Z 3600 3600 242.683 245.277 283.748 4.411
2016-06-11T17-24-39Z 3600 3600 242.742 246.041 317.134 8.044
2016-06-11T18-24-42Z 3600 3600 242.707 245.032 371.223 4.402
2016-06-11T19-24-46Z 3600 3600 242.653 245.522 517.746 6.787
2016-06-11T20-24-50Z 3600 3600 242.666 244.746 295.573 3.204
2016-06-11T21-24-54Z 3600 3560 242.687 1022.245 13809.465 2536.167
2016-06-11T22-25-27Z 3600 3567 242.675 616.222 13829.794 1715.745
2016-06-11T23-25-57Z 3600 3600 242.61 244.662 905.708 18.735
2016-06-12T00-26-01Z 3600 3600 242.676 244.669 310.237 5.475
2016-06-12T01-26-06Z 3600 3600 242.662 244.395 291.309 3.453
2016-06-12T02-26-09Z 3600 3600 242.688 246.617 295.537 6.024
2016-06-12T03-26-13Z 3600 3600 242.711 252.99 363.619 9.230
2016-06-12T04-26-17Z 3600 3600 242.656 249.573 328.861 8.102
2016-06-12T05-26-22Z 3600 3596 242.723 253.493 290.782 8.818
2016-06-12T06-26-26Z 3600 3600 242.64 271.495 370.819 26.985
2016-06-12T07-26-31Z 3600 3600 242.704 258.451 1928.698 56.839
2016-06-12T08-26-34Z 3600 3600 242.638 243.983 289.131 2.897
2016-06-12T09-26-37Z 3600 3600 242.651 244.506 621.383 7.074
2016-06-12T10-26-41Z 3600 3600 242.693 244.942 290.304 4.578
2016-06-12T11-26-45Z 3600 3600 242.658 244.965 313.655 4.313
2016-06-12T12-26-48Z 3600 3600 242.645 246.925 297.049 6.004
2016-06-12T13-26-54Z 3600 3600 242.715 245.353 275.191 4.376
2016-06-12T14-26-57Z 3600 3599 242.631 244.061 387.865 4.617
2016-06-12T15-27-02Z 3600 3600 242.636 244.373 333.789 4.251
2016-06-12T16-27-06Z 3600 3598 242.651 247.013 293.190 6.345
2016-06-12T17-27-11Z 3600 3600 242.73 253.299 355.732 11.717
2016-06-12T18-27-13Z 3600 3600 242.64 250.753 366.839 12.052
2016-06-12T19-27-17Z 3600 3599 242.701 243.981 280.285 2.366
2016-06-12T20-27-21Z 3600 3600 242.604 244.105 292.222 2.843
2016-06-12T21-27-23Z 3600 3600 242.696 244.466 289.933 3.885
2016-06-12T22-27-27Z 3600 3352 242.64 2336.024 13996.907 4047.199
2016-06-12T23-28-03Z 3600 3600 242.699 244.645 836.352 16.355
2016-06-13T00-28-07Z 3600 3600 242.669 244.448 346.154 6.970
2016-06-13T01-28-13Z 3600 3600 242.637 244.926 297.628 5.511
2016-06-13T02-28-16Z 3600 3600 242.743 252.589 320.947 8.923
2016-06-13T03-28-21Z 3600 3600 242.656 251.99 292.900 7.670
2016-06-13T04-28-24Z 3600 3600 230.284 254.631 320.087 10.044
2016-06-13T05-28-27Z 3600 3600 230.812 254.962 291.089 9.456
2016-06-13T06-28-30Z 3600 3600 242.69 254.382 330.659 9.171
2016-06-13T07-28-35Z 3600 3598 242.628 248.396 315.863 9.450
2016-06-13T08-28-39Z 3600 3600 242.613 245.513 314.614 9.887
2016-06-13T09-28-40Z 3600 3600 230.252 244.34 275.855 3.961
2016-06-13T10-28-44Z 3600 3600 242.601 245.524 350.773 5.192
2016-06-13T11-28-46Z 3600 3600 242.619 246.612 528.596 7.772
2016-06-13T12-28-49Z 3600 3600 242.643 249.38 283.510 7.784
2016-06-13T13-28-56Z 3600 3600 242.641 248.078 307.541 7.386
2016-06-13T14-29-00Z 3600 3600 242.658 247.31 288.886 7.104
