2016-06-06T23-07-01Z 3600 3600 184.244 184.733 244.541 1.474
2016-06-07T00-07-08Z 3600 3600 184.24 184.753 233.685 1.582
2016-06-07T01-07-14Z 3600 3600 184.215 184.88 233.742 1.570
2016-06-07T02-07-23Z 3600 3600 184.242 184.693 218.989 1.317
2016-06-07T03-07-31Z 3600 3599 184.234 184.81 229.955 1.882
2016-06-07T04-07-40Z 3600 3600 184.23 185.244 233.496 4.016
2016-06-07T05-07-46Z 3600 3599 184.237 184.673 210.001 0.813
2016-06-07T06-07-53Z 3600 3600 184.236 184.846 233.740 1.623
2016-06-07T07-07-59Z 3600 3600 181.323 186.394 358.018 12.415
2016-06-07T08-08-06Z 3600 3600 184.256 184.822 252.061 2.221
2016-06-07T09-08-14Z 3600 3600 184.218 184.719 199.424 1.010
2016-06-07T10-08-19Z 3600 3600 184.23 184.718 192.559 0.863
2016-06-07T11-08-27Z 3600 3600 184.164 184.865 207.950 1.728
2016-06-07T12-08-34Z 3600 3600 184.233 184.878 213.727 1.639
2016-06-07T13-08-40Z 3600 3600 184.251 185.529 279.789 3.667
2016-06-07T14-08-48Z 3600 3599 184.262 185.541 562.949 8.305
2016-06-07T15-08-55Z 3600 3599 184.305 186.016 753.915 12.194
2016-06-07T16-09-03Z 3600 3597 184.315 185.311 217.675 2.226
2016-06-07T17-09-11Z 3600 3598 184.322 185.648 281.383 4.674
2016-06-07T18-09-18Z 3600 3598 184.341 185.65 237.323 3.217
2016-06-07T19-09-26Z 3600 3600 184.323 185.33 343.093 4.185
2016-06-07T20-09-32Z 3600 3598 184.32 185.286 238.883 2.349
2016-06-07T21-09-41Z 3600 3600 184.266 185.165 229.521 2.480
2016-06-07T22-09-47Z 3600 3600 184.272 185.073 220.250 2.083
2016-06-07T23-09-53Z 3600 3600 184.27 184.943 233.067 1.478
2016-06-08T00-09-58Z 3600 3600 184.253 184.828 210.467 1.039
2016-06-08T01-10-06Z 3600 3600 184.288 185.148 223.468 2.229
2016-06-08T02-10-14Z 3600 3600 184.284 184.824 223.784 1.167
2016-06-08T03-10-21Z 3600 3600 184.259 185.364 256.928 3.096
2016-06-08T04-10-29Z 3600 3600 184.273 184.953 240.862 1.809
2016-06-08T05-10-35Z 3600 3600 184.282 185.2 227.589 2.422
2016-06-08T06-10-42Z 3600 3600 184.202 185.717 233.571 4.085
2016-06-08T07-10-49Z 3600 3600 184.259 186.189 324.366 8.473
2016-06-08T08-10-56Z 3600 3596 184.269 186.834 245.122 7.163
2016-06-08T09-11-04Z 3600 3596 184.23 186.332 234.054 6.598
2016-06-08T10-11-11Z 3600 3600 184.273 184.958 230.223 2.393
2016-06-08T11-11-19Z 3600 3600 184.272 185.065 222.441 2.314
2016-06-08T12-11-26Z 3600 3600 184.276 185.223 451.342 4.974
2016-06-08T13-11-34Z 3600 3598 184.303 185.669 386.527 5.758
2016-06-08T14-11-41Z 3600 3598 184.321 185.248 286.846 3.134
2016-06-08T15-11-47Z 3600 3597 183.794 185.291 343.342 4.117
2016-06-08T16-11-53Z 3600 3595 184.274 185.445 880.313 11.902
2016-06-08T17-12-02Z 3600 3596 184.293 185.295 239.273 2.238
2016-06-08T18-12-09Z 3600 3597 184.257 185.242 505.360 5.706
2016-06-08T19-12-16Z 3600 3597 184.301 185.211 355.668 4.053
2016-06-08T20-12-23Z 3600 3600 184.295 185.469 860.651 12.543
2016-06-08T21-12-28Z 3600 3599 184.268 185.046 233.797 2.774
2016-06-08T22-12-34Z 3600 3600 184.235 184.872 233.826 2.400
2016-06-08T23-12-44Z 3600 3600 184.255 185.239 244.148 3.706
2016-06-09T00-12-49Z 3600 3600 184.239 184.725 225.431 1.731
2016-06-09T01-12-57Z 3600 3600 184.248 184.766 219.956 1.517
2016-06-09T02-13-05Z 3600 3600 184.251 184.76 290.055 3.211
2016-06-09T03-13-12Z 3600 3600 184.262 184.732 228.255 1.508
2016-06-09T04-13-19Z 3600 3600 184.229 184.681 225.264 1.282
2016-06-09T05-13-26Z 3600 3600 184.162 184.753 224.229 1.873
2016-06-09T06-13-33Z 3600 3599 184.272 184.713 225.924 1.467
2016-06-09T07-13-40Z 3600 3600 184.248 184.708 241.960 1.387
2016-06-09T08-13-47Z 3600 3600 184.27 184.796 207.550 1.824
2016-06-09T09-13-54Z 3600 3600 184.233 184.629 193.066 0.510
2016-06-09T10-13-59Z 3600 3600 184.241 184.623 220.364 0.986
2016-06-09T11-14-06Z 3600 3600 184.229 184.831 314.202 2.883
2016-06-09T12-14-13Z 3600 3600 184.286 185.605 229.953 4.926
2016-06-09T13-14-20Z 3600 3600 184.306 185.785 280.772 5.378
2016-06-09T14-14-27Z 3600 3600 184.353 210.657 453.481 35.247
2016-06-09T15-14-35Z 3600 3593 184.423 213.833 512.175 33.098
2016-06-09T16-14-43Z 3600 3596 184.306 190.286 449.242 16.751
2016-06-09T17-14-50Z 3600 3599 184.278 185.267 313.894 3.157
2016-06-09T18-14-56Z 3600 3596 184.33 185.414 254.074 3.222
2016-06-09T19-15-02Z 3600 3599 184.307 185.12 267.051 2.663
2016-06-09T20-15-10Z 3600 3598 184.291 184.948 252.717 2.386
2016-06-09T21-15-17Z 3600 3600 184.303 185.036 923.283 12.409
2016-06-09T22-15-25Z 3600 3600 184.314 184.712 232.707 1.157
2016-06-09T23-15-31Z 3600 3600 184.238 184.741 209.749 1.005
2016-06-10T00-15-38Z 3600 3600 184.277 184.76 234.806 1.438
2016-06-10T01-15-47Z 3600 3600 184.247 184.746 269.652 1.641
2016-06-10T02-15-54Z 3600 3600 184.267 184.755 223.937 1.324
2016-06-10T03-16-01Z 3600 3597 181.587 184.85 233.751 1.552
2016-06-10T04-16-09Z 3600 3600 184.263 185.364 235.131 4.143
2016-06-10T05-16-15Z 3600 3600 184.256 184.723 210.161 0.922
2016-06-10T06-16-22Z 3600 3600 184.283 184.802 274.752 1.760
2016-06-10T07-16-30Z 3600 3600 184.268 184.819 238.031 2.141
2016-06-10T08-16-35Z 3600 3600 184.296 184.657 208.072 0.622
2016-06-10T09-16-42Z 3600 3600 184.288 184.65 207.756 0.703
2016-06-10T10-16-51Z 3600 3600 184.231 184.722 226.145 1.161
2016-06-10T11-16-58Z 3600 3600 184.271 185.599 233.401 4.604
2016-06-10T12-17-05Z 3600 3599 184.224 185.082 213.119 1.954
2016-06-10T13-17-13Z 3600 3600 184.287 185.458 282.771 4.050
2016-06-10T14-17-21Z 3600 3600 184.254 185.236 241.284 3.157
2016-06-10T15-17-30Z 3600 3575 184.272 187.952 260.327 11.421
2016-06-10T16-17-38Z 3600 3597 184.283 185.136 243.747 2.581
2016-06-10T17-17-45Z 3600 3597 184.316 185.771 240.080 3.935
2016-06-10T18-17-53Z 3600 3600 184.297 186.314 234.515 5.666
2016-06-10T19-18-00Z 3600 3600 184.226 185.811 451.680 5.827
2016-06-10T20-18-06Z 3600 3598 184.273 184.907 209.349 1.452
2016-06-10T21-18-14Z 3600 3600 184.286 184.738 218.392 1.271
2016-06-10T22-18-21Z 3600 3600 184.256 184.717 324.656 2.420
2016-06-10T23-18-29Z 3600 3600 184.275 184.773 215.458 1.387
2016-06-11T00-18-35Z 3600 3600 184.26 184.659 210.813 0.564
2016-06-11T01-18-44Z 3600 3600 184.227 184.733 202.603 0.970
2016-06-11T02-18-49Z 3600 3600 184.244 184.737 266.960 2.292
2016-06-11T03-18-54Z 3600 3600 184.268 184.683 245.596 1.252
2016-06-11T04-19-01Z 3600 3600 184.278 184.803 208.687 1.635
2016-06-11T05-19-08Z 3600 3600 184.249 184.59 202.604 0.628
2016-06-11T06-19-16Z 3600 3600 184.257 184.691 213.337 0.941
2016-06-11T07-19-24Z 3600 3600 184.238 186.06 371.232 10.605
2016-06-11T08-19-31Z 3600 3600 184.259 184.73 206.369 1.067
2016-06-11T09-19-37Z 3600 3600 184.232 184.679 204.683 0.644
2016-06-11T10-19-44Z 3600 3540 184.245 184.686 231.224 1.103
2016-06-11T11-19-52Z 3600 3600 184.192 185.015 233.299 2.210
2016-06-11T12-20-00Z 3600 3600 184.254 184.754 203.590 0.826
2016-06-11T13-20-07Z 3600 3600 184.275 184.955 230.070 2.264
2016-06-11T14-20-15Z 3600 3600 184.232 184.742 194.608 0.657
2016-06-11T15-20-22Z 3600 3600 184.235 185.078 238.830 2.815
2016-06-11T16-20-28Z 3600 3600 184.229 184.756 238.030 1.312
2016-06-11T17-20-35Z 3600 3600 184.259 184.826 236.031 1.656
2016-06-11T18-20-41Z 3600 3600 184.227 184.679 203.428 0.848
2016-06-11T19-20-47Z 3600 3600 184.262 184.706 200.231 0.679
2016-06-11T20-20-53Z 3600 3600 184.25 184.748 209.520 1.089
2016-06-11T21-21-00Z 3600 3600 184.251 184.685 204.528 0.877
2016-06-11T22-21-08Z 3600 3600 184.278 184.883 208.688 1.636
2016-06-11T23-21-15Z 3600 3600 184.243 184.867 208.081 1.616
2016-06-12T00-21-22Z 3600 3600 184.24 185.01 298.011 3.122
2016-06-12T01-21-29Z 3600 3600 184.257 184.728 204.564 0.977
2016-06-12T02-21-38Z 3600 3600 184.222 184.844 211.561 1.232
2016-06-12T03-21-46Z 3600 3600 184.234 184.911 205.762 1.310
2016-06-12T04-21-51Z 3600 3600 184.254 184.663 204.240 0.592
2016-06-12T05-21-58Z 3600 3600 184.275 184.642 187.339 0.203
2016-06-12T06-22-06Z 3600 3600 184.238 184.689 228.198 1.210
2016-06-12T07-22-11Z 3600 3600 184.25 186.214 578.838 12.522
2016-06-12T08-22-17Z 3600 3600 184.238 184.708 206.705 0.964
2016-06-12T09-22-25Z 3600 3600 184.268 184.684 232.584 1.199
2016-06-12T10-22-31Z 3600 3600 184.266 184.765 205.855 1.289
2016-06-12T11-22-37Z 3600 3600 184.243 184.778 291.757 2.388
2016-06-12T12-22-44Z 3600 3600 184.227 184.719 266.361 2.041
2016-06-12T13-22-51Z 3600 3600 184.229 184.709 207.176 0.651
2016-06-12T14-22-57Z 3600 3600 184.259 184.785 298.962 2.170
2016-06-12T15-23-05Z 3600 3600 184.18 184.67 208.446 0.890
2016-06-12T16-23-13Z 3600 3600 184.209 184.706 200.531 1.010
2016-06-12T17-23-18Z 3600 3600 184.208 184.702 229.601 1.225
2016-06-12T18-23-24Z 3600 3600 184.231 184.62 197.882 0.567
2016-06-12T19-23-31Z 3600 3600 184.219 184.653 214.106 0.805
2016-06-12T20-23-37Z 3600 3600 184.25 184.811 224.407 1.926
2016-06-12T21-23-44Z 3600 3600 184.223 184.847 216.346 1.853
2016-06-12T22-23-51Z 3600 3600 184.275 184.726 301.686 2.290
2016-06-12T23-23-57Z 3600 3600 184.273 184.835 209.689 1.627
2016-06-13T00-24-03Z 3600 3600 184.255 184.708 214.761 1.281
2016-06-13T01-24-12Z 3600 3600 184.244 184.67 206.721 0.842
2016-06-13T02-24-20Z 3600 3599 184.249 184.719 281.304 1.685
2016-06-13T03-24-27Z 3600 3600 184.254 185.303 282.611 4.184
2016-06-13T04-24-34Z 3600 3600 184.273 184.857 284.321 2.599
2016-06-13T05-24-39Z 3600 3600 184.256 184.636 201.951 0.542
2016-06-13T06-24-47Z 3600 3600 184.301 184.83 279.673 3.075
2016-06-13T07-24-53Z 3600 3600 183.657 186.919 358.395 12.926
2016-06-13T08-24-59Z 3600 3600 184.272 184.677 203.721 0.602
2016-06-13T09-25-07Z 3600 3600 184.254 184.657 205.563 0.679
2016-06-13T10-25-14Z 3600 3600 184.275 184.672 201.282 0.700
2016-06-13T11-25-20Z 3600 3600 184.275 184.924 234.007 2.226
2016-06-13T12-25-26Z 3600 3600 184.283 185.091 231.027 2.214
2016-06-13T13-25-32Z 3600 3597 184.334 185.581 218.288 2.888
2016-06-13T14-25-39Z 3600 3596 184.315 187.56 435.908 13.820
