2016-06-04T18-02-40Z 3600 3600 172.703 173.666 235.343 4.349
2016-06-04T19-02-45Z 3600 3600 172.608 174.582 224.005 5.292
2016-06-04T20-03-04Z 3600 3600 172.568 175.885 217.362 5.922
2016-06-04T21-03-14Z 3600 3600 172.617 175.494 226.975 5.553
2016-06-04T22-03-28Z 3600 3600 172.615 173.726 226.485 4.055
2016-06-04T23-03-32Z 3600 3600 172.612 173.149 215.311 1.416
2016-06-05T00-03-48Z 3600 3600 172.603 173.921 252.876 6.275
2016-06-05T01-03-55Z 3600 3600 172.613 174.393 265.807 5.357
2016-06-05T02-04-06Z 3600 3539 172.544 177.421 282.577 8.813
2016-06-05T03-04-21Z 3600 3600 172.538 176.586 273.267 7.905
2016-06-05T04-04-28Z 3600 3600 172.578 173.333 197.921 1.891
2016-06-05T05-04-37Z 3600 3600 172.596 174.851 1615.430 37.645
2016-06-05T06-04-47Z 3600 3600 172.604 173.414 256.706 2.644
2016-06-05T07-04-56Z 3600 3600 172.656 175.475 258.960 7.162
2016-06-05T08-05-01Z 3600 3600 172.622 176.266 256.782 7.612
2016-06-05T09-05-08Z 3600 3600 172.6 176.504 266.496 7.378
2016-06-05T10-05-15Z 3600 3600 172.576 174.784 256.828 5.551
2016-06-05T11-05-24Z 3600 3600 172.599 173.443 239.716 2.916
2016-06-05T12-05-33Z 3600 3600 172.575 173.63 234.441 4.763
2016-06-05T13-05-41Z 3600 3600 172.6 173.991 283.452 3.843
2016-06-05T14-05-48Z 3600 3600 172.644 175.626 220.222 5.529
2016-06-05T15-05-54Z 3600 3600 172.597 175.493 224.832 5.929
2016-06-05T16-06-01Z 3600 3600 172.586 173.634 247.472 3.825
2016-06-05T17-06-07Z 3600 3600 172.588 173.354 220.574 2.808
2016-06-05T18-06-13Z 3600 3600 172.526 173.363 234.513 3.795
2016-06-05T19-06-19Z 3600 3600 172.505 174.301 224.799 4.326
2016-06-05T20-06-26Z 3600 3600 172.539 175.961 219.538 6.505
2016-06-05T21-06-33Z 3600 3600 172.496 175.923 244.710 7.110
2016-06-05T22-06-35Z 3600 3600 172.516 173.256 213.106 2.123
2016-06-05T23-06-40Z 3600 3600 172.457 173.439 234.192 4.468
2016-06-06T00-06-47Z 3600 3600 172.551 173.695 244.634 4.628
2016-06-06T01-06-54Z 3600 3599 172.575 175.265 258.354 6.205
2016-06-06T02-07-00Z 3600 3600 172.595 176.243 257.298 6.635
2016-06-06T03-07-06Z 3600 3600 172.652 175.156 220.473 5.304
2016-06-06T04-07-11Z 3600 3600 172.703 173.803 235.837 4.928
2016-06-06T05-07-16Z 3600 3600 172.589 174.555 1504.153 34.202
2016-06-06T06-07-19Z 3600 3599 172.728 174.103 235.970 5.282
2016-06-06T07-07-23Z 3600 3600 172.657 175.286 494.434 9.162
2016-06-06T08-07-29Z 3600 3600 172.668 176.275 457.255 9.775
2016-06-06T09-07-33Z 3600 3600 172.699 176.402 288.675 8.938
2016-06-06T10-07-38Z 3600 3600 172.671 175.165 278.947 6.754
2016-06-06T11-07-41Z 3600 3600 172.684 173.608 234.258 4.332
2016-06-06T12-07-42Z 3600 3600 172.656 173.572 219.381 2.886
2016-06-06T13-07-44Z 3600 3600 172.705 174.486 253.392 4.469
2016-06-06T14-07-46Z 3600 3600 172.789 175.179 215.603 4.578
2016-06-06T15-07-52Z 3600 3600 172.669 176.008 234.181 6.177
2016-06-06T16-07-54Z 3600 3597 172.672 173.732 344.031 4.862
2016-06-06T17-07-56Z 3600 3600 172.699 174.156 292.676 6.828
2016-06-06T18-08-00Z 3600 3600 172.704 173.566 245.011 3.352
2016-06-06T19-08-06Z 3600 3600 172.613 174.637 230.814 5.185
2016-06-06T20-08-14Z 3600 3600 172.614 176.062 251.197 6.570
2016-06-06T21-08-19Z 3600 3600 172.536 175.936 280.444 7.173
2016-06-06T22-08-23Z 3600 3600 172.528 173.909 250.677 4.971
2016-06-06T23-08-30Z 3600 3600 172.622 173.767 264.154 4.321
2016-06-07T00-08-34Z 3600 3597 172.692 174.607 322.344 8.259
2016-06-07T01-08-40Z 3600 3600 172.687 175.32 250.381 6.755
2016-06-07T02-08-47Z 3600 3600 172.782 176.209 260.438 6.441
2016-06-07T03-08-51Z 3600 3600 172.764 176.581 264.169 7.427
2016-06-07T04-09-00Z 3600 3600 172.795 173.874 217.913 3.151
2016-06-07T05-09-04Z 3600 3600 172.711 174.064 448.464 6.262
2016-06-07T06-09-05Z 3600 3600 172.749 175.099 344.496 11.290
2016-06-07T07-09-09Z 3600 3598 172.823 176.803 513.573 11.565
2016-06-07T08-09-12Z 3600 3599 172.771 177.973 667.235 17.598
2016-06-07T09-09-21Z 3600 3600 172.783 175.892 255.981 5.980
2016-06-07T10-09-24Z 3600 3600 172.733 174.514 272.710 5.903
2016-06-07T11-09-27Z 3600 3600 172.775 173.574 196.179 1.846
2016-06-07T12-09-31Z 3600 3600 172.809 174.214 235.060 5.498
2016-06-07T13-09-34Z 3600 3600 172.851 174.077 212.719 2.830
2016-06-07T14-09-40Z 3600 3600 172.741 175.586 222.968 5.194
2016-06-07T15-09-45Z 3600 3600 172.832 176.024 225.419 6.087
2016-06-07T16-09-46Z 3600 3600 172.782 173.822 233.763 4.541
2016-06-07T17-09-47Z 3600 3600 172.76 173.365 202.766 1.192
2016-06-07T18-09-47Z 3600 3600 172.69 173.47 209.679 1.959
2016-06-07T19-09-47Z 3600 3600 172.607 175.05 234.939 6.711
2016-06-07T20-09-47Z 3600 3600 172.649 176.952 201.275 7.381
2016-06-07T21-09-47Z 3600 3600 172.682 176.397 225.628 7.593
2016-06-07T22-09-47Z 3600 3600 172.667 173.44 198.348 2.157
2016-06-07T23-09-48Z 3600 3600 172.66 173.456 207.001 2.027
2016-06-08T00-09-50Z 3600 3599 172.683 174.793 313.481 8.379
2016-06-08T01-09-51Z 3600 3600 172.775 175.071 219.635 4.910
2016-06-08T02-09-53Z 3600 3600 172.679 175.894 212.859 6.134
2016-06-08T03-09-54Z 3600 3600 172.747 175.417 229.530 5.637
2016-06-08T04-09-56Z 3600 3600 172.79 173.695 234.540 2.722
2016-06-08T05-09-56Z 3600 3600 172.76 174.37 1058.650 18.086
2016-06-08T06-09-56Z 3600 3599 172.698 174.602 241.231 6.242
2016-06-08T07-09-56Z 3600 3600 172.734 175.565 413.408 7.748
2016-06-08T08-09-58Z 3600 3600 172.785 177.414 581.991 13.257
2016-06-08T09-09-58Z 3600 3570 172.78 175.727 300.732 6.454
2016-06-08T10-09-58Z 3600 3600 172.669 174.716 251.899 5.867
2016-06-08T11-09-58Z 3600 3600 172.716 173.706 227.134 3.855
2016-06-08T12-09-58Z 3600 3599 172.717 173.7 236.897 3.270
2016-06-08T13-09-59Z 3600 3600 172.685 174.867 235.090 5.780
2016-06-08T14-10-01Z 3600 3599 172.778 176.301 275.842 6.237
2016-06-08T15-10-01Z 3600 3570 172.689 174.997 237.989 4.546
2016-06-08T16-10-02Z 3600 3600 172.744 173.954 235.767 4.567
2016-06-08T17-10-03Z 3600 3600 172.743 173.487 241.135 2.709
2016-06-08T18-10-03Z 3600 3600 172.663 173.888 246.290 5.466
2016-06-08T19-10-03Z 3600 3600 172.612 175.516 215.122 6.217
2016-06-08T20-10-04Z 3600 3599 172.662 176.3 224.976 7.263
2016-06-08T21-10-05Z 3600 3600 172.62 175.628 234.477 5.847
2016-06-08T22-10-06Z 3600 3600 172.635 173.954 254.857 4.775
2016-06-08T23-10-07Z 3600 3600 172.677 173.604 246.579 3.773
2016-06-09T00-10-07Z 3600 3600 172.688 174.375 246.083 6.200
2016-06-09T01-10-07Z 3600 3600 172.681 175.3 320.123 7.468
2016-06-09T02-10-07Z 3600 3600 172.777 176.366 253.167 6.675
2016-06-09T03-10-07Z 3600 3600 172.668 174.742 221.375 4.280
2016-06-09T04-10-08Z 3600 3600 172.68 173.533 204.265 2.392
2016-06-09T05-10-09Z 3600 3600 172.725 173.975 764.909 14.375
2016-06-09T06-10-09Z 3600 3600 172.677 173.89 246.632 4.220
2016-06-09T07-10-09Z 3600 3570 172.724 175.593 547.826 9.355
2016-06-09T08-10-10Z 3600 3600 172.792 176.541 289.691 7.446
2016-06-09T09-10-11Z 3600 3600 172.722 175.395 269.012 5.505
2016-06-09T10-10-12Z 3600 3599 172.741 174.454 230.060 5.553
2016-06-09T11-10-12Z 3600 3600 172.682 173.601 223.153 3.163
2016-06-09T12-10-13Z 3600 3600 172.697 173.72 239.313 4.825
2016-06-09T13-10-13Z 3600 3570 172.696 174.53 248.154 4.658
2016-06-09T14-10-13Z 3600 3600 172.683 182.813 1336.876 26.544
2016-06-09T15-10-14Z 3600 3600 172.727 178.79 1503.216 33.923
2016-06-09T16-10-14Z 3600 3600 172.72 173.724 225.285 4.316
2016-06-09T17-10-14Z 3600 3600 172.744 173.444 225.326 2.131
2016-06-09T18-10-14Z 3600 3600 172.691 174.058 253.766 6.331
2016-06-09T19-10-14Z 3600 3600 172.665 174.747 249.706 4.998
2016-06-09T20-10-14Z 3600 3600 172.707 176.231 216.346 6.692
2016-06-09T21-10-14Z 3600 3599 172.604 175.202 225.085 5.244
2016-06-09T22-10-15Z 3600 3599 172.666 174.059 247.544 5.893
2016-06-09T23-10-16Z 3600 3600 172.657 173.348 233.980 2.189
2016-06-10T00-10-18Z 3600 3599 172.66 174.262 238.290 5.914
2016-06-10T01-10-19Z 3600 3600 172.698 176.009 228.599 7.070
2016-06-10T02-10-20Z 3600 3600 172.676 176.756 269.111 7.476
2016-06-10T03-10-20Z 3600 3600 148.37 174.955 226.880 7.003
2016-06-10T04-10-20Z 3600 3600 172.738 173.541 226.170 2.406
2016-06-10T05-10-20Z 3600 3567 172.717 173.677 333.423 4.352
2016-06-10T06-10-20Z 3600 3600 172.712 173.582 202.218 1.970
2016-06-10T07-10-23Z 3600 3600 172.773 175.879 393.176 8.761
2016-06-10T08-10-23Z 3600 3594 172.679 176.44 269.752 8.175
2016-06-10T09-10-23Z 3600 3600 172.721 175.654 215.569 5.580
2016-06-10T10-10-24Z 3600 3600 172.759 174.487 258.696 5.940
2016-06-10T11-10-25Z 3600 3600 172.724 173.63 251.801 3.576
2016-06-10T12-10-25Z 3600 3600 172.696 173.632 276.059 3.412
2016-06-10T13-10-25Z 3600 3600 172.647 175.156 257.739 7.145
2016-06-10T14-10-25Z 3600 3600 172.629 176.002 205.893 6.010
2016-06-10T15-10-25Z 3600 3600 172.704 175.844 254.882 7.236
2016-06-10T16-10-25Z 3600 3600 172.639 173.687 233.381 3.750
2016-06-10T17-10-26Z 3600 3600 172.702 173.856 307.975 8.001
2016-06-10T18-10-26Z 3600 3600 172.693 173.979 224.486 4.505
2016-06-10T19-10-26Z 3600 3600 172.641 174.972 226.735 5.177
2016-06-10T20-10-26Z 3600 3600 172.582 176.109 271.969 6.908
2016-06-10T21-10-26Z 3600 3600 172.574 175.385 248.633 7.326
2016-06-10T22-10-26Z 3600 3557 172.599 173.406 268.689 3.017
2016-06-10T23-10-26Z 3600 3600 172.54 173.121 195.122 1.004
2016-06-11T00-10-27Z 3600 3598 172.541 174.151 314.863 6.644
2016-06-11T01-10-27Z 3600 3600 172.592 175.896 238.293 7.578
2016-06-11T02-10-28Z 3600 3600 172.563 176.37 269.987 6.848
2016-06-11T03-10-28Z 3600 3570 172.645 174.123 243.152 3.847
2016-06-11T04-10-28Z 3600 3600 172.652 173.42 245.708 2.547
2016-06-11T05-10-30Z 3600 3600 172.626 173.305 274.661 2.771
2016-06-11T06-10-30Z 3600 3600 172.684 173.901 243.818 5.152
2016-06-11T07-10-30Z 3600 3600 172.752 176.016 264.963 7.392
2016-06-11T08-10-31Z 3600 3599 172.665 175.555 243.436 5.592
2016-06-11T09-10-31Z 3600 3600 172.71 175.99 277.788 5.841
2016-06-11T10-10-32Z 3600 3600 172.64 174.429 229.517 5.410
2016-06-11T11-10-32Z 3600 3600 172.549 173.736 235.742 4.787
2016-06-11T12-10-32Z 3600 3600 172.646 173.419 214.319 1.876
2016-06-11T13-10-33Z 3600 3600 172.618 174.241 276.062 5.471
2016-06-11T14-10-34Z 3600 3570 172.636 175.528 205.661 5.191
2016-06-11T15-10-36Z 3600 3600 172.633 175.668 244.630 5.457
2016-06-11T16-10-38Z 3600 3600 172.606 173.407 222.598 2.730
2016-06-11T17-10-38Z 3600 3596 172.544 173.362 518.257 7.756
2016-06-11T18-10-38Z 3600 3600 172.551 173.757 248.807 5.698
2016-06-11T19-10-39Z 3600 3600 172.546 174.256 198.337 3.826
2016-06-11T20-10-40Z 3600 3570 172.449 174.961 194.307 5.040
2016-06-11T21-10-42Z 3600 3600 172.521 174.681 236.560 5.148
2016-06-11T22-10-44Z 3600 3600 172.51 173.189 225.337 1.764
2016-06-11T23-10-45Z 3600 3600 172.5 173.105 249.050 2.134
2016-06-12T00-10-46Z 3600 3599 172.541 173.497 260.193 4.070
2016-06-12T01-10-46Z 3600 3570 172.513 174.947 236.261 5.657
2016-06-12T02-10-48Z 3600 3600 172.549 175.344 248.007 5.455
2016-06-12T03-10-49Z 3600 3600 172.618 174.561 224.801 4.182
2016-06-12T04-10-49Z 3600 3600 172.619 173.454 206.357 2.344
2016-06-12T05-10-50Z 3600 3599 172.67 173.401 223.000 2.193
2016-06-12T06-10-50Z 3600 3596 172.629 173.555 243.847 2.687
2016-06-12T07-10-51Z 3600 3570 172.676 174.494 459.477 7.234
2016-06-12T08-10-52Z 3600 3597 172.66 175.742 324.375 7.217
2016-06-12T09-10-53Z 3600 3600 172.687 175.595 706.683 10.210
2016-06-12T10-10-55Z 3600 3600 172.637 174.22 248.882 5.401
2016-06-12T11-10-55Z 3600 3600 172.63 173.334 276.006 2.525
2016-06-12T12-10-55Z 3600 3570 172.634 173.41 231.623 2.863
2016-06-12T13-10-56Z 3600 3600 172.605 174.262 234.839 4.845
2016-06-12T14-10-57Z 3600 3600 172.636 175.908 351.576 10.009
2016-06-12T15-10-57Z 3600 3600 172.658 175.05 217.113 4.804
2016-06-12T16-10-57Z 3600 3599 172.606 173.681 224.576 4.188
2016-06-12T17-10-57Z 3600 3600 172.546 173.456 241.103 3.784
2016-06-12T18-10-58Z 3600 3600 172.509 173.098 201.582 1.362
2016-06-12T19-10-59Z 3600 3600 172.528 173.959 216.944 3.353
2016-06-12T20-11-01Z 3600 3600 172.441 175.617 259.289 5.719
2016-06-12T21-11-01Z 3600 3600 172.508 174.541 226.884 4.461
2016-06-12T22-11-01Z 3600 3600 172.532 173.75 292.806 5.911
2016-06-12T23-11-02Z 3600 3570 172.504 173.416 274.208 4.011
2016-06-13T00-11-03Z 3600 3600 172.555 173.433 278.528 3.663
2016-06-13T01-11-03Z 3600 3598 172.557 175.065 228.984 6.056
2016-06-13T02-11-03Z 3600 3600 172.686 176.059 248.929 6.250
2016-06-13T03-11-04Z 3600 3600 172.657 175.288 427.116 7.639
2016-06-13T04-11-04Z 3600 3600 172.623 173.578 260.865 2.987
2016-06-13T05-11-04Z 3600 3600 172.687 173.555 539.340 6.790
2016-06-13T06-11-04Z 3600 3599 172.743 173.876 263.663 3.536
2016-06-13T07-11-04Z 3600 3600 172.764 175.176 373.072 7.227
2016-06-13T08-11-05Z 3600 3600 172.748 176.451 246.517 6.608
2016-06-13T09-11-06Z 3600 3600 172.677 175.717 239.955 6.870
2016-06-13T10-11-06Z 3600 3600 172.68 174.978 306.802 8.761
2016-06-13T11-11-06Z 3600 3600 172.664 173.802 239.603 5.352
2016-06-13T12-11-06Z 3600 3600 172.711 173.284 225.107 1.821
2016-06-13T13-11-06Z 3600 3600 172.675 174.985 255.657 6.905
2016-06-13T14-11-06Z 3600 3600 172.73 176.022 324.814 6.580
