2015-08-09T18-08-30Z 3600 3599 203.038 203.456 206.945 0.327
2015-08-09T19-08-34Z 3600 3599 203.048 203.482 205.792 0.273
2015-08-09T20-08-39Z 3600 3600 203.008 203.452 205.516 0.604
2015-08-09T21-08-43Z 3600 3599 203.024 203.412 205.017 0.646
2015-08-09T22-08-46Z 3600 3600 203.034 203.435 205.791 0.421
2015-08-09T23-08-49Z 3600 3600 203.056 203.453 204.783 0.482
2015-08-10T00-08-52Z 3600 3600 203.014 203.434 205.357 0.381
2015-08-10T01-08-54Z 3600 3600 203.016 203.413 208.091 0.633
2015-08-10T02-08-57Z 3600 3600 203.051 203.45 205.239 0.435
2015-08-10T03-09-00Z 3600 3600 203.03 203.439 204.493 0.600
2015-08-10T04-09-03Z 3600 3598 203.025 203.441 204.563 0.642
2015-08-10T05-09-07Z 3600 3600 202.98 203.427 206.967 0.404
2015-08-10T06-09-09Z 3600 3600 203.031 203.431 205.644 0.551
2015-08-10T07-09-12Z 3600 3598 203.018 203.446 204.837 0.573
2015-08-10T08-09-15Z 3600 3600 203.0 203.335 205.382 0.600
2015-08-10T09-09-18Z 3600 3600 203.021 203.26 205.054 0.592
2015-08-10T10-09-20Z 3600 3600 203.025 203.246 204.194 0.530
2015-08-10T11-09-22Z 3600 3600 203.029 203.254 205.034 0.272
2015-08-10T12-09-26Z 3600 3599 203.039 203.242 204.860 0.632
2015-08-10T13-09-28Z 3600 3599 203.042 203.232 204.950 0.429
2015-08-10T14-09-31Z 3600 3600 203.051 203.221 205.141 0.600
2015-08-10T15-09-34Z 3600 3600 203.057 203.258 204.914 0.463
2015-08-10T16-09-36Z 3600 3600 203.061 203.279 204.274 0.631
2016-06-01T17-57-42Z 3600 3600 178.119 178.58 195.684 0.576
2016-06-01T18-57-44Z 3600 3600 178.136 178.589 190.884 0.502
2016-06-01T19-57-47Z 3600 3600 178.113 178.641 189.620 0.633
2016-06-01T20-57-49Z 3600 3599 178.149 178.618 194.157 0.570
2016-06-01T21-57-51Z 3600 3592 178.134 180.325 190.486 3.956
2016-06-01T22-57-54Z 3600 3599 178.088 178.585 180.606 0.523
2016-06-01T23-57-56Z 3600 3600 178.076 178.684 192.451 0.376
2016-06-02T00-57-58Z 3600 3600 178.058 178.64 184.560 0.518
2016-06-02T01-58-00Z 3600 3600 178.074 178.608 191.397 0.605
2016-06-02T02-58-02Z 3600 3519 178.109 184.212 217.535 13.208
2016-06-02T03-58-04Z 3600 3591 189.978 202.294 222.758 12.303
2016-06-02T04-58-08Z 3600 3599 189.983 194.683 217.685 5.960
2016-06-02T05-58-10Z 3600 3599 202.57 203.172 220.769 0.897
2016-06-02T06-58-13Z 3600 3598 202.635 203.177 222.014 0.658
2016-06-02T07-58-15Z 3600 3598 202.627 203.212 229.217 1.023
2016-06-02T08-58-16Z 3600 3600 202.611 203.104 213.545 0.521
2016-06-02T09-58-18Z 3600 3600 202.561 203.151 220.922 0.786
2016-06-02T10-58-19Z 3600 3600 0.0 203.204 210.891 3.425
2016-06-02T11-58-22Z 3600 3599 202.607 203.097 210.516 0.654
2016-06-02T14-54-54Z 3600 3599 202.681 203.23 214.714 0.429
2016-06-02T15-54-56Z 3600 3599 202.686 203.262 224.331 0.823
2016-06-02T16-54-59Z 3600 3598 202.615 203.2 207.273 0.381
2016-06-02T17-55-01Z 3600 3600 202.667 203.207 208.432 0.412
2016-06-02T18-55-02Z 3600 3600 202.665 203.166 207.310 0.666
2016-06-02T19-55-03Z 3600 3600 202.685 203.216 210.877 0.680
2016-06-02T20-55-04Z 3600 3598 202.661 203.209 214.148 0.690
2016-06-02T21-55-06Z 3600 3600 202.655 203.193 209.410 0.658
2016-06-02T22-55-08Z 3600 3599 202.64 203.226 207.403 0.394
2016-06-02T23-55-10Z 3600 3600 202.603 203.213 205.675 0.686
2016-06-03T00-55-11Z 3600 3600 202.633 203.2 205.654 0.364
2016-06-03T01-55-13Z 3600 3599 202.622 203.165 217.289 0.561
2016-06-03T02-55-15Z 3600 3599 202.601 203.16 222.467 0.915
2016-06-03T03-55-17Z 3600 3600 202.628 203.121 218.171 0.932
2016-06-03T04-55-18Z 3600 3600 202.599 203.103 204.590 0.315
2016-06-03T05-55-20Z 3600 3600 202.608 203.122 204.507 0.671
2016-06-03T06-55-21Z 3600 3598 202.619 203.152 210.801 0.442
2016-06-03T07-55-23Z 3600 3600 202.577 203.099 215.530 0.768
2016-06-03T08-55-24Z 3600 3600 198.118 203.033 216.972 0.341
2016-06-03T09-55-25Z 3600 3599 202.581 203.022 204.710 0.670
2016-06-03T10-55-26Z 3600 3599 202.579 203.014 223.724 0.640
2016-06-03T11-55-29Z 3600 3600 189.928 193.005 240.921 6.317
2016-06-03T12-55-31Z 3600 3598 189.925 198.111 247.289 9.767
2016-06-03T13-55-33Z 3600 3600 202.599 202.959 204.709 0.517
2016-06-03T14-55-35Z 3600 3598 202.622 203.124 238.389 1.002
2016-06-03T15-55-37Z 3600 3599 202.637 203.103 221.236 0.656
2016-06-03T16-55-38Z 3600 3600 193.325 203.108 204.729 0.679
2016-06-03T17-55-40Z 3600 3600 202.632 203.291 228.617 1.337
2016-06-03T18-55-41Z 3600 3600 202.642 203.186 221.348 1.025
2016-06-03T19-55-43Z 3600 3600 202.658 203.153 204.272 0.403
2016-06-03T20-55-44Z 3600 3599 202.611 203.162 213.807 0.575
2016-06-03T21-55-45Z 3600 3600 202.625 203.142 204.682 0.592
2016-06-03T22-55-47Z 3600 3600 202.596 203.159 204.828 0.557
2016-06-03T23-55-48Z 3600 3600 202.604 203.161 227.301 0.999
2016-06-04T00-55-49Z 3600 3600 202.59 203.098 211.471 0.629
2016-06-04T01-55-51Z 3600 3600 202.586 203.082 216.843 0.555
2016-06-04T02-55-52Z 3600 3600 202.623 203.136 215.652 0.778
2016-06-04T03-55-53Z 3600 3599 179.97 201.69 223.341 5.564
2016-06-04T04-55-55Z 3600 3599 202.587 203.058 217.817 0.561
2016-06-04T05-55-58Z 3600 3600 202.578 203.046 204.921 0.571
2016-06-04T06-55-59Z 3600 3583 202.58 203.144 219.240 0.945
2016-06-04T07-56-02Z 3600 3584 202.579 203.163 226.274 0.739
2016-06-04T08-56-04Z 3600 3598 202.589 203.16 230.107 1.092
2016-06-04T09-56-05Z 3600 3600 202.583 203.055 221.984 0.615
2016-06-04T10-56-07Z 3600 3597 202.548 202.991 217.761 0.596
2016-06-04T11-56-09Z 3600 3600 202.575 203.025 215.165 0.699
2016-06-04T12-56-10Z 3600 3599 202.528 203.008 206.622 0.628
2016-06-04T13-56-12Z 3600 3600 202.553 203.006 217.161 0.636
2016-06-04T14-56-13Z 3600 3600 202.573 203.03 204.522 0.660
2016-06-04T15-56-14Z 3600 3600 202.595 203.082 218.014 0.673
2016-06-04T16-56-15Z 3600 3600 202.589 203.144 221.686 0.644
2016-06-04T17-56-17Z 3600 3599 202.584 203.112 226.098 0.668
2016-06-04T18-56-19Z 3600 3599 202.557 203.09 205.241 0.655
2016-06-04T19-56-21Z 3600 3600 202.57 203.017 204.539 0.252
2016-06-04T20-56-23Z 3600 3600 202.582 203.078 216.390 0.656
2016-06-04T21-56-25Z 3600 3600 202.574 203.068 204.893 0.555
2016-06-04T22-56-30Z 3600 3600 202.553 203.049 218.425 0.655
2016-06-04T23-56-38Z 3600 3592 184.909 202.454 213.989 3.454
2016-06-05T00-56-46Z 3600 3599 199.636 203.204 221.850 0.985
2016-06-05T01-56-55Z 3600 3600 202.606 203.177 213.066 0.703
2016-06-05T02-57-04Z 3600 3599 202.562 203.139 208.537 0.493
2016-06-05T03-57-13Z 3600 3600 202.589 203.145 205.117 0.475
2016-06-05T04-57-25Z 3600 3600 202.581 203.146 211.106 0.360
2016-06-05T05-57-46Z 3600 3600 202.552 203.142 225.283 0.710
2016-06-05T06-58-36Z 3600 3597 179.975 201.399 217.099 6.073
2016-06-05T07-59-31Z 3600 3599 180.101 202.56 211.147 3.475
2016-06-05T09-00-27Z 3600 3599 202.56 203.076 209.643 0.634
2016-06-05T10-02-43Z 3600 3600 202.543 203.094 213.698 0.552
2016-06-05T11-04-53Z 3600 3599 202.531 203.044 210.764 0.688
2016-06-05T12-08-02Z 3600 3599 202.528 203.063 208.434 0.556
2016-06-05T13-12-30Z 3600 3600 202.55 203.054 213.824 0.652
2016-06-05T14-17-44Z 3600 3600 202.552 202.969 217.480 0.501
2016-06-05T15-24-14Z 3600 3599 202.547 203.044 209.112 0.518
2016-06-05T16-30-54Z 3600 3600 202.568 203.034 212.110 0.599
2016-06-05T17-38-56Z 3600 3600 202.553 202.968 206.943 0.587
2016-06-05T18-47-10Z 3600 3600 202.569 203.021 207.889 0.545
2016-06-05T19-57-00Z 3600 3600 202.558 202.967 215.811 0.498
2016-06-05T21-08-51Z 3600 3600 202.557 202.966 214.804 0.450
2016-06-05T22-22-07Z 3600 3600 202.568 203.043 210.202 0.682
2016-06-05T23-36-41Z 3600 3600 202.556 203.096 207.649 0.653
2016-06-06T00-55-12Z 3600 3600 202.604 203.144 204.995 0.511
2016-06-06T02-16-18Z 3600 3600 202.519 203.107 213.245 0.664
2016-06-06T03-38-36Z 3600 3600 202.574 203.162 216.218 0.507
2016-06-06T05-02-46Z 3600 3599 202.587 203.087 204.205 0.411
2016-06-06T06-29-54Z 3600 3596 202.582 203.082 205.559 0.603
2016-06-06T07-54-01Z 3600 3598 198.739 203.02 204.420 0.523
2016-06-06T09-17-56Z 3600 3600 202.587 203.008 210.052 0.516
2016-06-06T10-50-23Z 3600 3598 202.536 202.999 204.583 0.563
2016-06-06T12-16-28Z 3600 3600 202.574 202.97 205.325 0.647
2016-06-06T13-45-53Z 3600 3600 202.583 203.048 204.384 0.583
2016-06-06T15-15-25Z 3600 3598 202.621 203.125 204.401 0.415
2016-06-06T16-47-23Z 3600 3600 202.621 203.129 204.780 0.607
2016-06-06T18-14-16Z 3600 3600 202.648 203.063 204.278 0.395
2016-06-06T19-38-52Z 3600 3600 202.619 203.118 205.085 0.657
2016-06-06T21-00-51Z 3600 3600 202.627 203.137 206.240 0.418
2016-06-06T22-21-27Z 3600 3600 202.645 203.164 204.789 0.674
2016-06-06T23-39-23Z 3600 3600 202.58 203.105 204.221 0.636
