2015-08-01T08-02-06Z 3600 3597 271.264 271.745 366.733 4.149
2015-08-01T09-02-07Z 3600 3600 271.265 271.368 275.136 0.649
2015-08-01T10-02-09Z 3600 3598 271.266 271.48 312.582 1.976
2015-08-01T11-02-10Z 3600 3599 271.357 271.457 273.516 0.319
2015-08-01T12-02-12Z 3600 3600 271.363 271.455 275.735 0.628
2015-08-01T13-02-14Z 3600 3599 271.344 271.466 271.992 0.658
2015-08-01T14-02-16Z 3600 3600 271.364 271.452 277.858 0.515
2015-08-01T15-02-18Z 3600 3598 271.363 271.452 272.197 0.349
2015-08-01T16-02-19Z 3600 3599 271.361 271.452 272.764 0.657
2015-08-01T17-02-22Z 3600 3599 271.362 271.457 277.787 0.711
2015-08-01T18-02-24Z 3600 3600 271.357 271.453 274.847 0.408
2015-08-01T19-02-25Z 3600 3600 271.357 271.453 271.921 0.575
2015-08-01T20-02-27Z 3600 3600 271.358 271.457 273.628 0.679
2015-08-01T21-02-28Z 3600 3600 271.36 271.456 273.209 0.521
2015-08-01T22-02-30Z 3600 3599 271.351 271.456 274.528 0.122
2015-08-01T23-02-32Z 3600 3600 271.352 271.45 272.299 0.396
2015-08-02T00-02-34Z 3600 3600 271.351 271.453 271.956 0.731
2015-08-02T01-02-35Z 3600 3598 271.352 271.458 272.186 0.511
2015-08-02T02-02-37Z 3600 3598 271.341 271.448 274.647 0.267
2015-08-02T03-02-39Z 3600 3600 271.346 271.449 272.409 0.597
2015-08-02T04-02-41Z 3600 3600 271.346 271.453 279.676 0.407
2015-08-02T05-02-42Z 3600 3597 271.354 271.451 271.754 0.719
2015-08-02T06-02-44Z 3600 3600 271.353 271.578 285.098 0.947
2015-08-02T07-02-46Z 3600 3600 271.358 271.468 272.189 0.613
2015-08-02T08-02-47Z 3600 3600 271.359 271.46 274.157 0.649
2015-08-02T09-02-48Z 3600 3600 271.361 271.477 272.436 0.274
2015-08-02T10-02-50Z 3600 3600 271.358 271.467 274.180 0.634
2015-08-02T11-02-51Z 3600 3600 271.355 271.478 274.632 0.684
2015-08-02T12-02-53Z 3600 3600 271.362 271.475 272.535 0.541
2015-08-02T13-02-55Z 3600 3600 271.355 271.46 272.812 0.683
2015-08-02T14-02-56Z 3600 3600 271.362 271.485 371.369 1.755
2015-08-02T15-02-57Z 3600 3600 271.355 271.489 312.610 1.151
2015-08-02T16-02-59Z 3600 3600 271.123 271.438 312.339 1.466
2015-08-02T17-02-59Z 3600 3600 271.132 271.226 274.039 0.243
2015-08-02T18-02-59Z 3600 3600 271.123 271.232 273.978 0.659
2015-08-02T19-02-59Z 3600 3600 271.121 271.221 273.387 0.446
2015-08-02T20-02-59Z 3600 3600 271.121 271.224 272.232 0.680
2015-08-02T21-02-59Z 3600 3600 271.125 271.224 272.422 0.721
2015-08-02T22-02-59Z 3600 3600 271.123 271.223 272.472 0.388
2015-08-02T23-02-59Z 3600 3600 271.099 271.223 272.505 0.176
2015-08-03T00-02-59Z 3600 3600 271.126 271.223 274.352 0.318
2015-08-03T01-02-59Z 3600 3598 271.143 271.573 272.719 0.540
2015-08-03T02-03-01Z 3600 3599 271.357 271.451 271.849 0.638
2015-08-03T03-03-03Z 3600 3600 271.359 271.45 271.931 0.172
2015-08-03T04-03-05Z 3600 3600 271.355 271.456 272.419 0.447
2015-08-03T05-03-06Z 3600 3600 271.346 271.456 272.819 0.693
2015-08-03T06-03-07Z 3600 3599 271.354 271.477 275.541 0.700
2015-08-03T07-03-09Z 3600 3600 271.361 271.458 272.582 0.738
2015-08-03T08-03-09Z 3600 3600 271.357 271.476 282.094 0.514
2015-08-03T09-03-09Z 3600 3600 271.368 271.469 273.222 0.658
2015-08-03T10-03-11Z 3600 3600 271.365 271.468 273.664 0.542
2015-08-03T11-03-13Z 3600 3598 271.375 272.758 318.297 7.120
2015-08-03T12-03-15Z 3600 3600 271.367 271.488 273.004 0.233
2015-08-03T13-03-17Z 3600 3599 271.366 271.482 272.804 0.351
2015-08-03T14-03-19Z 3600 3600 271.368 271.478 273.014 0.724
2015-08-03T15-03-21Z 3600 3600 271.366 271.472 273.013 0.105
2015-08-03T16-03-22Z 3600 3600 271.365 271.469 273.540 0.646
2015-08-03T17-03-24Z 3600 3600 271.37 271.47 273.412 0.702
2015-08-03T18-03-25Z 3600 3600 271.364 271.461 272.202 0.518
2015-08-03T19-03-26Z 3600 3600 271.364 271.46 275.462 0.363
2015-08-03T20-03-28Z 3600 3600 271.356 271.469 272.010 0.418
2015-08-03T21-03-30Z 3600 3600 271.36 271.462 274.740 0.665
2015-08-03T22-03-31Z 3600 3600 271.353 271.46 271.746 0.516
2015-08-03T23-03-33Z 3600 3592 271.355 272.866 368.869 11.595
2015-08-04T00-03-35Z 3600 3600 271.353 271.459 271.913 0.569
2015-08-04T01-03-36Z 3600 3600 271.357 271.463 271.901 0.301
2015-08-04T02-03-38Z 3600 3600 271.367 271.459 274.491 0.117
2015-08-04T03-03-39Z 3600 3600 271.362 271.458 271.771 0.380
2015-08-04T04-03-41Z 3600 3600 271.36 271.469 272.065 0.698
2015-08-04T05-03-42Z 3600 3600 271.353 271.472 277.703 0.554
2015-08-04T06-03-44Z 3600 3600 271.364 271.451 273.505 0.614
2015-08-04T07-03-44Z 3600 3600 271.359 271.448 272.068 0.647
2015-08-04T08-03-45Z 3600 3600 271.365 271.469 276.050 0.656
2015-08-04T09-03-46Z 3600 3600 271.369 271.473 272.639 0.585
2015-08-04T10-03-48Z 3600 3600 271.36 271.469 272.558 0.528
2015-08-04T11-03-49Z 3600 3600 271.364 271.475 272.564 0.671
2015-08-04T12-03-50Z 3600 3599 271.368 271.467 272.057 0.474
2015-08-04T13-03-52Z 3600 3600 271.366 271.474 272.621 0.306
2015-08-04T14-03-54Z 3600 3600 271.359 271.483 273.395 0.705
2015-08-04T15-03-55Z 3600 3600 271.364 271.486 273.110 0.721
2015-08-04T16-03-57Z 3600 3600 271.365 271.48 273.406 0.315
2015-08-04T17-03-59Z 3600 3600 271.362 271.479 272.143 0.161
2015-08-04T18-04-00Z 3600 3600 271.362 271.472 271.787 0.459
2015-08-04T19-04-02Z 3600 3600 271.356 271.473 271.950 0.563
2015-08-04T20-04-03Z 3600 3600 271.347 271.474 272.607 0.264
2015-08-04T21-04-05Z 3600 3599 271.356 271.477 272.904 0.536
2015-08-04T22-04-07Z 3600 3600 271.356 271.475 272.291 0.583
2015-08-04T23-04-09Z 3600 3600 271.365 271.475 273.132 0.725
2015-08-05T00-04-10Z 3600 3599 271.34 271.474 276.475 0.518
2015-08-05T01-04-13Z 3600 3598 271.354 271.477 271.790 0.665
2015-08-05T02-04-15Z 3600 3600 271.345 271.471 272.682 0.691
2015-08-05T03-04-17Z 3600 3599 271.364 271.478 273.663 0.427
2015-08-05T04-04-19Z 3600 3600 271.364 271.476 271.820 0.357
2015-08-05T05-04-21Z 3600 3598 271.145 271.419 273.270 0.817
2015-08-05T06-04-21Z 3600 3599 271.147 271.243 272.408 0.640
2015-08-05T07-04-21Z 3600 3598 271.144 271.259 271.687 0.595
2015-08-05T08-04-21Z 3600 3600 271.161 271.27 272.579 0.731
2015-08-05T09-04-22Z 3600 3599 271.168 271.279 272.568 0.076
2015-08-05T10-04-23Z 3600 3599 271.158 271.299 272.857 0.680
2015-08-05T11-04-24Z 3600 3600 271.163 271.285 272.087 0.480
2015-08-05T12-04-25Z 3600 3599 271.16 271.282 272.251 0.486
2015-08-05T13-04-26Z 3600 3599 271.16 271.288 274.600 0.541
2015-08-05T14-04-27Z 3600 3598 271.148 271.394 280.740 0.761
2015-08-05T15-04-28Z 3600 3600 271.159 271.282 272.500 0.058
2015-08-05T16-04-29Z 3600 3598 269.402 270.086 272.456 1.065
2015-08-05T17-04-31Z 3600 3600 269.406 269.518 270.037 0.612
2015-08-05T18-04-33Z 3600 3600 269.392 269.516 271.491 0.266
2015-08-05T19-04-35Z 3600 3600 269.402 269.513 271.477 0.270
2015-08-05T20-04-37Z 3600 3600 269.399 269.512 270.410 0.702
2015-08-05T21-04-39Z 3600 3600 269.394 269.51 271.416 0.467
2015-08-05T22-04-40Z 3600 3600 269.392 269.51 270.072 0.486
2015-08-05T23-04-43Z 3600 3600 269.389 269.515 269.976 0.396
2015-08-06T00-04-45Z 3600 3599 269.396 269.512 270.491 0.066
2015-08-06T01-04-47Z 3600 3599 269.395 269.515 270.587 0.686
2015-08-06T02-04-49Z 3600 3600 269.398 269.515 269.840 0.656
2015-08-06T03-04-52Z 3600 3599 269.39 269.514 269.787 0.578
2015-08-06T04-04-54Z 3600 3600 269.39 269.514 270.530 0.712
2015-08-06T05-04-56Z 3600 3598 269.392 269.5 270.079 0.607
2015-08-06T06-04-58Z 3600 3598 269.391 269.486 270.855 0.465
2015-08-06T07-04-58Z 3600 3599 269.397 269.503 270.803 0.279
2015-08-06T08-05-00Z 3600 3599 269.399 269.533 275.303 0.152
2015-08-06T09-05-02Z 3600 3599 269.388 269.523 270.281 0.371
2015-08-06T10-05-05Z 3600 3599 269.401 269.527 271.284 0.192
2015-08-06T11-05-07Z 3600 3599 269.397 269.76 374.072 3.866
2015-08-06T12-05-10Z 3600 3600 269.399 269.526 271.432 0.674
2015-08-06T13-05-12Z 3600 3599 269.398 269.517 270.126 0.528
2015-08-06T14-05-14Z 3600 3599 269.411 269.524 270.531 0.490
2015-08-06T15-05-17Z 3600 3600 269.406 269.518 269.786 0.524
2015-08-06T16-05-19Z 3600 3598 269.402 269.526 271.232 0.320
2015-08-06T17-05-21Z 3600 3600 269.402 269.528 270.132 0.389
2015-08-06T18-05-23Z 3600 3600 269.399 269.523 270.561 0.548
2015-08-06T19-05-25Z 3600 3600 269.395 269.51 269.853 0.329
2015-08-06T20-05-27Z 3600 3600 269.403 269.515 269.859 0.260
2015-08-06T21-05-29Z 3600 3600 269.394 269.512 270.920 0.540
2015-08-06T22-05-31Z 3600 3600 269.39 269.517 271.205 0.336
2015-08-06T23-05-33Z 3600 3600 265.931 269.511 270.801 0.161
2015-08-07T00-05-35Z 3600 3596 269.391 269.515 271.408 0.638
2015-08-07T01-05-37Z 3600 3600 269.404 269.514 270.473 0.313
2015-08-07T02-05-39Z 3600 3600 269.404 269.512 274.482 0.402
2015-08-07T03-05-41Z 3600 3600 269.389 269.516 271.098 0.377
2015-08-07T04-05-43Z 3600 3600 269.396 270.415 274.716 1.849
2015-08-07T05-05-45Z 3600 3600 269.622 269.728 271.726 0.583
2015-08-07T06-05-47Z 3600 3600 269.63 269.722 270.175 0.566
2015-08-07T07-05-49Z 3600 3600 269.623 269.732 270.177 0.721
2015-08-07T08-05-51Z 3600 3600 269.623 269.759 270.688 0.416
2015-08-07T09-05-54Z 3600 3600 269.624 269.754 270.906 0.342
2015-08-07T10-05-57Z 3600 3600 269.632 269.755 271.550 0.708
2015-08-07T11-06-00Z 3600 3598 269.637 269.758 271.165 0.732
2015-08-07T12-06-03Z 3600 3600 269.629 269.755 274.456 0.672
2015-08-07T13-06-06Z 3600 3597 269.637 269.753 270.645 0.568
2015-08-07T14-06-09Z 3600 3600 269.628 269.75 271.539 0.623
2015-08-07T15-06-12Z 3600 3599 269.638 269.757 270.969 0.386
2015-08-07T16-06-15Z 3600 3600 269.633 269.748 272.454 0.284
2015-08-07T17-06-18Z 3600 3600 269.616 269.748 270.360 0.698
2015-08-07T18-06-21Z 3600 3600 269.628 269.743 270.487 0.646
2015-08-07T19-06-24Z 3600 3600 269.617 269.749 272.577 0.125
2015-08-07T20-06-27Z 3600 3600 269.628 269.745 270.014 0.205
2015-08-07T21-06-30Z 3600 3600 269.626 269.747 275.218 0.194
2015-08-07T22-06-33Z 3600 3600 269.619 269.748 271.859 0.511
2015-08-07T23-06-36Z 3600 3600 269.62 269.745 281.784 0.277
2015-08-08T00-06-39Z 3600 3600 269.628 269.741 270.154 0.407
2015-08-08T01-06-41Z 3600 3600 269.625 269.737 270.334 0.725
2015-08-08T02-06-44Z 3600 3599 269.624 269.749 270.999 0.649
2015-08-08T03-06-48Z 3600 3600 269.625 269.744 270.821 0.426
2015-08-08T04-06-51Z 3600 3600 269.628 269.744 271.703 0.385
2015-08-08T05-06-54Z 3600 3600 269.617 269.722 272.928 0.608
2015-08-08T06-06-55Z 3600 3600 269.615 269.726 271.496 0.316
2015-08-08T07-06-58Z 3600 3599 269.623 269.732 272.381 0.647
2015-08-08T08-07-01Z 3600 3598 269.623 271.021 318.781 7.227
2015-08-08T09-07-04Z 3600 3600 269.624 269.75 271.456 0.453
2015-08-08T10-07-07Z 3600 3600 269.621 269.75 271.341 0.515
2015-08-08T11-07-10Z 3600 3600 269.627 269.751 272.244 0.408
2015-08-08T12-07-13Z 3600 3600 269.614 269.747 272.814 0.649
2015-08-08T13-07-16Z 3600 3600 269.629 269.748 273.044 0.205
2015-08-08T14-07-19Z 3600 3600 269.624 269.746 272.268 0.719
2015-08-08T15-07-22Z 3600 3600 269.621 269.749 277.309 0.414
2015-08-08T16-07-25Z 3600 3600 269.63 269.743 271.989 0.657
2015-08-08T17-07-28Z 3600 3600 269.631 269.749 272.505 0.468
2015-08-08T18-07-31Z 3600 3600 269.625 269.745 272.463 0.523
2015-08-08T19-07-34Z 3600 3599 269.626 269.743 272.675 0.732
2015-08-08T20-07-37Z 3600 3600 269.622 269.748 272.799 0.585
2015-08-08T21-07-40Z 3600 3600 269.628 269.751 273.375 0.639
2015-08-08T22-07-43Z 3600 3600 269.627 269.748 280.049 0.512
2015-08-08T23-07-46Z 3600 3600 269.626 269.743 271.460 0.257
2015-08-09T00-07-49Z 3600 3600 269.617 269.745 279.677 0.626
2015-08-09T01-07-52Z 3600 3600 269.619 269.744 272.059 0.510
2015-08-09T02-07-55Z 3600 3599 269.625 269.74 274.942 0.691
2015-08-09T03-07-58Z 3600 3599 269.391 270.331 274.312 1.823
2015-08-09T04-08-00Z 3600 3600 269.388 269.51 274.657 0.452
2015-08-09T05-08-03Z 3600 3600 269.385 269.497 271.509 0.513
2015-08-09T06-08-04Z 3600 3600 269.385 269.48 275.621 0.329
2015-08-09T07-08-04Z 3600 3599 269.382 269.49 271.256 0.605
2015-08-09T08-08-05Z 3600 3600 269.376 269.507 272.000 0.528
2015-08-09T09-08-07Z 3600 3600 269.383 269.508 270.894 0.285
2015-08-09T10-08-09Z 3600 3599 269.394 269.514 271.227 0.357
2015-08-09T11-08-11Z 3600 3596 269.389 269.51 271.985 0.722
2015-08-09T12-08-13Z 3600 3600 269.383 269.508 271.496 0.393
2015-08-09T13-08-16Z 3600 3600 269.392 269.516 276.356 0.327
2015-08-09T14-08-18Z 3600 3600 269.391 269.517 272.019 0.409
2015-08-09T15-08-20Z 3600 3600 269.392 269.507 270.370 0.411
2015-08-09T16-08-22Z 3600 3600 269.391 269.507 274.375 0.273
2015-08-09T17-08-24Z 3600 3600 269.388 269.507 271.308 0.661
2015-08-09T18-08-25Z 3600 3600 269.374 269.511 271.409 0.730
2015-08-09T19-08-27Z 3600 3600 269.387 269.503 274.826 0.574
2015-08-09T20-08-29Z 3600 3600 269.394 269.51 271.460 0.316
2015-08-09T21-08-31Z 3600 3600 269.391 269.506 271.642 0.382
2015-08-09T22-08-33Z 3600 3600 269.386 269.507 271.405 0.212
2015-08-09T23-08-35Z 3600 3600 269.386 269.499 272.053 0.653
2015-08-10T00-08-36Z 3600 3600 269.39 269.501 271.359 0.533
2015-08-10T01-08-38Z 3600 3600 269.402 270.847 275.969 1.689
2015-08-10T02-08-40Z 3600 3600 270.283 270.396 273.275 0.717
2015-08-10T03-08-41Z 3600 3600 270.285 270.394 274.128 0.329
2015-08-10T04-08-42Z 3600 3600 270.282 270.397 275.174 0.140
2015-08-10T05-08-43Z 3600 3600 270.281 270.396 274.278 0.618
2015-08-10T06-08-44Z 3600 3600 270.272 270.378 274.373 0.671
2015-08-10T07-08-44Z 3600 3600 270.287 270.385 272.857 0.504
2015-08-10T08-08-44Z 3600 3600 269.487 271.027 277.856 1.475
2015-08-10T09-08-45Z 3600 3599 269.4 269.553 274.336 0.706
2015-08-10T10-08-47Z 3600 3598 269.386 269.522 273.710 0.335
2015-08-10T11-08-50Z 3600 3600 269.403 269.516 271.496 0.564
2015-08-10T12-08-52Z 3600 3600 269.39 269.507 272.336 0.555
2015-08-10T13-08-54Z 3600 3598 269.399 269.614 313.104 1.851
2015-08-10T14-08-56Z 3600 3600 269.403 269.514 270.489 0.680
2015-08-10T15-08-58Z 3600 3600 269.387 269.513 273.653 0.401
2015-08-10T16-09-00Z 3600 3600 269.391 269.513 271.709 0.069
2016-06-01T18-07-37Z 3600 3600 268.846 268.967 269.450 0.575
2016-06-01T19-07-37Z 3600 3600 268.802 268.977 276.376 0.283
2016-06-01T20-07-37Z 3600 3600 268.851 268.982 275.719 0.623
2016-06-01T21-07-37Z 3600 3600 268.818 268.991 278.011 0.734
2016-06-01T22-07-37Z 3600 3598 268.839 268.97 270.136 0.516
2016-06-01T23-07-37Z 3600 3600 268.801 268.969 278.044 0.522
2016-06-02T00-07-37Z 3600 3600 268.835 268.961 275.854 0.442
2016-06-02T01-07-37Z 3600 3600 268.824 268.963 274.096 0.319
2016-06-02T02-07-37Z 3600 3600 268.839 268.954 270.304 0.175
2016-06-02T03-07-37Z 3600 3599 268.811 268.961 278.989 0.500
2016-06-02T04-07-37Z 3600 3600 268.797 268.95 269.348 0.451
2016-06-02T05-07-37Z 3600 3600 268.815 268.954 270.733 0.545
2016-06-02T06-07-37Z 3600 3600 268.806 268.953 270.733 0.380
2016-06-02T07-07-37Z 3600 3600 268.827 268.958 273.553 0.486
2016-06-02T08-07-37Z 3600 3600 268.817 268.959 270.267 0.734
2016-06-02T09-07-37Z 3600 3600 268.83 268.957 270.509 0.562
2016-06-02T10-07-37Z 3600 3600 268.834 268.959 270.917 0.207
2016-06-02T11-07-37Z 3600 3600 268.793 268.957 271.202 0.395
2016-06-02T12-07-37Z 3600 3600 268.857 268.961 271.307 0.593
2016-06-02T14-54-40Z 3600 3600 268.819 268.966 273.178 0.653
2016-06-02T15-54-41Z 3600 3600 268.828 268.96 271.592 0.406
2016-06-02T16-54-41Z 3600 3600 268.812 268.981 273.334 0.742
2016-06-02T17-54-41Z 3600 3600 268.834 268.975 272.154 0.554
2016-06-02T18-54-41Z 3600 3600 268.839 268.957 269.360 0.494
2016-06-02T19-54-41Z 3600 3600 268.855 268.969 274.746 0.720
2016-06-02T20-54-41Z 3600 3600 268.826 268.959 274.640 0.696
2016-06-02T21-54-41Z 3600 3600 268.812 268.983 277.677 0.501
2016-06-02T22-54-41Z 3600 3599 268.815 268.962 274.232 0.655
2016-06-02T23-54-41Z 3600 3600 268.824 268.97 275.801 0.489
2016-06-03T00-54-41Z 3600 3600 268.855 268.971 272.534 0.654
2016-06-03T01-54-41Z 3600 3597 268.811 274.406 7003.469 147.692
2016-06-03T02-54-54Z 3600 3598 268.855 270.01 311.727 6.556
2016-06-03T03-54-54Z 3600 3600 268.822 268.956 269.544 0.704
2016-06-03T04-54-53Z 3600 3600 268.797 269.497 272.688 1.314
2016-06-03T05-54-52Z 3600 3600 268.793 268.927 271.412 0.275
2016-06-03T06-54-52Z 3600 3599 268.798 268.922 269.431 0.450
2016-06-03T07-54-52Z 3600 3600 268.775 268.925 272.071 0.663
2016-06-03T08-54-52Z 3600 3600 268.806 268.931 270.643 0.215
2016-06-03T09-54-52Z 3600 3600 268.792 268.93 270.288 0.534
2016-06-03T10-54-52Z 3600 3600 268.796 268.932 271.665 0.387
2016-06-03T11-54-52Z 3600 3600 268.8 268.927 270.092 0.576
2016-06-03T12-54-51Z 3600 3599 268.799 268.938 273.799 0.700
2016-06-03T13-54-51Z 3600 3600 268.776 268.951 294.905 0.794
2016-06-03T14-54-50Z 3600 3600 268.765 268.933 281.361 0.561
2016-06-03T15-54-50Z 3600 3598 268.767 268.937 275.635 0.352
2016-06-03T16-54-50Z 3600 3599 268.786 268.928 275.447 0.584
2016-06-03T17-54-52Z 3600 3598 268.77 268.926 273.620 0.538
2016-06-03T18-54-53Z 3600 3600 268.789 268.923 272.564 0.321
2016-06-03T19-54-54Z 3600 3600 268.784 268.921 274.279 0.682
2016-06-03T20-54-55Z 3600 3600 268.768 268.917 272.760 0.334
2016-06-03T21-54-56Z 3600 3600 268.771 268.939 276.840 0.591
2016-06-03T22-54-57Z 3600 3600 268.782 268.918 276.349 0.402
2016-06-03T23-54-58Z 3600 3600 268.786 268.919 270.824 0.520
2016-06-04T00-54-58Z 3600 3600 268.774 268.927 283.284 0.264
2016-06-04T01-54-59Z 3600 3600 268.764 268.925 271.638 0.390
2016-06-04T02-54-59Z 3600 3600 268.776 268.919 269.294 0.673
2016-06-04T03-54-59Z 3600 3600 268.785 268.922 269.725 0.160
2016-06-04T04-54-59Z 3600 3600 268.765 268.918 269.367 0.370
2016-06-04T05-55-00Z 3600 3600 268.798 268.924 269.162 0.637
2016-06-04T06-55-00Z 3600 3600 268.796 268.923 270.814 0.569
2016-06-04T07-55-00Z 3600 3600 268.801 268.92 271.136 0.600
2016-06-04T08-55-00Z 3600 3600 268.787 268.92 270.416 0.654
2016-06-04T09-55-00Z 3600 3600 268.754 268.922 270.292 0.649
2016-06-04T10-55-00Z 3600 3600 268.747 268.925 271.725 0.555
2016-06-04T11-55-00Z 3600 3600 268.783 268.926 270.044 0.199
2016-06-04T12-55-00Z 3600 3600 268.777 268.919 270.617 0.578
2016-06-04T13-55-00Z 3600 3600 268.785 268.924 271.995 0.579
2016-06-04T14-55-00Z 3600 3600 268.798 268.92 271.198 0.269
2016-06-04T15-55-00Z 3600 3600 266.938 268.127 271.731 1.589
2016-06-04T16-55-01Z 3600 3600 266.911 267.061 272.889 0.374
2016-06-04T17-55-01Z 3600 3600 266.918 267.054 267.890 0.582
2016-06-04T18-55-01Z 3600 3600 266.912 267.053 268.212 0.392
2016-06-04T19-55-01Z 3600 3600 266.914 267.051 267.822 0.528
2016-06-04T20-55-01Z 3600 3600 266.901 267.051 272.460 0.402
2016-06-04T21-55-01Z 3600 3600 266.93 267.072 275.009 0.732
2016-06-04T22-55-01Z 3600 3600 266.897 267.048 267.339 0.595
2016-06-04T23-55-01Z 3600 3600 266.941 267.052 268.960 0.691
2016-06-05T00-55-01Z 3600 3600 266.89 267.055 267.456 0.642
2016-06-05T01-55-01Z 3600 3600 266.918 267.058 269.336 0.262
2016-06-05T02-55-01Z 3600 3600 266.924 267.055 267.255 0.107
2016-06-05T03-55-01Z 3600 3600 266.924 267.058 269.022 0.471
2016-06-05T04-55-01Z 3600 3600 266.922 267.058 269.222 0.142
2016-06-05T05-55-01Z 3600 3600 266.915 267.062 268.743 0.098
2016-06-05T06-55-01Z 3600 3600 266.933 267.056 269.549 0.643
2016-06-05T07-55-01Z 3600 3600 266.9 267.055 268.600 0.300
2016-06-05T08-55-01Z 3600 3600 266.91 267.055 267.762 0.381
2016-06-05T09-55-01Z 3600 3598 266.924 267.056 268.336 0.625
2016-06-05T10-55-01Z 3600 3600 266.896 267.054 268.041 0.395
2016-06-05T11-55-01Z 3600 3600 266.911 267.056 268.463 0.374
2016-06-05T12-55-01Z 3600 3600 266.921 267.075 290.660 0.538
2016-06-05T13-55-01Z 3600 3600 266.912 267.064 269.125 0.695
2016-06-05T14-55-01Z 3600 3600 266.936 267.059 267.495 0.654
2016-06-05T15-55-01Z 3600 3600 266.934 267.06 278.225 0.566
2016-06-05T16-55-01Z 3600 3600 266.91 267.055 267.635 0.617
2016-06-05T17-55-01Z 3600 3600 266.902 267.069 274.893 0.644
2016-06-05T18-55-01Z 3600 3600 266.893 267.046 267.653 0.226
2016-06-05T19-55-01Z 3600 3600 266.873 267.055 274.254 0.705
2016-06-05T20-55-01Z 3600 3600 266.914 267.05 269.073 0.468
2016-06-05T21-55-01Z 3600 3600 266.945 267.071 275.007 0.394
2016-06-05T22-55-01Z 3600 3600 266.947 267.048 268.115 0.705
2016-06-05T23-55-01Z 3600 3600 266.914 267.073 275.148 0.543
2016-06-06T00-55-01Z 3600 3600 266.911 267.057 268.259 0.620
2016-06-06T01-55-01Z 3600 3600 266.917 267.061 268.249 0.504
2016-06-06T02-55-01Z 3600 3600 266.927 267.068 269.419 0.521
2016-06-06T03-55-01Z 3600 3600 266.906 267.065 270.305 0.509
2016-06-06T04-55-01Z 3600 3600 266.881 267.053 268.160 0.721
2016-06-06T05-55-01Z 3600 3600 266.89 267.069 268.976 0.689
2016-06-06T06-55-01Z 3600 3600 266.916 267.069 277.142 0.598
2016-06-06T07-55-01Z 3600 3600 266.913 267.063 267.668 0.534
2016-06-06T08-55-01Z 3600 3600 266.947 267.065 270.717 0.502
2016-06-06T09-55-01Z 3600 3600 266.929 267.066 275.128 0.619
2016-06-06T10-55-01Z 3600 3600 266.926 267.07 268.202 0.626
2016-06-06T11-55-01Z 3600 3600 266.96 267.074 273.618 0.694
2016-06-06T12-55-01Z 3600 3600 266.971 267.081 276.577 0.729
2016-06-06T13-55-01Z 3600 3599 266.957 267.37 909.194 10.905
2016-06-06T14-55-02Z 3600 3600 266.895 267.064 268.951 0.658
