2016-06-03T09-46-22Z 3600 3600 209.052 210.859 212.339 0.976
2016-06-03T10-46-24Z 3600 3600 209.114 209.933 212.027 0.923
2016-06-03T11-46-25Z 3600 3600 206.994 209.138 212.292 1.698
2016-06-03T12-46-26Z 3600 3600 207.028 209.755 215.103 1.516
2016-06-03T13-46-27Z 3600 3600 207.028 209.015 213.698 1.303
2016-06-03T14-46-28Z 3600 3600 207.029 208.852 211.704 0.987
2016-06-03T15-46-29Z 3600 3600 207.016 209.708 217.111 1.645
2016-06-03T16-46-30Z 3600 3600 207.035 209.075 211.913 1.418
2016-06-03T17-46-31Z 3600 3600 206.986 209.645 212.047 1.471
2016-06-03T18-46-32Z 3600 3600 206.964 209.504 220.303 1.663
2016-06-03T19-46-34Z 3600 3597 207.012 208.9 211.804 1.422
2016-06-03T20-46-35Z 3600 3589 207.065 217.668 665.669 8.233
2016-06-03T21-46-37Z 3600 3598 216.934 219.034 394.381 3.378
2016-06-03T22-46-38Z 3600 3600 216.954 219.12 228.635 1.551
2016-06-03T23-46-39Z 3600 3597 216.926 218.803 228.225 1.632
2016-06-04T00-46-39Z 3600 3600 207.001 213.518 224.722 5.144
2016-06-04T01-46-40Z 3600 3600 207.008 209.048 212.279 1.484
2016-06-04T02-46-41Z 3600 3599 206.973 208.985 453.564 4.404
2016-06-04T03-46-42Z 3600 3600 206.987 208.96 211.980 1.514
2016-06-04T04-46-43Z 3600 3600 207.012 209.232 211.920 1.568
2016-06-04T05-46-44Z 3600 3600 206.987 209.378 212.069 1.457
2016-06-04T06-46-45Z 3600 3600 207.006 209.493 211.899 1.572
2016-06-04T07-46-46Z 3600 3600 206.969 208.968 211.775 1.408
2016-06-04T08-46-47Z 3600 3600 206.984 209.278 211.730 1.321
2016-06-04T09-46-48Z 3600 3600 206.971 209.909 223.501 1.533
2016-06-04T10-46-49Z 3600 3600 206.994 210.239 223.415 2.849
2016-06-04T11-46-51Z 3600 3600 206.987 210.254 212.011 1.387
2016-06-04T12-46-52Z 3600 3600 206.983 208.871 211.860 1.538
2016-06-04T13-46-53Z 3600 3600 206.996 209.165 212.401 1.543
2016-06-04T14-46-54Z 3600 3600 207.013 209.555 211.889 1.530
2016-06-04T15-46-56Z 3600 3600 207.01 210.121 212.124 1.398
2016-06-04T16-46-56Z 3600 3600 206.999 209.189 221.961 1.597
2016-06-04T17-46-57Z 3600 3600 207.027 209.721 212.030 1.470
2016-06-04T18-46-58Z 3600 3600 207.018 208.852 211.813 1.542
2016-06-04T19-46-59Z 3600 3600 207.029 209.597 211.998 1.341
2016-06-04T20-47-00Z 3600 3600 206.973 209.825 220.609 1.555
2016-06-04T21-47-01Z 3600 3600 207.01 209.999 212.690 1.734
2016-06-04T22-47-02Z 3600 3600 207.018 209.065 212.169 1.368
2016-06-04T23-47-03Z 3600 3600 207.006 209.545 212.714 1.544
2016-06-05T00-47-04Z 3600 3600 207.006 209.511 213.076 1.658
2016-06-05T01-47-05Z 3600 3600 207.006 209.402 211.806 1.632
2016-06-05T02-47-05Z 3600 3600 207.009 209.786 212.488 1.561
2016-06-05T03-47-06Z 3600 3600 207.018 209.938 212.015 1.531
2016-06-05T04-47-06Z 3600 3600 206.986 208.839 213.364 1.537
2016-06-05T05-47-07Z 3600 3587 207.018 214.012 226.412 6.704
2016-06-05T06-47-08Z 3600 3598 207.0 213.304 226.348 6.743
2016-06-05T07-47-10Z 3600 3600 206.985 208.646 212.023 1.492
2016-06-05T08-47-11Z 3600 3600 206.993 209.36 212.472 1.562
2016-06-05T09-47-12Z 3600 3600 206.991 209.126 212.065 1.593
2016-06-05T10-47-13Z 3600 3599 206.986 209.506 223.716 2.462
2016-06-05T11-47-14Z 3600 3600 206.994 208.781 214.441 1.346
2016-06-05T12-47-15Z 3600 3600 207.006 208.499 219.392 1.331
2016-06-05T13-47-15Z 3600 3600 206.976 209.357 213.735 1.627
2016-06-05T14-47-16Z 3600 3600 206.999 208.923 212.238 1.447
2016-06-05T15-47-17Z 3600 3600 206.973 209.496 225.249 1.571
2016-06-05T16-47-17Z 3600 3600 206.965 208.688 213.686 1.427
2016-06-05T17-47-18Z 3600 3600 207.017 209.852 212.835 1.396
2016-06-05T18-47-19Z 3600 3600 207.027 209.478 212.922 1.426
2016-06-05T19-47-19Z 3600 3600 207.017 209.243 211.986 1.500
2016-06-05T20-47-20Z 3600 3600 207.005 209.376 218.523 1.640
2016-06-05T21-47-21Z 3600 3600 206.982 209.348 222.804 1.319
2016-06-05T22-47-22Z 3600 3600 206.983 209.272 212.571 1.509
2016-06-05T23-47-23Z 3600 3600 206.997 209.562 211.970 1.499
2016-06-06T00-47-24Z 3600 3600 206.964 209.672 213.039 1.540
2016-06-06T01-47-25Z 3600 3600 206.967 209.193 212.048 1.376
2016-06-06T02-47-25Z 3600 3600 206.977 209.163 211.897 1.621
2016-06-06T03-47-26Z 3600 3600 206.971 209.626 211.993 1.485
2016-06-06T04-47-27Z 3600 3600 206.968 209.045 212.594 1.458
2016-06-06T05-47-27Z 3600 3600 206.96 209.427 211.908 1.411
2016-06-06T06-47-28Z 3600 3600 206.961 209.14 212.122 1.443
2016-06-06T07-47-29Z 3600 3600 206.976 208.849 228.995 1.527
2016-06-06T08-47-31Z 3600 3600 207.022 208.999 233.964 1.819
2016-06-06T09-47-32Z 3600 3600 207.04 209.139 213.765 1.572
2016-06-06T10-47-33Z 3600 3600 207.012 209.34 211.997 1.505
2016-06-06T11-47-35Z 3600 3592 207.018 212.135 226.411 5.502
2016-06-06T12-47-38Z 3600 3600 207.024 208.486 210.586 1.022
2016-06-06T13-47-41Z 3600 3600 207.027 209.014 218.330 1.003
2016-06-06T14-47-44Z 3600 3600 207.021 209.042 215.591 1.325
2016-06-06T15-47-49Z 3600 3600 207.014 208.601 213.842 1.227
2016-06-06T16-47-53Z 3600 3600 207.019 208.561 212.353 1.351
2016-06-06T17-47-59Z 3600 3600 207.004 208.355 218.466 1.434
2016-06-06T18-48-04Z 3600 3600 207.02 208.606 222.006 1.612
2016-06-06T19-48-19Z 3600 3600 206.981 208.879 226.296 1.468
2016-06-06T20-48-33Z 3600 3600 207.015 209.307 212.604 1.583
2016-06-06T21-48-46Z 3600 3600 207.014 210.469 228.708 1.245
2016-06-06T22-49-03Z 3600 3600 207.032 209.456 219.937 1.332
2016-06-06T23-49-20Z 3600 3600 206.962 209.126 222.197 1.574
2016-06-07T00-49-48Z 3600 3600 206.958 209.928 215.580 1.542
2016-06-07T01-50-15Z 3600 3600 206.97 209.123 226.205 1.625
2016-06-07T02-51-07Z 3600 3600 206.99 210.009 216.442 1.182
2016-06-07T03-51-45Z 3600 3600 206.979 209.484 223.058 1.390
2016-06-07T04-52-16Z 3600 3600 206.977 209.089 212.209 1.467
2016-06-07T05-52-45Z 3600 3600 206.98 209.972 212.469 1.356
2016-06-07T06-53-03Z 3600 3600 207.004 210.139 214.263 1.346
2016-06-07T07-53-21Z 3600 3600 207.057 210.298 214.884 1.148
2016-06-07T08-53-35Z 3600 3600 207.013 210.216 213.691 1.685
2016-06-07T09-53-56Z 3600 3598 207.017 209.446 228.475 1.798
2016-06-07T10-54-05Z 3600 3600 207.007 210.546 214.542 1.251
2016-06-07T11-54-17Z 3600 3600 207.02 209.298 216.727 1.105
2016-06-07T12-54-43Z 3600 3595 206.976 208.069 211.870 1.260
2016-06-07T13-55-01Z 3600 3600 207.044 208.975 217.712 1.360
2016-06-07T14-55-17Z 3600 3599 207.02 225.755 289.067 29.366
2016-06-07T15-55-17Z 3600 3600 207.007 209.165 215.597 1.354
2016-06-07T16-55-18Z 3600 3600 207.004 209.075 212.278 1.462
2016-06-07T17-55-18Z 3600 3600 207.017 209.794 213.110 1.511
2016-06-07T18-55-19Z 3600 3600 206.979 209.583 212.838 1.481
2016-06-07T19-55-19Z 3600 3600 207.0 208.462 213.142 1.484
2016-06-07T20-55-20Z 3600 3561 207.022 213.509 221.627 4.323
2016-06-07T21-55-21Z 3600 3520 207.06 210.443 219.218 1.662
2016-06-07T22-55-22Z 3600 3598 206.982 209.427 212.483 1.505
2016-06-07T23-55-24Z 3600 3600 206.981 209.045 212.012 1.409
2016-06-08T00-55-24Z 3600 3600 206.977 209.123 224.244 1.506
2016-06-08T01-55-24Z 3600 3600 206.944 209.211 212.016 1.613
2016-06-08T02-55-24Z 3600 3600 206.968 208.658 212.106 1.405
2016-06-08T03-55-24Z 3600 3600 206.945 208.545 211.764 1.348
2016-06-08T04-55-24Z 3600 3600 206.955 208.571 211.816 1.521
2016-06-08T05-55-24Z 3600 3600 206.944 208.815 213.047 1.473
2016-06-08T06-55-24Z 3600 3600 206.969 208.591 211.869 1.230
2016-06-08T07-55-24Z 3600 3598 206.966 208.365 215.029 1.196
2016-06-08T08-56-21Z 3600 3599 206.969 208.19 212.935 1.022
2016-06-08T09-56-21Z 3600 3600 206.975 208.437 216.745 1.270
2016-06-08T10-56-22Z 3600 3546 206.984 209.569 271.187 5.489
2016-06-08T11-56-23Z 3600 3600 206.983 209.842 244.405 1.742
2016-06-08T12-56-23Z 3600 3600 207.036 209.581 212.271 1.545
2016-06-08T13-56-23Z 3600 3600 207.005 209.007 212.879 1.276
2016-06-08T14-56-23Z 3600 3600 207.019 209.028 218.723 1.551
2016-06-08T15-56-25Z 3600 3600 206.992 209.298 216.203 1.371
2016-06-08T16-56-25Z 3600 3600 206.977 208.388 212.989 1.306
2016-06-08T17-56-25Z 3600 3600 206.96 209.201 212.378 1.421
2016-06-08T18-56-25Z 3600 3600 206.954 208.265 212.729 1.261
2016-06-08T19-56-25Z 3600 3600 206.977 208.408 212.218 1.414
2016-06-08T20-56-27Z 3600 3600 206.95 208.666 215.087 1.539
2016-06-08T21-56-27Z 3600 3600 206.963 208.541 220.597 1.560
2016-06-08T22-56-29Z 3600 3600 206.966 208.629 215.627 1.396
2016-06-08T23-56-30Z 3600 3600 206.958 208.69 216.493 1.128
2016-06-09T00-56-31Z 3600 3600 206.941 208.408 213.169 1.443
2016-06-09T01-56-32Z 3600 3600 206.971 210.035 230.376 2.075
2016-06-09T02-56-33Z 3600 3600 206.935 209.09 225.823 1.423
2016-06-09T03-56-34Z 3600 3600 206.97 210.054 226.030 2.158
2016-06-09T04-56-35Z 3600 3600 206.948 209.532 216.714 1.582
2016-06-09T05-56-36Z 3600 3600 206.944 211.012 226.139 2.737
2016-06-09T06-56-37Z 3600 3600 206.953 208.297 217.532 1.316
2016-06-09T07-56-38Z 3600 3600 206.983 208.952 213.100 1.573
2016-06-09T08-56-39Z 3600 3600 206.997 209.144 213.602 1.303
2016-06-09T09-56-40Z 3600 3600 207.007 208.716 221.802 1.362
2016-06-09T10-56-41Z 3600 3600 206.971 208.988 212.013 1.297
2016-06-09T11-56-43Z 3600 3600 207.004 208.551 223.602 1.463
2016-06-09T12-56-44Z 3600 3600 207.0 208.893 214.218 1.338
2016-06-09T13-56-45Z 3600 3600 207.018 208.448 212.078 1.295
2016-06-09T14-56-46Z 3600 3600 207.017 209.498 273.616 4.680
2016-06-09T15-56-47Z 3600 3600 207.026 209.344 223.149 1.706
2016-06-09T16-56-48Z 3600 3600 206.991 208.945 226.993 1.509
2016-06-09T17-56-49Z 3600 3600 206.959 208.549 219.175 1.260
2016-06-09T18-56-50Z 3600 3600 207.002 208.929 219.670 1.446
2016-06-09T19-56-51Z 3600 3600 207.014 209.442 212.190 1.307
2016-06-09T20-56-52Z 3600 3600 207.017 209.468 212.352 1.500
2016-06-09T21-56-53Z 3600 3600 206.992 209.953 216.532 1.486
2016-06-09T22-56-54Z 3600 3600 206.968 208.463 211.847 1.209
2016-06-09T23-56-56Z 3600 3600 206.953 209.441 212.234 1.608
2016-06-10T00-56-57Z 3600 3600 206.961 209.038 215.652 1.572
2016-06-10T01-56-58Z 3600 3600 206.987 209.641 218.048 1.592
2016-06-10T02-56-59Z 3600 3600 206.959 209.228 212.338 1.477
2016-06-10T03-57-01Z 3600 3600 206.944 209.302 218.630 1.655
2016-06-10T04-57-02Z 3600 3600 206.957 209.172 216.567 1.454
2016-06-10T05-57-03Z 3600 3600 206.944 209.295 224.911 1.564
2016-06-10T06-57-04Z 3600 3600 206.951 209.156 218.748 1.660
2016-06-10T07-57-05Z 3600 3600 206.982 209.632 212.249 1.295
2016-06-10T08-57-06Z 3600 3600 206.936 208.71 212.106 1.439
2016-06-10T09-57-07Z 3600 3600 206.974 209.773 212.382 1.573
2016-06-10T10-57-08Z 3600 3600 206.975 209.177 212.252 1.607
2016-06-10T11-57-10Z 3600 3600 206.959 209.618 212.515 1.590
2016-06-10T12-57-11Z 3600 3600 206.989 209.628 224.222 1.651
2016-06-10T13-57-12Z 3600 3600 206.982 209.458 212.240 1.658
2016-06-10T14-57-13Z 3600 3600 207.01 209.033 217.594 1.384
2016-06-10T15-57-14Z 3600 3600 207.021 210.192 213.874 1.328
2016-06-10T16-57-15Z 3600 3600 207.017 209.938 215.480 1.578
2016-06-10T17-57-17Z 3600 3600 207.018 208.812 219.936 1.596
2016-06-10T18-57-18Z 3600 3600 206.994 208.812 221.687 1.455
2016-06-10T19-57-19Z 3600 3600 206.98 208.779 212.310 1.460
2016-06-10T20-57-20Z 3600 3600 207.028 209.652 212.490 1.513
2016-06-10T21-57-21Z 3600 3600 206.998 208.548 217.407 1.485
2016-06-10T22-57-22Z 3600 3600 206.975 209.025 212.670 1.477
2016-06-10T23-57-23Z 3600 3600 206.971 208.302 215.736 1.326
2016-06-11T00-57-24Z 3600 3600 206.953 208.761 212.044 1.513
2016-06-11T01-57-25Z 3600 3600 206.987 209.788 215.346 1.631
2016-06-11T02-57-26Z 3600 3600 206.986 209.061 212.341 1.395
2016-06-11T03-57-27Z 3600 3600 206.992 210.073 219.192 1.356
2016-06-11T04-57-28Z 3600 3600 207.005 209.878 216.060 1.316
2016-06-11T05-57-29Z 3600 3600 206.99 209.141 212.426 1.505
2016-06-11T06-57-30Z 3600 3600 206.97 209.256 218.084 1.607
2016-06-11T07-57-31Z 3600 3600 206.998 209.562 212.831 1.508
2016-06-11T08-57-32Z 3600 3600 206.976 209.345 212.128 1.633
2016-06-11T09-57-33Z 3600 3600 206.96 208.967 214.840 1.448
2016-06-11T10-57-34Z 3600 3600 206.972 209.387 214.677 1.627
2016-06-11T11-57-35Z 3600 3600 206.976 209.292 212.474 1.462
2016-06-11T12-57-36Z 3600 3600 206.995 209.993 215.009 1.371
2016-06-11T13-57-37Z 3600 3600 206.979 208.908 219.094 1.498
2016-06-11T14-57-38Z 3600 3600 206.97 208.629 222.515 1.460
2016-06-11T15-57-39Z 3600 3600 206.958 208.64 214.164 1.371
2016-06-11T16-57-40Z 3600 3600 206.954 208.984 225.212 1.392
2016-06-11T17-57-41Z 3600 3600 206.982 209.456 216.029 1.417
2016-06-11T18-57-42Z 3600 3600 206.953 209.612 218.198 1.492
2016-06-11T19-57-44Z 3600 3600 206.973 208.915 212.504 1.382
2016-06-11T20-57-45Z 3600 3600 206.988 208.904 219.522 1.482
2016-06-11T21-57-47Z 3600 3600 206.971 209.918 214.482 1.505
2016-06-11T22-57-47Z 3600 3600 206.963 209.295 224.389 1.609
2016-06-11T23-57-50Z 3600 3600 207.003 209.475 222.804 1.622
2016-06-12T00-57-51Z 3600 3600 207.001 209.31 220.931 1.540
2016-06-12T01-57-52Z 3600 3600 206.992 209.38 212.068 1.618
2016-06-12T02-57-54Z 3600 3600 206.994 209.41 212.807 1.507
2016-06-12T03-57-55Z 3600 3600 206.996 210.111 220.607 1.508
2016-06-12T04-57-56Z 3600 3600 206.983 209.242 213.856 1.514
2016-06-12T05-57-57Z 3600 3600 206.973 209.5 215.666 1.586
2016-06-12T06-57-58Z 3600 3600 206.954 209.41 215.803 1.411
2016-06-12T07-58-00Z 3600 3600 206.941 209.874 214.382 1.456
2016-06-12T08-58-01Z 3600 3600 206.975 209.488 216.392 1.520
2016-06-12T09-58-02Z 3600 3600 206.953 209.817 214.978 1.567
2016-06-12T10-58-03Z 3600 3600 206.949 209.378 215.460 1.550
2016-06-12T11-58-05Z 3600 3600 206.977 209.573 212.280 1.475
2016-06-12T12-58-06Z 3600 3600 206.992 209.155 212.372 1.448
2016-06-12T13-58-07Z 3600 3600 207.014 209.865 213.405 1.429
2016-06-12T14-58-08Z 3600 3600 207.003 210.187 212.233 1.238
2016-06-12T15-58-10Z 3600 3600 207.002 209.631 221.674 1.590
2016-06-12T16-58-11Z 3600 3600 206.996 209.879 222.872 1.377
2016-06-12T17-58-12Z 3600 3600 207.013 210.017 212.033 1.504
2016-06-12T18-58-13Z 3600 3600 206.97 210.095 213.154 1.306
2016-06-12T19-58-14Z 3600 3600 206.993 209.207 216.074 1.425
2016-06-12T20-58-15Z 3600 3591 206.979 216.759 227.135 8.173
2016-06-12T21-58-17Z 3600 3600 206.776 218.228 239.322 7.707
2016-06-12T22-58-18Z 3600 3600 206.724 209.507 215.366 1.523
2016-06-12T23-58-18Z 3600 3600 206.76 209.387 216.875 1.386
2016-06-13T00-58-20Z 3600 3600 206.724 209.59 218.148 1.295
2016-06-13T01-58-20Z 3600 3600 206.72 208.934 213.446 1.426
2016-06-13T02-58-20Z 3600 3600 206.747 208.361 215.349 1.375
2016-06-13T03-58-22Z 3600 3600 206.749 209.29 220.154 1.572
2016-06-13T04-58-22Z 3600 3600 206.706 209.22 222.203 1.501
2016-06-13T05-58-23Z 3600 3600 206.732 209.515 211.935 1.488
2016-06-13T06-58-23Z 3600 3600 206.74 209.772 212.103 1.398
2016-06-13T07-58-25Z 3600 3600 206.767 209.378 219.346 1.463
2016-06-13T08-58-26Z 3600 3600 206.795 209.717 214.518 1.375
2016-06-13T09-58-27Z 3600 3600 208.859 210.13 214.024 1.030
2016-06-13T10-58-28Z 3600 3600 206.813 209.483 214.535 1.235
2016-06-13T11-58-30Z 3600 3600 206.793 209.527 216.440 1.488
2016-06-13T12-58-30Z 3600 3600 206.791 210.061 212.067 1.681
2016-06-13T13-58-31Z 3600 3600 206.772 208.665 217.706 1.583
