2015-08-01T01-04-25Z 3600 3598 314.66 323.091 1021.774 50.877
2015-08-01T02-04-31Z 3600 3599 314.676 325.381 1045.106 58.551
2015-08-01T03-04-44Z 3600 3599 314.676 324.06 1187.145 58.802
2015-08-01T04-04-59Z 3600 3599 314.679 321.839 1166.782 47.249
2015-08-01T05-05-41Z 3600 3593 314.59 325.03 1016.574 57.391
2015-08-01T06-06-09Z 3600 3598 314.576 324.765 1170.316 58.445
2015-08-01T07-06-23Z 3600 3600 314.578 385.393 1624.694 137.190
2015-08-01T08-06-27Z 3600 3597 314.584 323.524 945.941 50.575
2015-08-01T09-06-51Z 3600 3600 314.572 323.381 999.013 54.257
2015-08-01T10-07-04Z 3600 3595 314.58 322.15 890.991 42.405
2015-08-01T11-07-07Z 3600 3600 314.679 322.984 1065.863 49.805
2015-08-01T12-07-20Z 3600 3600 314.67 324.041 1061.811 52.194
2015-08-01T13-07-21Z 3600 3600 314.678 325.144 1111.650 62.601
2015-08-01T14-07-31Z 3600 3598 314.671 325.347 913.997 51.736
2015-08-01T15-07-36Z 3600 3600 314.679 323.778 1153.964 54.417
2015-08-01T16-07-38Z 3600 3599 314.678 325.523 1590.000 63.707
2015-08-01T17-07-44Z 3600 3599 314.668 324.321 913.250 46.743
2015-08-01T18-07-57Z 3600 3600 314.661 322.763 944.877 47.723
2015-08-01T19-08-02Z 3600 3600 314.65 323.308 1068.953 51.868
2015-08-01T20-08-03Z 3600 3600 314.66 323.8 1260.228 49.899
2015-08-01T21-08-07Z 3600 3598 314.647 323.434 1040.745 50.634
2015-08-01T22-08-11Z 3600 3599 314.646 323.435 1032.091 52.110
2015-08-01T23-08-16Z 3600 3600 314.647 322.386 881.045 42.822
2015-08-02T00-08-20Z 3600 3599 314.665 322.567 1203.987 50.445
2015-08-02T01-08-34Z 3600 3597 314.679 323.126 997.218 50.979
2015-08-02T02-08-42Z 3600 3598 314.681 322.872 1047.688 47.438
2015-08-02T03-08-56Z 3600 3599 314.671 323.36 1317.574 54.592
2015-08-02T04-09-02Z 3600 3598 314.673 321.935 983.611 45.158
2015-08-02T05-09-04Z 3600 3600 314.662 322.928 1017.047 49.374
2015-08-02T06-09-15Z 3600 3600 314.686 324.106 1151.158 56.063
2015-08-02T07-09-20Z 3600 3598 314.693 393.931 1396.488 150.255
2015-08-02T08-09-46Z 3600 3599 314.666 324.06 1479.897 52.814
2015-08-02T09-10-00Z 3600 3599 314.669 323.744 1011.914 53.266
2015-08-02T10-10-03Z 3600 3599 314.675 322.591 1086.796 49.385
2015-08-02T11-10-17Z 3600 3600 314.67 323.601 945.402 45.774
2015-08-02T12-10-22Z 3600 3596 306.731 324.808 1382.041 62.113
2015-08-02T13-10-57Z 3600 3598 314.679 324.971 1198.847 60.679
2015-08-02T14-11-22Z 3600 3600 314.676 324.455 909.492 52.175
2015-08-02T15-11-28Z 3600 3599 314.676 324.243 1095.133 57.176
2015-08-02T16-11-41Z 3600 3596 314.434 323.876 1019.489 53.540
2015-08-02T17-11-47Z 3600 3599 314.423 326.142 934.381 55.260
2015-08-02T18-11-49Z 3600 3600 314.432 324.175 1047.157 56.103
2015-08-02T19-12-00Z 3600 3598 314.42 323.811 905.170 52.925
2015-08-02T20-12-14Z 3600 3599 314.413 324.358 978.775 53.482
2015-08-02T21-12-18Z 3600 3598 314.419 323.767 1140.162 55.187
2015-08-02T22-12-21Z 3600 3588 314.418 323.283 1059.325 48.117
2015-08-02T23-12-24Z 3600 3597 314.421 322.709 1209.191 51.819
2015-08-03T00-12-30Z 3600 3599 314.436 323.23 1157.793 53.193
2015-08-03T01-12-32Z 3600 3597 314.681 323.259 1249.255 47.286
2015-08-03T02-12-35Z 3600 3597 314.673 324.65 1211.673 60.984
2015-08-03T03-13-01Z 3600 3599 314.662 323.498 1087.303 54.354
2015-08-03T04-13-14Z 3600 3599 314.692 322.544 971.172 48.054
2015-08-03T05-13-19Z 3600 3598 314.682 322.301 1186.998 48.688
2015-08-03T06-13-28Z 3600 3598 314.689 323.004 1127.308 51.916
2015-08-03T07-13-41Z 3600 3600 314.685 399.639 1368.121 159.182
2015-08-03T08-13-44Z 3600 3597 314.683 322.919 1052.098 48.041
2015-08-03T09-14-08Z 3600 3600 314.675 321.983 1071.494 45.188
2015-08-03T10-14-19Z 3600 3599 314.675 321.501 1085.910 44.933
2015-08-03T11-14-32Z 3600 3597 314.668 332.786 1113.565 59.510
2015-08-03T12-14-39Z 3600 3598 314.682 323.294 1084.621 51.310
2015-08-03T13-14-46Z 3600 3600 314.689 324.066 993.432 49.797
2015-08-03T14-14-51Z 3600 3600 314.695 324.772 1115.591 58.287
2015-08-03T15-15-01Z 3600 3599 314.664 324.719 1247.761 60.028
2015-08-03T16-15-09Z 3600 3599 314.675 323.962 976.650 54.724
2015-08-03T17-15-23Z 3600 3598 314.674 325.322 935.818 52.119
2015-08-03T18-15-36Z 3600 3599 314.658 322.503 926.754 46.065
2015-08-03T19-15-41Z 3600 3599 314.656 324.094 1003.014 54.691
2015-08-03T20-15-47Z 3600 3600 314.654 324.856 961.284 47.935
2015-08-03T21-15-49Z 3600 3599 314.652 326.275 1184.261 57.649
2015-08-03T22-15-51Z 3600 3600 314.648 321.149 1083.604 41.234
2015-08-03T23-16-15Z 3600 3600 314.663 326.031 1298.416 52.919
2015-08-04T00-16-18Z 3600 3599 314.663 322.116 1013.012 45.832
2015-08-04T01-16-22Z 3600 3598 314.685 323.256 1106.372 53.683
2015-08-04T02-16-27Z 3600 3599 314.674 325.157 1160.300 54.665
2015-08-04T03-16-40Z 3600 3599 314.668 323.293 1134.330 52.297
2015-08-04T04-16-48Z 3600 3595 314.673 325.068 970.449 49.120
2015-08-04T05-16-54Z 3600 3600 314.685 323.431 1115.051 52.889
2015-08-04T06-17-07Z 3600 3600 314.679 322.079 1023.363 45.013
2015-08-04T07-17-13Z 3600 3598 314.682 391.937 1339.710 145.820
2015-08-04T08-17-20Z 3600 3598 314.678 322.313 900.315 44.774
2015-08-04T09-17-31Z 3600 3594 314.684 322.465 1219.739 46.974
2015-08-04T10-17-37Z 3600 3595 314.674 326.125 1955.781 66.639
2015-08-04T11-17-44Z 3600 3599 314.679 325.069 1070.183 56.833
2015-08-04T12-17-49Z 3600 3600 314.674 322.788 1123.553 49.942
2015-08-04T13-18-13Z 3600 3597 314.688 322.066 1060.335 45.621
2015-08-04T14-18-48Z 3600 3600 314.691 325.752 1142.975 59.582
2015-08-04T15-18-51Z 3600 3599 314.683 324.192 1198.159 57.557
2015-08-04T16-18-54Z 3600 3600 314.67 326.645 1150.752 59.459
2015-08-04T17-18-56Z 3600 3598 314.605 322.54 1371.881 46.743
2015-08-04T18-19-03Z 3600 3599 314.58 325.143 1076.707 62.420
2015-08-04T19-19-17Z 3600 3600 314.602 324.445 1002.840 48.479
2015-08-04T20-19-28Z 3600 3597 314.612 323.36 974.923 46.065
2015-08-04T21-19-31Z 3600 3600 314.819 323.146 1084.899 51.677
2015-08-04T22-19-33Z 3600 3599 314.807 324.172 944.423 50.872
2015-08-04T23-19-36Z 3600 3599 314.805 323.989 979.285 52.328
2015-08-05T00-19-39Z 3600 3599 314.815 322.29 1007.301 46.454
2015-08-05T01-19-42Z 3600 3600 314.826 316.119 768.648 15.133
2015-08-05T02-19-52Z 3600 3599 314.826 335.469 1171.396 87.781
2015-08-05T03-19-57Z 3600 3598 314.822 324.962 1657.179 64.819
2015-08-05T04-20-02Z 3600 3599 314.642 323.944 1381.761 56.376
2015-08-05T05-20-06Z 3600 3599 314.631 323.842 1329.963 59.456
2015-08-05T06-20-35Z 3600 3599 314.631 350.459 1245.663 81.234
2015-08-05T07-20-48Z 3600 3598 314.647 419.837 1599.101 158.035
2015-08-05T08-20-57Z 3600 3598 314.632 325.207 1303.648 65.271
2015-08-05T09-21-09Z 3600 3598 314.62 323.967 1203.291 54.929
2015-08-05T10-21-14Z 3600 3600 314.628 327.688 1373.697 62.688
2015-08-05T11-21-19Z 3600 3598 314.634 327.495 1096.418 59.343
2015-08-05T12-21-23Z 3600 3600 314.647 326.198 1135.010 62.820
2015-08-05T13-21-24Z 3600 3600 314.637 322.881 1162.886 54.068
2015-08-05T14-21-36Z 3600 3598 314.64 325.177 1398.376 56.457
2015-08-05T15-21-39Z 3600 3598 312.906 323.822 1516.917 60.184
2015-08-05T16-21-45Z 3600 3599 312.877 323.649 1346.546 65.627
2015-08-05T17-22-10Z 3600 3597 312.856 325.014 1975.452 74.530
2015-08-05T18-22-13Z 3600 3597 312.838 322.5 1108.537 56.774
2015-08-05T19-22-16Z 3600 3599 312.865 320.215 1172.048 46.384
2015-08-05T20-22-30Z 3600 3598 312.856 322.987 1132.168 58.471
2015-08-05T21-22-34Z 3600 3598 312.855 320.827 975.716 48.503
2015-08-05T22-22-38Z 3600 3598 312.857 322.896 1605.391 62.771
2015-08-05T23-22-43Z 3600 3599 312.848 322.269 1430.925 56.208
2015-08-06T00-22-46Z 3600 3600 312.87 322.072 1319.413 57.621
2015-08-06T01-22-49Z 3600 3599 312.863 322.589 1156.421 63.998
2015-08-06T02-22-52Z 3600 3600 312.883 321.767 1626.217 54.081
2015-08-06T03-23-05Z 3600 3600 312.882 322.039 1466.775 63.764
2015-08-06T04-23-09Z 3600 3596 312.872 322.199 1932.668 62.156
2015-08-06T05-23-12Z 3600 3600 312.875 321.765 1254.214 53.582
2015-08-06T06-23-12Z 3600 3599 312.879 321.587 1147.010 57.428
2015-08-06T07-23-24Z 3600 3600 312.868 345.417 2327.127 123.005
2015-08-06T08-23-25Z 3600 3599 312.873 324.55 1959.285 73.466
2015-08-06T09-23-28Z 3600 3598 312.88 322.903 1387.370 60.401
2015-08-06T10-23-32Z 3600 3599 312.87 322.237 1706.186 62.547
2015-08-06T11-23-46Z 3600 3600 312.87 323.507 1301.976 61.761
2015-08-06T12-23-47Z 3600 3599 312.876 325.397 1458.443 70.733
2015-08-06T13-23-50Z 3600 3599 312.874 323.323 1718.613 66.465
2015-08-06T14-23-57Z 3600 3599 312.877 327.186 1109.802 70.817
2015-08-06T15-24-02Z 3600 3596 312.875 324.763 1333.545 72.787
2015-08-06T16-24-11Z 3600 3598 312.862 324.332 1197.890 64.856
2015-08-06T17-24-19Z 3600 3599 304.984 328.263 1649.981 84.042
2015-08-06T18-24-23Z 3600 3597 312.863 322.12 1245.940 60.233
2015-08-06T19-24-35Z 3600 3598 312.847 321.124 1378.888 52.900
2015-08-06T20-24-40Z 3600 3598 312.835 325.101 1554.850 68.763
2015-08-06T21-24-45Z 3600 3597 304.986 324.258 1740.843 70.167
2015-08-06T22-24-58Z 3600 3600 312.853 322.413 1229.283 58.455
2015-08-06T23-24-59Z 3600 3599 312.851 324.023 2152.568 70.690
2015-08-07T00-25-03Z 3600 3599 312.855 322.933 1387.971 63.550
2015-08-07T01-25-15Z 3600 3600 312.849 322.735 1226.129 63.633
2015-08-07T02-25-17Z 3600 3599 312.877 321.741 1181.523 57.336
2015-08-07T03-25-30Z 3600 3600 312.873 321.509 1141.934 55.471
2015-08-07T04-25-34Z 3600 3598 312.892 326.284 1740.883 75.594
2015-08-07T05-25-40Z 3600 3597 313.105 321.386 1543.025 54.815
2015-08-07T06-25-52Z 3600 3599 313.105 321.243 1427.719 55.098
2015-08-07T07-25-56Z 3600 3596 313.09 387.033 1642.855 143.868
2015-08-07T08-26-01Z 3600 3600 313.1 322.699 1444.904 61.982
2015-08-07T09-26-08Z 3600 3599 313.1 322.962 1273.268 64.049
2015-08-07T10-26-10Z 3600 3600 313.107 321.596 1141.464 55.001
2015-08-07T11-26-12Z 3600 3599 313.102 322.677 1498.859 56.272
2015-08-07T12-26-14Z 3600 3599 313.1 325.489 1403.268 77.613
2015-08-07T13-26-20Z 3600 3598 313.108 324.301 1727.195 70.102
2015-08-07T14-26-24Z 3600 3600 313.105 324.83 1160.214 62.642
2015-08-07T15-26-33Z 3600 3599 313.101 323.39 1793.724 65.918
2015-08-07T16-26-37Z 3600 3599 313.07 322.324 1097.811 54.655
2015-08-07T17-26-38Z 3600 3596 313.092 323.279 1041.861 56.242
2015-08-07T18-26-54Z 3600 3600 313.079 325.479 1275.459 62.155
2015-08-07T19-26-56Z 3600 3598 313.078 322.441 1328.052 60.550
2015-08-07T20-26-58Z 3600 3600 313.078 321.475 1253.669 54.277
2015-08-07T21-27-02Z 3600 3599 313.071 323.056 2020.316 58.118
2015-08-07T22-27-24Z 3600 3599 313.082 323.607 1480.898 64.925
2015-08-07T23-27-28Z 3600 3598 313.067 322.872 1450.869 62.221
2015-08-08T00-27-32Z 3600 3597 305.186 317.847 1437.868 64.579
2015-08-08T01-27-36Z 3600 3597 305.188 315.79 1306.818 59.212
2015-08-08T02-28-10Z 3600 3599 313.129 322.552 1234.991 62.017
2015-08-08T03-28-24Z 3600 3597 313.131 322.647 1447.757 61.349
2015-08-08T04-28-37Z 3600 3595 313.122 326.236 1326.839 51.450
2015-08-08T05-28-44Z 3600 3598 312.056 331.018 1112.287 59.075
2015-08-08T06-28-52Z 3600 3599 312.057 320.881 1105.560 56.368
2015-08-08T07-28-54Z 3600 3600 312.048 382.369 1957.907 138.746
2015-08-08T08-28-57Z 3600 3596 312.04 323.55 1362.549 65.570
2015-08-08T09-29-14Z 3600 3599 312.039 320.861 1317.721 55.740
2015-08-08T10-29-17Z 3600 3597 312.054 323.482 1391.953 63.627
2015-08-08T11-29-29Z 3600 3598 312.036 322.633 1366.804 71.255
2015-08-08T12-29-43Z 3600 3598 312.053 321.319 1479.153 57.176
2015-08-08T13-29-48Z 3600 3599 312.044 321.651 1696.498 57.093
2015-08-08T14-29-54Z 3600 3599 312.056 321.157 1163.059 60.306
2015-08-08T15-29-57Z 3600 3599 312.046 320.444 1213.959 57.977
2015-08-08T16-30-10Z 3600 3597 312.061 323.857 1048.489 51.462
2015-08-08T17-30-12Z 3600 3599 313.105 322.438 1325.065 60.742
2015-08-08T18-30-37Z 3600 3600 313.117 324.065 1534.910 70.660
2015-08-08T19-30-40Z 3600 3598 313.103 323.14 1278.299 58.345
2015-08-08T20-30-42Z 3600 3598 313.118 323.97 1310.940 66.047
2015-08-08T21-30-53Z 3600 3598 313.113 323.046 1369.394 62.224
2015-08-08T22-30-58Z 3600 3599 313.104 324.471 2135.705 68.987
2015-08-08T23-31-03Z 3600 3598 313.11 321.173 1086.829 52.579
2015-08-09T00-31-15Z 3600 3599 313.124 321.696 1340.305 60.267
2015-08-09T01-31-19Z 3600 3600 313.113 322.881 1456.559 58.748
2015-08-09T02-31-21Z 3600 3599 312.929 322.912 1210.979 56.720
2015-08-09T03-31-33Z 3600 3597 312.887 324.825 2032.203 76.808
2015-08-09T04-31-36Z 3600 3600 312.899 320.378 884.632 45.775
2015-08-09T05-31-40Z 3600 3598 312.896 323.2 1346.318 57.509
2015-08-09T06-31-51Z 3600 3598 312.879 322.558 1263.260 65.645
2015-08-09T07-32-16Z 3600 3600 312.88 399.062 1966.399 170.920
2015-08-09T08-32-18Z 3600 3599 312.883 323.873 2451.328 71.193
2015-08-09T09-32-22Z 3600 3600 312.891 323.107 1352.241 66.182
2015-08-09T10-32-24Z 3600 3598 312.886 322.689 1364.122 64.199
2015-08-09T11-32-30Z 3600 3599 312.891 326.258 1226.791 56.415
2015-08-09T12-32-37Z 3600 3600 312.901 320.672 1183.327 52.638
2015-08-09T13-32-46Z 3600 3599 312.891 322.924 1806.849 68.909
2015-08-09T14-32-50Z 3600 3598 312.895 324.613 2080.745 71.702
2015-08-09T15-33-01Z 3600 3598 312.89 323.153 1125.777 60.421
2015-08-09T16-33-17Z 3600 3599 312.894 321.417 1117.899 53.776
2015-08-09T17-33-19Z 3600 3597 305.044 325.133 1188.725 65.738
2015-08-09T18-33-28Z 3600 3598 312.87 323.104 1563.283 65.913
2015-08-09T19-33-34Z 3600 3600 312.88 321.828 2093.357 63.978
2015-08-09T20-33-45Z 3600 3599 312.863 324.449 1366.921 66.478
2015-08-09T21-33-48Z 3600 3598 312.862 323.035 1298.702 67.528
2015-08-09T22-34-03Z 3600 3598 312.865 322.231 1472.290 60.158
2015-08-09T23-34-06Z 3600 3598 312.872 321.709 1276.060 58.103
2015-08-10T00-34-10Z 3600 3600 312.879 322.856 1665.074 59.752
2015-08-10T01-34-19Z 3600 3596 313.785 324.227 1431.319 69.089
2015-08-10T02-34-23Z 3600 3600 313.788 323.377 1505.446 63.373
2015-08-10T03-34-27Z 3600 3598 313.793 322.701 1196.394 60.305
2015-08-10T04-34-30Z 3600 3598 313.789 324.43 1918.651 74.514
2015-08-10T05-34-36Z 3600 3599 313.791 331.764 1383.135 64.966
2015-08-10T06-34-49Z 3600 3597 313.791 330.243 1439.738 84.761
2015-08-10T07-34-55Z 3600 3599 313.798 345.572 1544.792 111.207
2015-08-10T08-34-58Z 3600 3597 312.894 325.789 1421.854 64.301
2015-08-10T09-35-14Z 3600 3600 312.873 322.927 1256.629 63.539
2015-08-10T10-35-44Z 3600 3597 312.89 321.83 1261.311 58.654
2015-08-10T11-35-49Z 3600 3600 312.886 322.512 1032.228 52.711
2015-08-10T12-35-49Z 3600 3598 312.889 320.58 1150.873 48.651
2015-08-10T13-35-56Z 3600 3599 312.886 325.363 1386.176 78.051
2015-08-10T14-36-03Z 3600 3599 312.897 322.062 2209.026 64.068
2015-08-10T15-36-19Z 3600 3600 312.889 323.997 1059.563 57.812
2015-08-10T16-36-21Z 3600 3599 312.874 323.309 1327.857 65.597
2016-06-01T18-07-19Z 3600 3593 277.29 278.472 394.429 3.903
2016-06-01T19-07-21Z 3600 3597 277.288 277.544 352.259 2.179
2016-06-01T20-07-24Z 3600 3598 277.272 277.554 367.243 2.937
2016-06-01T21-07-28Z 3600 3598 277.279 277.628 403.960 3.875
2016-06-01T22-07-32Z 3600 3599 277.273 277.549 426.851 3.119
2016-06-01T23-07-39Z 3600 3599 277.282 286.116 817.337 38.542
2016-06-02T00-07-46Z 3600 3597 277.292 277.817 352.993 2.028
2016-06-02T01-07-47Z 3600 3307 277.299 313.765 414.413 44.662
2016-06-02T02-07-52Z 3600 3068 277.355 338.985 428.471 47.390
2016-06-02T03-07-52Z 3600 3504 275.55 285.256 384.537 21.339
2016-06-02T04-07-57Z 3600 3440 277.34 286.433 500.204 24.607
2016-06-02T05-08-02Z 3600 3565 277.329 281.578 383.279 13.007
2016-06-02T06-08-06Z 3600 3324 277.359 301.13 420.582 39.390
2016-06-02T07-08-08Z 3600 3461 277.344 292.768 418.836 31.259
2016-06-02T08-08-17Z 3600 3452 277.363 290.359 386.657 29.444
2016-06-02T09-08-21Z 3600 3491 277.357 281.172 383.659 10.868
2016-06-02T10-08-21Z 3600 3556 277.317 279.903 377.249 4.739
2016-06-02T11-08-26Z 3600 3417 277.337 296.466 405.915 28.754
2016-06-02T12-08-29Z 3600 3224 279.78 322.982 441.493 41.053
2016-06-02T14-54-43Z 3600 3465 277.364 289.577 456.924 25.287
2016-06-02T15-54-52Z 3600 3361 277.318 285.118 405.826 18.481
2016-06-02T16-54-52Z 3600 3432 277.283 301.358 420.563 36.303
2016-06-02T17-54-55Z 3600 3596 277.253 280.074 393.366 10.950
2016-06-02T18-55-00Z 3600 3599 277.232 277.48 343.128 2.164
2016-06-02T19-55-01Z 3600 3599 277.239 278.564 381.622 9.870
2016-06-02T20-55-05Z 3600 3600 277.218 278.057 378.321 7.720
2016-06-02T21-55-07Z 3600 3599 277.226 277.637 403.400 4.312
2016-06-02T22-55-10Z 3600 3598 277.233 286.16 1147.661 44.233
2016-06-02T23-55-15Z 3600 3516 277.247 279.465 354.621 3.498
2016-06-03T00-55-16Z 3600 3454 277.33 280.863 348.412 2.635
2016-06-03T01-55-18Z 3600 3362 274.257 282.676 401.312 7.054
2016-06-03T02-55-22Z 3600 3564 273.578 281.356 392.175 6.608
2016-06-03T03-55-23Z 3600 3553 277.265 279.671 467.905 4.593
2016-06-03T04-55-24Z 3600 3545 277.294 280.2 378.602 3.417
2016-06-03T05-55-25Z 3600 3413 277.302 280.445 419.046 4.257
2016-06-03T06-55-30Z 3600 3441 277.306 280.654 383.418 6.855
2016-06-03T07-55-33Z 3600 3423 275.195 281.681 337.583 5.203
2016-06-03T08-55-38Z 3600 3484 277.294 281.141 363.602 5.450
2016-06-03T09-55-42Z 3600 3593 277.275 278.624 331.455 2.784
2016-06-03T10-55-47Z 3600 3482 277.311 289.455 408.093 10.151
2016-06-03T11-55-54Z 3600 3322 278.181 301.095 368.637 5.072
2016-06-03T12-55-59Z 3600 3370 280.048 302.211 389.676 4.194
2016-06-03T13-56-04Z 3600 3389 279.966 299.344 345.050 6.094
2016-06-03T14-56-18Z 3600 3170 277.483 283.764 423.550 6.177
2016-06-03T15-56-21Z 3600 3330 277.328 281.835 464.923 5.774
2016-06-03T16-56-24Z 3600 3494 261.2 266.886 383.291 10.045
2016-06-03T17-56-32Z 3600 3548 261.198 262.777 354.081 3.209
2016-06-03T18-56-34Z 3600 3586 261.181 261.792 341.539 3.004
2016-06-03T19-56-35Z 3600 3598 261.166 261.5 377.989 3.550
2016-06-03T20-56-38Z 3600 3598 261.191 274.212 371.202 5.271
2016-06-03T21-56-40Z 3600 3588 261.179 271.073 457.914 7.512
2016-06-03T22-56-42Z 3600 3589 261.17 279.123 781.459 28.587
2016-06-03T23-56-46Z 3600 3588 261.193 271.516 399.868 7.012
2016-06-04T00-56-50Z 3600 3433 261.192 263.727 368.101 3.498
2016-06-04T01-56-51Z 3600 3441 261.217 264.226 402.096 5.042
2016-06-04T02-56-54Z 3600 3528 261.219 263.537 351.868 3.034
2016-06-04T03-57-01Z 3600 3556 261.22 263.492 341.789 3.154
2016-06-04T04-57-08Z 3600 3472 261.26 265.664 416.464 5.584
2016-06-04T05-57-16Z 3600 3473 261.25 264.766 454.913 5.328
2016-06-04T06-57-16Z 3600 3388 261.26 264.916 396.708 3.842
2016-06-04T07-57-19Z 3600 3449 261.269 265.758 327.665 4.521
2016-06-04T08-57-21Z 3600 3524 261.23 264.39 353.237 4.165
2016-06-04T09-57-24Z 3600 3475 261.225 263.977 387.743 4.016
2016-06-04T10-57-24Z 3600 3575 261.218 271.446 413.742 8.723
2016-06-04T11-57-31Z 3600 3429 261.55 284.891 407.197 4.396
2016-06-04T12-57-37Z 3600 3425 265.101 285.945 349.311 3.494
2016-06-04T13-57-37Z 3600 3029 274.594 286.214 371.532 3.121
2016-06-04T14-57-40Z 3600 3467 261.332 271.163 340.792 8.930
2016-06-04T15-57-40Z 3600 3214 260.324 264.434 331.922 4.465
2016-06-04T16-57-42Z 3600 3145 260.288 262.129 379.358 3.934
2016-06-04T17-57-46Z 3600 3599 260.268 260.738 317.467 2.208
2016-06-04T18-57-48Z 3600 3597 260.261 260.544 337.117 2.515
2016-06-04T19-57-49Z 3600 3599 260.253 260.516 309.640 1.997
2016-06-04T20-57-52Z 3600 3599 260.253 260.576 389.140 3.530
2016-06-04T21-57-54Z 3600 3600 260.253 260.564 381.390 3.126
2016-06-04T22-57-56Z 3600 3598 260.283 266.716 1031.562 33.208
2016-06-04T23-57-58Z 3600 3599 260.246 260.531 343.777 2.154
2016-06-05T00-58-02Z 3600 3598 260.279 260.81 385.272 3.644
2016-06-05T01-58-06Z 3600 3541 260.34 262.117 313.977 2.576
2016-06-05T02-58-15Z 3600 3542 260.369 262.722 322.622 2.736
2016-06-05T03-58-19Z 3600 3564 260.373 265.218 335.540 5.079
2016-06-05T04-58-23Z 3600 3447 260.441 267.715 365.786 5.656
2016-06-05T05-58-25Z 3600 3377 260.386 264.988 364.358 3.603
2016-06-05T06-58-25Z 3600 3353 260.416 264.734 326.857 3.782
2016-06-05T07-58-33Z 3600 3327 260.435 270.092 388.881 7.864
2016-06-05T08-58-33Z 3600 3312 260.418 270.009 390.016 10.865
2016-06-05T09-58-35Z 3600 3387 260.348 265.132 323.318 4.113
2016-06-05T10-58-42Z 3600 3405 260.403 274.186 326.569 7.150
2016-06-05T11-58-50Z 3600 3483 260.411 281.274 355.631 5.381
2016-06-05T12-58-56Z 3600 3032 260.577 283.021 392.321 6.089
2016-06-05T13-58-58Z 3600 2714 260.474 278.183 411.913 9.315
2016-06-05T14-59-01Z 3600 2951 260.378 264.633 374.632 4.032
2016-06-05T15-59-07Z 3600 3192 260.349 263.788 345.156 3.894
2016-06-05T16-59-10Z 3600 3443 260.323 263.483 321.011 2.473
2016-06-05T17-59-13Z 3600 3557 260.326 262.425 312.216 2.395
2016-06-05T18-59-15Z 3600 3589 260.271 261.012 336.658 2.705
2016-06-05T19-59-15Z 3600 3598 260.283 260.574 408.891 3.911
2016-06-05T20-59-17Z 3600 3598 260.259 260.523 312.885 2.025
2016-06-05T21-59-20Z 3600 3600 260.279 260.623 359.732 3.060
2016-06-05T22-59-23Z 3600 3599 260.272 273.427 1301.124 59.882
2016-06-05T23-59-26Z 3600 3595 260.277 260.598 330.716 2.197
2016-06-06T00-59-31Z 3600 3598 260.293 270.818 376.994 7.980
2016-06-06T01-59-39Z 3600 3590 275.609 276.857 362.682 2.504
2016-06-06T02-59-39Z 3600 3540 275.612 278.005 410.000 3.934
2016-06-06T03-59-48Z 3600 3507 260.338 274.028 370.182 7.629
2016-06-06T04-59-56Z 3600 3512 260.321 262.882 356.066 3.710
2016-06-06T05-59-57Z 3600 3540 260.333 262.865 373.658 3.383
2016-06-06T07-00-01Z 3600 3317 260.345 263.593 326.299 2.776
2016-06-06T08-00-02Z 3600 3417 260.351 263.568 419.752 4.585
2016-06-06T09-00-10Z 3600 3209 260.329 264.844 334.352 4.514
