2015-08-01T16-59-03Z 3600 3600 143.681 144.263 162.139 1.221
2015-08-01T17-59-06Z 3600 3600 143.632 144.404 174.346 1.803
2015-08-01T18-59-07Z 3600 3600 143.72 144.213 160.714 0.969
2015-08-01T19-59-08Z 3600 3600 143.718 144.417 164.616 1.807
2015-08-01T20-59-10Z 3600 3599 143.636 144.232 157.697 1.018
2015-08-01T21-59-12Z 3600 3600 143.638 144.319 178.639 1.689
2015-08-01T22-59-12Z 3600 3600 143.634 144.4 176.624 1.646
2015-08-01T23-59-13Z 3600 3600 143.635 144.427 169.242 1.953
2015-08-02T00-59-13Z 3600 3600 143.586 144.28 172.196 1.688
2015-08-02T01-59-14Z 3600 3600 143.6 144.273 158.510 1.218
2015-08-02T02-59-14Z 3600 3600 143.703 144.363 160.321 1.357
2015-08-02T03-59-14Z 3600 3600 143.689 144.331 175.040 1.585
2015-08-02T04-59-14Z 3600 3600 143.689 144.255 175.270 1.177
2015-08-02T05-59-15Z 3600 3600 143.735 144.317 178.401 1.484
2015-08-02T06-59-15Z 3600 3598 143.611 144.251 168.906 1.341
2015-08-02T07-59-15Z 3600 3600 143.628 144.136 152.373 0.446
2015-08-02T08-59-15Z 3600 3600 143.62 144.214 154.986 0.797
2015-08-02T09-59-15Z 3600 3600 143.657 144.287 176.232 1.435
2015-08-02T10-59-16Z 3600 3600 143.664 144.282 170.702 1.276
2015-08-02T11-59-18Z 3600 3600 143.665 144.219 158.329 0.667
2015-08-02T12-59-18Z 3600 3600 143.639 144.242 152.357 0.816
2015-08-02T13-59-18Z 3600 3599 143.694 144.459 166.595 1.890
2015-08-02T14-59-19Z 3600 3600 143.634 144.385 168.984 1.892
2015-08-02T15-59-19Z 3600 3600 143.635 144.209 162.251 0.979
2015-08-02T16-59-19Z 3600 3599 143.639 144.333 171.955 2.118
2015-08-02T17-59-20Z 3600 3597 143.655 144.434 159.833 1.286
2015-08-02T18-59-20Z 3600 3600 143.609 144.161 158.222 0.583
2015-08-02T19-59-20Z 3600 3600 143.627 144.194 154.931 0.845
2015-08-02T20-59-20Z 3600 3600 143.682 144.184 159.666 0.919
2015-08-02T21-59-22Z 3600 3599 143.651 144.342 175.551 1.545
2015-08-02T22-59-24Z 3600 3599 143.628 144.702 166.682 1.588
2015-08-02T23-59-25Z 3600 3600 143.637 144.458 166.031 1.582
2015-08-03T00-59-27Z 3600 3599 143.642 144.665 174.231 2.230
2015-08-03T01-59-28Z 3600 3599 143.624 144.299 171.435 1.416
2015-08-03T02-59-29Z 3600 3600 143.584 144.382 165.854 1.638
2015-08-03T03-59-32Z 3600 3600 143.583 144.538 163.920 1.656
2015-08-03T04-59-35Z 3600 3600 143.65 144.43 169.073 1.956
2015-08-03T05-59-37Z 3600 3600 143.619 144.39 176.041 1.904
2015-08-03T06-59-38Z 3600 3599 143.569 144.212 157.815 1.335
2015-08-03T07-59-41Z 3600 3600 143.566 144.151 160.094 1.127
2015-08-03T08-59-44Z 3600 3599 143.604 144.201 160.761 1.255
2015-08-03T09-59-45Z 3600 3600 143.596 144.104 155.629 0.661
2015-08-03T10-59-49Z 3600 3600 143.644 144.155 160.096 1.007
2015-08-03T11-59-50Z 3600 3600 143.644 144.434 163.007 1.829
2015-08-03T12-59-52Z 3600 3600 143.61 144.258 160.035 1.218
2015-08-03T13-59-54Z 3600 3599 143.701 144.238 163.141 1.370
2015-08-03T14-59-57Z 3600 3600 143.729 144.16 160.422 0.957
2015-08-03T15-59-58Z 3600 3599 143.635 144.556 167.150 1.944
2015-08-03T17-00-00Z 3600 3597 143.787 146.127 165.168 2.557
2015-08-03T18-00-03Z 3600 3590 144.064 154.947 180.059 7.824
2015-08-03T19-00-05Z 3600 3594 144.018 150.277 181.514 5.894
2015-08-03T20-00-07Z 3600 3591 144.104 151.372 180.284 5.575
2015-08-03T21-00-09Z 3600 3597 143.792 147.966 175.395 4.508
2015-08-03T22-00-12Z 3600 3600 143.731 144.598 175.886 1.867
2015-08-03T23-00-13Z 3600 3600 143.722 144.661 169.941 2.518
2015-08-04T00-00-14Z 3600 3600 143.658 144.422 171.589 1.753
2015-08-04T01-00-14Z 3600 3600 143.72 144.297 159.891 1.015
2015-08-04T02-00-15Z 3600 3600 143.694 144.416 161.371 1.581
2015-08-04T03-00-16Z 3600 3600 143.632 144.301 160.741 0.984
2015-08-04T04-00-16Z 3600 3600 143.644 144.447 170.124 1.716
2015-08-04T05-00-17Z 3600 3599 143.741 144.445 170.784 1.598
2015-08-04T06-00-18Z 3600 3599 143.763 144.461 176.184 1.366
2015-08-04T07-00-21Z 3600 3600 143.717 144.304 147.381 0.466
2015-08-04T08-00-24Z 3600 3600 143.685 144.525 175.360 1.828
2015-08-04T09-00-28Z 3600 3577 143.761 144.451 178.186 1.369
2015-08-04T10-00-30Z 3600 3293 143.768 145.006 174.529 2.588
2015-08-04T11-00-32Z 3600 3598 143.739 144.683 164.258 1.447
2015-08-04T12-00-33Z 3600 3600 143.72 144.296 176.151 1.518
2015-08-04T13-00-34Z 3600 3582 130.016 139.414 170.128 5.718
2015-08-04T14-00-35Z 3600 3533 129.818 132.961 134.733 0.589
2015-08-04T15-00-37Z 3600 3549 129.653 132.59 137.379 0.772
2015-08-04T16-00-40Z 3600 3598 129.602 130.423 135.742 1.016
2015-08-04T17-00-42Z 3600 3599 129.532 130.357 136.042 0.835
2015-08-04T18-00-43Z 3600 3599 129.61 130.191 133.435 0.524
2015-08-04T19-00-44Z 3600 3600 129.542 130.108 133.686 0.646
2015-08-04T20-00-45Z 3600 3599 129.573 130.089 133.708 0.518
2015-08-04T21-00-46Z 3600 3600 129.558 130.056 133.808 0.380
2015-08-04T22-00-47Z 3600 3600 129.547 130.125 133.789 0.731
2015-08-04T23-00-48Z 3600 3600 129.583 130.113 145.089 0.569
2015-08-05T00-00-49Z 3600 3600 129.593 130.182 136.514 0.606
2015-08-05T01-00-49Z 3600 3599 129.577 130.156 133.589 0.617
2015-08-05T02-00-50Z 3600 3600 129.576 130.087 132.880 0.480
2015-08-05T03-00-51Z 3600 3600 129.644 130.125 139.732 0.628
2015-08-05T04-00-51Z 3600 3600 129.595 130.117 140.609 0.458
2015-08-05T05-00-51Z 3600 3599 129.55 130.087 134.779 0.405
2015-08-05T06-00-51Z 3600 3600 129.605 130.235 138.236 0.610
2015-08-05T07-00-51Z 3600 3600 129.607 130.168 133.483 0.620
2015-08-05T08-00-51Z 3600 3599 129.595 130.517 134.547 0.777
2015-08-05T09-00-52Z 3600 3599 129.73 130.552 134.830 0.868
2015-08-05T10-00-54Z 3600 3599 129.633 130.27 135.489 0.711
2015-08-05T11-00-55Z 3600 3600 129.534 130.057 132.725 0.513
2015-08-05T12-00-55Z 3600 3599 129.607 130.041 131.194 0.371
2015-08-05T13-00-56Z 3600 3600 129.566 130.011 130.834 0.436
2015-08-05T14-00-57Z 3600 3600 129.536 130.039 133.893 0.526
2015-08-05T15-00-58Z 3600 3600 129.537 130.013 132.263 0.211
2015-08-05T16-00-59Z 3600 3600 129.616 130.039 133.526 0.286
2015-08-05T17-01-00Z 3600 3600 129.539 129.974 133.190 0.453
2015-08-05T18-01-01Z 3600 3600 129.534 130.008 133.402 0.311
2015-08-05T19-01-02Z 3600 3596 129.566 130.488 133.731 1.107
2015-08-05T20-01-03Z 3600 3600 129.589 130.057 133.584 0.439
2015-08-05T21-01-04Z 3600 3600 129.527 130.02 133.993 0.512
2015-08-05T22-01-05Z 3600 3600 129.555 129.982 132.045 0.309
2015-08-05T23-01-06Z 3600 3599 129.573 130.099 134.477 0.573
2015-08-06T00-01-07Z 3600 3599 129.598 130.442 135.210 1.022
2015-08-06T01-01-08Z 3600 3600 129.576 130.371 133.938 0.968
2015-08-06T02-01-10Z 3600 3600 129.61 130.05 131.565 0.282
2015-08-06T03-01-11Z 3600 3600 129.616 130.175 133.559 0.599
2015-08-06T04-01-12Z 3600 3600 129.533 130.354 134.748 0.879
2015-08-06T05-01-12Z 3600 3598 129.577 130.438 134.581 0.970
2015-08-06T06-01-13Z 3600 3599 129.633 130.268 133.619 0.588
2015-08-06T07-01-13Z 3600 3600 129.516 130.08 134.050 0.505
2015-08-06T08-01-13Z 3600 3600 129.546 130.047 131.120 0.455
2015-08-06T09-01-13Z 3600 3600 129.556 130.001 130.749 0.491
2015-08-06T10-01-14Z 3600 3600 129.566 130.069 133.672 0.457
2015-08-06T11-01-15Z 3600 3600 129.576 130.253 133.802 0.886
2015-08-06T12-01-16Z 3600 3600 129.617 130.085 133.896 0.565
2015-08-06T13-01-16Z 3600 3600 129.617 130.059 141.745 0.617
2015-08-06T14-01-16Z 3600 3600 129.549 130.07 139.930 0.563
2015-08-06T15-01-16Z 3600 3599 129.58 130.259 134.250 0.986
2015-08-06T16-01-17Z 3600 3600 129.567 130.068 133.787 0.544
2015-08-06T17-01-19Z 3600 3600 129.554 130.009 132.403 0.353
2015-08-06T18-01-20Z 3600 3600 129.513 130.013 132.777 0.290
2015-08-06T19-01-21Z 3600 3600 129.588 130.035 133.436 0.345
2015-08-06T20-01-21Z 3600 3600 129.574 130.281 134.040 0.966
2015-08-06T21-01-21Z 3600 3600 129.666 130.254 133.930 0.759
2015-08-06T22-01-21Z 3600 3598 129.634 130.938 134.754 1.188
2015-08-06T23-01-22Z 3600 3600 129.609 130.109 134.423 0.437
2015-08-07T00-01-23Z 3600 3598 129.638 130.192 133.899 0.659
2015-08-07T01-01-24Z 3600 3600 129.573 130.043 133.580 0.543
2015-08-07T02-01-25Z 3600 3599 129.557 130.003 132.436 0.450
2015-08-07T03-01-26Z 3600 3600 129.607 130.081 133.533 0.638
2015-08-07T04-01-27Z 3600 3600 129.611 130.019 134.074 0.477
2015-08-07T05-01-38Z 3600 3600 129.538 130.048 133.890 0.286
2015-08-07T06-01-38Z 3600 3591 129.544 130.952 135.070 1.221
2015-08-07T07-01-39Z 3600 3598 129.595 130.574 134.107 0.976
2015-08-07T08-01-39Z 3600 3600 129.62 130.251 135.084 0.615
2015-08-07T09-01-40Z 3600 3600 129.668 130.3 135.853 0.735
2015-08-07T10-01-40Z 3600 3590 129.788 132.031 135.015 1.038
2015-08-07T11-01-42Z 3600 3600 129.625 130.274 134.785 0.558
2015-08-07T12-01-43Z 3600 3600 129.586 130.153 134.304 0.636
2015-08-07T13-01-44Z 3600 3599 129.512 130.051 133.249 0.599
2015-08-07T14-01-45Z 3600 3600 129.551 130.382 134.222 0.918
2015-08-07T15-01-46Z 3600 3589 129.57 131.554 135.075 1.374
2015-08-07T16-01-47Z 3600 3569 129.721 132.77 141.007 1.060
2015-08-07T17-01-49Z 3600 3589 129.649 131.438 134.455 1.466
2015-08-07T18-01-51Z 3600 3599 129.591 130.251 134.239 0.703
2015-08-07T19-01-53Z 3600 3599 129.636 130.226 135.219 0.811
2015-08-07T20-01-54Z 3600 3600 129.545 130.252 136.509 0.783
2015-08-07T21-01-55Z 3600 3600 129.644 130.163 142.822 0.611
2015-08-07T22-01-55Z 3600 3600 129.573 130.112 133.756 0.495
2015-08-07T23-01-55Z 3600 3600 129.649 130.336 152.878 1.042
2015-08-08T00-01-55Z 3600 3600 129.635 130.267 134.185 0.733
2015-08-08T01-01-55Z 3600 3600 129.586 130.153 133.405 0.469
2015-08-08T02-01-55Z 3600 3600 129.581 130.071 133.606 0.284
2015-08-08T03-01-55Z 3600 3599 129.573 130.21 133.618 0.692
2015-08-08T04-01-56Z 3600 3599 129.656 130.236 134.055 0.663
2015-08-08T05-01-57Z 3600 3599 129.571 130.282 134.948 0.769
2015-08-08T06-01-58Z 3600 3600 129.588 130.199 133.797 0.579
2015-08-08T07-01-58Z 3600 3599 129.584 130.269 134.556 0.695
2015-08-08T08-02-05Z 3600 3600 129.576 130.32 134.969 0.843
2015-08-08T09-02-15Z 3600 3600 129.661 130.329 133.876 0.724
2015-08-08T10-02-15Z 3600 3600 129.648 130.56 153.005 1.275
2015-08-08T11-02-16Z 3600 3600 129.643 130.094 133.219 0.584
2015-08-08T12-02-16Z 3600 3600 129.593 130.097 133.805 0.540
2015-08-08T13-02-16Z 3600 3600 129.609 130.145 133.889 0.741
2015-08-08T14-02-17Z 3600 3600 129.529 130.09 137.925 0.576
2015-08-08T15-02-17Z 3600 3600 129.507 130.108 133.799 0.568
2015-08-08T16-02-18Z 3600 3600 129.541 130.089 133.390 0.545
2015-08-08T17-02-18Z 3600 3600 129.619 130.123 133.495 0.550
2015-08-08T18-02-18Z 3600 3600 129.651 130.084 139.420 0.613
2015-08-08T19-02-19Z 3600 3600 129.64 130.17 133.554 0.717
2015-08-08T20-02-19Z 3600 3600 129.634 130.194 146.628 0.931
2015-08-08T21-02-19Z 3600 3600 129.58 130.067 133.659 0.338
2015-08-08T22-02-19Z 3600 3600 129.621 130.062 133.580 0.491
2015-08-08T23-02-19Z 3600 3600 126.68 130.039 134.109 0.261
2015-08-09T00-02-19Z 3600 3600 129.493 130.037 132.156 0.244
2015-08-09T01-02-19Z 3600 3600 129.563 130.019 132.825 0.261
2015-08-09T02-02-19Z 3600 3600 129.591 130.043 133.343 0.195
2015-08-09T03-02-19Z 3600 3600 129.611 130.052 132.805 0.408
2015-08-09T04-02-19Z 3600 3600 129.576 130.05 133.896 0.342
2015-08-09T05-02-19Z 3600 3600 129.596 130.058 132.738 0.485
2015-08-09T06-02-19Z 3600 3600 129.534 130.077 133.826 0.550
2015-08-09T07-02-19Z 3600 3600 129.516 130.065 133.729 0.571
2015-08-09T08-02-19Z 3600 3600 129.603 130.09 132.977 0.288
2015-08-09T09-02-19Z 3600 3599 129.583 130.163 133.993 0.581
2015-08-09T10-02-19Z 3600 3600 129.711 130.203 133.778 0.536
2015-08-09T11-02-19Z 3600 3598 129.653 130.211 141.342 0.762
2015-08-09T12-02-19Z 3600 3600 129.579 130.162 133.685 0.641
2015-08-09T13-02-19Z 3600 3599 129.612 130.237 133.773 0.704
2015-08-09T14-02-20Z 3600 3599 129.603 130.19 133.449 0.465
2015-08-09T15-02-20Z 3600 3599 129.594 130.101 133.582 0.370
2015-08-09T16-02-21Z 3600 3600 129.51 130.08 134.975 0.546
2015-08-09T17-02-22Z 3600 3600 129.569 130.087 133.064 0.325
2015-08-09T18-02-22Z 3600 3599 129.706 130.249 136.952 0.654
2015-08-09T19-02-23Z 3600 3599 129.6 130.119 133.872 0.455
2015-08-09T20-02-23Z 3600 3600 129.68 130.099 134.032 0.447
2015-08-09T21-02-23Z 3600 3600 129.575 130.079 132.047 0.201
2015-08-09T22-02-24Z 3600 3600 129.661 130.085 134.184 0.285
2015-08-09T23-02-24Z 3600 3600 129.583 130.068 133.916 0.224
2015-08-10T00-02-24Z 3600 3600 129.514 130.03 130.656 0.405
2015-08-10T01-02-24Z 3600 3600 129.614 130.047 131.207 0.158
2015-08-10T02-02-24Z 3600 3599 129.675 130.203 147.661 0.978
2015-08-10T03-02-24Z 3600 3600 129.628 130.125 134.892 0.432
2015-08-10T04-02-25Z 3600 3600 129.637 130.091 132.231 0.245
2015-08-10T05-02-25Z 3600 3600 129.66 130.048 131.014 0.322
2015-08-10T06-02-25Z 3600 3600 129.574 130.066 133.277 0.382
2015-08-10T07-02-25Z 3600 3600 129.547 130.166 150.354 0.680
2015-08-10T08-02-25Z 3600 3600 129.623 130.104 132.390 0.428
2015-08-10T09-02-25Z 3600 3599 129.561 130.226 136.956 0.710
2015-08-10T10-02-25Z 3600 3599 129.64 130.153 133.995 0.614
2015-08-10T11-02-26Z 3600 3600 129.685 130.163 133.938 0.576
2015-08-10T12-02-27Z 3600 3600 129.618 130.098 140.139 0.385
2015-08-10T13-02-27Z 3600 3600 129.548 130.086 133.501 0.366
2015-08-10T14-02-27Z 3600 3595 129.634 130.79 134.779 1.245
2015-08-10T15-02-28Z 3600 3584 129.654 130.76 134.414 1.367
2015-08-10T16-02-28Z 3600 3547 129.732 131.864 134.615 1.557
2015-08-10T17-02-30Z 3600 3505 131.666 133.23 134.290 0.363
2016-06-01T17-57-41Z 3600 3600 132.815 133.386 167.119 0.998
2016-06-01T18-58-04Z 3600 3600 132.847 133.338 138.872 0.428
2016-06-01T19-58-31Z 3600 3600 132.849 133.337 140.337 0.307
2016-06-01T20-58-48Z 3600 3600 132.879 133.343 144.300 0.477
2016-06-01T21-59-06Z 3600 3600 132.901 133.372 177.803 0.927
2016-06-01T22-59-21Z 3600 3600 132.876 133.381 135.994 0.467
2016-06-01T23-59-31Z 3600 3600 132.851 133.361 139.126 0.466
2016-06-02T00-59-50Z 3600 3600 132.849 133.442 176.790 1.752
2016-06-02T02-00-01Z 3600 3600 132.835 133.36 141.084 0.438
2016-06-02T03-00-24Z 3600 3521 123.168 131.461 146.468 3.973
2016-06-02T04-00-37Z 3600 3599 123.063 123.544 180.659 1.045
2016-06-02T05-00-55Z 3600 3600 123.109 124.693 127.924 1.601
2016-06-02T06-01-19Z 3600 3600 126.188 126.664 131.247 0.241
2016-06-02T07-01-32Z 3600 3600 126.163 126.654 128.244 0.321
2016-06-02T08-01-42Z 3600 3600 126.191 126.666 131.578 0.223
2016-06-02T09-01-51Z 3600 3600 126.173 126.609 144.365 0.560
2016-06-02T10-02-06Z 3600 3600 126.208 126.637 136.778 0.340
2016-06-02T11-02-36Z 3600 3600 126.153 126.623 127.788 0.293
2016-06-02T12-03-03Z 3600 3600 126.223 126.629 133.545 0.367
2016-06-02T14-54-53Z 3600 3600 126.209 126.678 129.673 0.451
2016-06-02T15-55-11Z 3600 3600 126.278 126.651 128.051 0.359
2016-06-02T16-55-37Z 3600 3599 126.17 126.64 129.688 0.326
2016-06-02T17-55-54Z 3600 3600 126.18 126.653 131.777 0.271
2016-06-02T18-56-16Z 3600 3600 126.214 126.623 127.819 0.235
2016-06-02T19-56-32Z 3600 3600 126.214 126.619 132.007 0.292
2016-06-02T20-56-50Z 3600 3600 126.211 126.616 130.283 0.491
2016-06-02T21-57-05Z 3600 3600 126.232 126.629 127.798 0.487
2016-06-02T22-57-25Z 3600 3600 126.233 126.614 127.569 0.342
2016-06-02T23-57-39Z 3600 3600 126.118 126.634 128.138 0.471
2016-06-03T00-58-02Z 3600 3600 126.221 126.66 131.319 0.400
2016-06-03T01-58-19Z 3600 3600 126.169 126.656 128.618 0.485
2016-06-03T02-58-46Z 3600 3600 126.128 126.645 131.128 0.378
2016-06-03T03-59-20Z 3600 3599 126.218 126.724 132.549 0.420
2016-06-03T04-59-54Z 3600 3600 126.187 126.629 128.108 0.476
2016-06-03T06-00-25Z 3600 3600 126.205 126.643 146.234 0.409
2016-06-03T07-00-54Z 3600 3600 126.255 126.649 135.352 0.290
2016-06-03T08-01-08Z 3600 3600 126.167 126.651 128.257 0.390
2016-06-03T09-01-26Z 3600 3600 126.157 126.652 131.673 0.484
2016-06-03T10-01-38Z 3600 3600 126.086 126.636 132.444 0.396
2016-06-03T11-01-57Z 3600 3600 123.13 126.592 131.421 0.402
2016-06-03T12-02-11Z 3600 3600 122.993 125.431 187.563 7.280
2016-06-03T13-02-24Z 3600 3600 123.087 128.724 192.276 10.284
2016-06-03T14-02-37Z 3600 3600 126.147 126.644 132.146 0.460
2016-06-03T15-02-49Z 3600 3599 126.14 126.656 133.394 0.349
2016-06-03T16-03-02Z 3600 3600 126.212 126.639 127.951 0.329
2016-06-03T17-03-13Z 3600 3600 126.142 126.663 132.714 0.295
2016-06-03T18-03-29Z 3600 3599 126.167 126.679 132.927 0.533
2016-06-03T19-03-40Z 3600 3600 126.248 126.644 127.880 0.428
2016-06-03T20-03-55Z 3600 3599 126.164 126.652 133.017 0.197
2016-06-03T21-04-09Z 3600 3600 126.189 126.66 129.869 0.275
2016-06-03T22-04-40Z 3600 3600 126.144 126.669 128.207 0.492
2016-06-03T23-04-52Z 3600 3600 126.204 126.646 127.621 0.469
2016-06-04T00-05-09Z 3600 3600 126.185 126.637 132.449 0.506
2016-06-04T01-05-24Z 3600 3600 126.15 126.651 132.264 0.453
2016-06-04T02-05-34Z 3600 3600 126.212 126.677 130.241 0.451
2016-06-04T03-05-54Z 3600 3600 126.235 126.694 130.237 0.382
2016-06-04T04-06-09Z 3600 3600 126.206 126.718 134.983 0.328
2016-06-04T05-06-16Z 3600 3600 126.131 126.625 133.979 0.403
2016-06-04T06-06-32Z 3600 3600 126.124 126.639 151.340 0.647
2016-06-04T07-06-48Z 3600 3600 126.13 126.678 153.851 0.897
2016-06-04T08-07-01Z 3600 3600 126.207 126.689 134.493 0.527
2016-06-04T09-07-12Z 3600 3600 126.183 126.663 135.173 0.385
2016-06-04T10-07-27Z 3600 3600 126.102 126.646 127.973 0.489
2016-06-04T11-07-40Z 3600 3600 126.131 126.647 130.828 0.323
2016-06-04T12-07-50Z 3600 3600 126.195 126.676 127.496 0.457
2016-06-04T13-08-01Z 3600 3600 126.158 126.707 133.205 0.304
2016-06-04T14-08-13Z 3600 3600 126.224 126.692 134.189 0.329
2016-06-04T15-08-28Z 3600 3600 126.198 126.683 132.332 0.365
2016-06-04T16-08-45Z 3600 3600 126.177 126.692 134.698 0.460
2016-06-04T17-08-53Z 3600 3600 126.111 126.679 131.659 0.518
2016-06-04T18-09-07Z 3600 3600 126.204 126.675 128.794 0.191
2016-06-04T19-09-21Z 3600 3600 126.237 126.674 131.526 0.420
2016-06-04T20-09-35Z 3600 3600 126.16 126.652 130.803 0.475
2016-06-04T21-09-55Z 3600 3599 126.195 126.729 129.828 0.340
2016-06-04T22-10-21Z 3600 3600 126.332 127.215 136.783 0.414
2016-06-04T23-10-35Z 3600 3599 126.551 127.284 132.594 0.469
2016-06-05T00-10-55Z 3600 3598 126.227 127.095 193.715 1.537
2016-06-05T01-11-15Z 3600 3600 126.257 126.742 128.245 0.257
2016-06-05T02-11-56Z 3600 3600 126.205 126.724 133.965 0.549
2016-06-05T03-12-26Z 3600 3600 126.206 126.699 128.562 0.517
2016-06-05T04-12-59Z 3600 3600 126.196 126.676 130.304 0.350
2016-06-05T05-13-33Z 3600 3600 126.202 126.68 135.436 0.345
2016-06-05T06-14-11Z 3600 3600 126.218 126.661 171.299 0.873
2016-06-05T07-14-50Z 3600 3600 126.182 126.67 132.993 0.417
2016-06-05T08-15-27Z 3600 3600 126.171 126.659 131.643 0.483
2016-06-05T09-16-08Z 3600 3600 126.184 126.659 130.911 0.451
2016-06-05T10-16-49Z 3600 3600 126.232 126.662 129.978 0.493
2016-06-05T11-17-33Z 3600 3600 126.228 126.684 131.889 0.340
2016-06-05T12-18-18Z 3600 3600 126.209 126.643 131.345 0.402
2016-06-05T13-19-16Z 3600 3600 126.197 126.714 187.317 1.120
2016-06-05T14-20-09Z 3600 3600 126.178 126.66 134.714 0.499
2016-06-05T15-20-57Z 3600 3600 126.112 126.645 127.896 0.385
2016-06-05T16-21-35Z 3600 3600 126.209 126.651 128.376 0.453
2016-06-05T17-22-23Z 3600 3600 126.207 126.675 129.232 0.335
2016-06-05T18-23-02Z 3600 3600 126.217 126.665 128.720 0.431
2016-06-05T19-23-36Z 3600 3600 126.173 126.651 134.915 0.485
2016-06-05T20-24-15Z 3600 3600 126.2 126.632 131.725 0.484
2016-06-05T21-24-49Z 3600 3600 126.264 126.659 131.053 0.509
2016-06-05T22-25-22Z 3600 3600 126.147 126.65 128.372 0.189
2016-06-05T23-25-57Z 3600 3600 126.074 126.636 131.559 0.403
2016-06-06T00-26-25Z 3600 3600 126.184 126.635 134.356 0.400
2016-06-06T01-26-52Z 3600 3599 126.192 126.629 133.683 0.546
2016-06-06T02-27-17Z 3600 3600 126.122 126.638 131.960 0.257
2016-06-06T03-27-43Z 3600 3600 126.182 126.636 131.222 0.445
2016-06-06T04-28-05Z 3600 3600 126.165 126.618 127.833 0.363
2016-06-06T05-28-33Z 3600 3600 126.184 126.651 133.474 0.525
2016-06-06T06-28-56Z 3600 3600 126.25 126.643 134.208 0.498
2016-06-06T07-29-12Z 3600 3545 126.216 126.64 130.437 0.536
2016-06-06T08-29-23Z 3600 3600 126.228 126.64 129.925 0.427
2016-06-06T09-29-35Z 3600 3600 126.133 126.614 129.068 0.512
2016-06-06T10-29-53Z 3600 3600 126.192 126.637 132.982 0.528
2016-06-06T11-30-08Z 3600 3599 126.064 126.651 130.746 0.207
2016-06-06T12-30-19Z 3600 3600 126.221 126.656 132.204 0.480
2016-06-06T13-30-30Z 3600 3600 126.304 126.675 133.677 0.519
2016-06-06T14-30-35Z 3600 3600 126.212 126.656 132.661 0.449
