2016-06-03T23-04-22Z 3600 3600 148.053 148.434 149.506 0.178
2016-06-04T00-04-41Z 3600 3600 148.04 148.424 149.716 0.317
2016-06-04T01-04-51Z 3600 3600 148.081 148.446 150.434 0.402
2016-06-04T02-05-01Z 3600 3600 148.102 148.474 150.974 0.433
2016-06-04T03-05-25Z 3600 3600 148.092 148.485 149.446 0.322
2016-06-04T04-05-35Z 3600 3599 148.05 148.489 149.822 0.284
2016-06-04T05-05-50Z 3600 3600 148.032 148.397 149.160 0.408
2016-06-04T06-06-04Z 3600 3600 148.038 148.4 150.744 0.532
2016-06-04T07-06-16Z 3600 3600 148.05 148.407 149.582 0.322
2016-06-04T08-06-32Z 3600 3600 148.045 148.455 149.563 0.172
2016-06-04T09-06-45Z 3600 3600 148.057 148.419 149.424 0.428
2016-06-04T10-06-58Z 3600 3600 148.055 148.428 150.561 0.468
2016-06-04T11-07-08Z 3600 3600 148.055 148.414 149.498 0.401
2016-06-04T12-07-22Z 3600 3600 148.064 148.453 149.527 0.363
2016-06-04T13-07-39Z 3600 3600 148.067 148.458 149.480 0.553
2016-06-04T14-07-50Z 3600 3600 148.065 148.449 149.411 0.479
2016-06-04T15-08-03Z 3600 3600 148.062 148.453 149.484 0.379
2016-06-04T16-08-14Z 3600 3600 148.065 148.43 149.227 0.521
2016-06-04T17-08-26Z 3600 3600 148.08 148.433 149.536 0.233
2016-06-04T18-08-40Z 3600 3600 148.073 148.435 149.593 0.336
2016-06-04T19-08-58Z 3600 3600 148.076 148.448 149.238 0.186
2016-06-04T20-09-24Z 3600 3600 148.075 148.411 149.139 0.487
2016-06-04T21-09-39Z 3600 3599 148.046 148.531 189.398 0.799
2016-06-04T22-10-07Z 3600 3600 148.126 149.012 151.222 0.315
2016-06-04T23-10-21Z 3600 3599 140.383 149.094 150.397 0.434
2016-06-05T00-10-56Z 3600 3598 127.422 148.527 150.236 1.864
2016-06-05T01-11-15Z 3600 3600 148.055 148.51 149.300 0.361
2016-06-05T02-11-51Z 3600 3600 148.035 148.486 149.541 0.530
2016-06-05T03-12-23Z 3600 3600 148.027 148.477 149.620 0.536
2016-06-05T04-13-00Z 3600 3600 148.057 148.445 149.070 0.364
2016-06-05T05-13-42Z 3600 3600 148.047 148.449 149.365 0.228
2016-06-05T06-14-23Z 3600 3600 148.07 148.414 149.774 0.447
2016-06-05T07-15-02Z 3600 3600 148.048 148.432 149.670 0.556
2016-06-05T08-15-39Z 3600 3600 148.047 148.417 149.397 0.240
2016-06-05T09-16-13Z 3600 3600 148.072 148.438 149.612 0.476
2016-06-05T10-16-51Z 3600 3600 148.075 148.425 149.064 0.231
2016-06-05T11-17-33Z 3600 3600 148.066 148.451 149.644 0.373
2016-06-05T12-18-20Z 3600 3600 148.046 148.417 149.317 0.341
2016-06-05T13-19-15Z 3600 3600 148.063 148.467 190.950 0.828
2016-06-05T14-20-11Z 3600 3600 148.074 148.425 154.124 0.412
2016-06-05T15-20-57Z 3600 3600 148.056 148.404 149.438 0.266
2016-06-05T16-21-54Z 3600 3600 148.045 148.407 149.410 0.420
2016-06-05T17-22-47Z 3600 3599 148.059 148.439 149.454 0.214
2016-06-05T18-23-31Z 3600 3600 148.07 148.443 149.868 0.382
2016-06-05T19-24-11Z 3600 3600 148.015 148.424 205.603 1.065
2016-06-05T20-24-48Z 3600 3600 148.057 148.402 156.152 0.348
2016-06-05T21-25-23Z 3600 3600 148.069 148.44 149.878 0.492
2016-06-05T22-25-53Z 3600 3600 148.038 148.424 149.716 0.340
2016-06-05T23-26-25Z 3600 3600 148.069 148.402 150.690 0.423
2016-06-06T00-26-48Z 3600 3600 148.063 148.4 149.425 0.450
2016-06-06T01-27-18Z 3600 3600 148.069 148.417 153.057 0.309
2016-06-06T02-27-46Z 3600 3600 148.077 148.414 150.023 0.149
2016-06-06T03-28-07Z 3600 3600 148.069 148.474 165.082 0.825
2016-06-06T04-28-30Z 3600 3600 148.038 148.407 149.284 0.346
2016-06-06T05-29-04Z 3600 3600 148.025 148.433 149.904 0.533
2016-06-06T06-29-18Z 3600 3600 148.064 148.411 154.105 0.382
2016-06-06T07-29-37Z 3600 3545 140.448 148.384 149.424 0.586
2016-06-06T08-29-52Z 3600 3599 148.066 148.416 151.765 0.504
2016-06-06T09-30-05Z 3600 3600 148.074 148.388 152.225 0.501
2016-06-06T10-30-18Z 3600 3600 148.084 148.498 200.090 1.278
2016-06-06T11-30-33Z 3600 3600 148.075 148.425 149.381 0.469
2016-06-06T12-30-39Z 3600 3600 148.105 148.426 149.422 0.440
2016-06-06T13-30-48Z 3600 3600 148.12 148.447 149.475 0.154
2016-06-06T14-30-53Z 3600 3600 148.104 148.43 150.308 0.278
2016-06-06T15-30-59Z 3600 3600 148.066 148.41 149.420 0.344
2016-06-06T16-31-04Z 3600 3600 148.092 148.414 151.190 0.493
2016-06-06T17-31-09Z 3600 3600 148.089 148.443 149.310 0.179
2016-06-06T18-31-12Z 3600 3600 148.112 148.453 149.784 0.282
2016-06-06T19-31-16Z 3600 3600 148.094 148.444 149.543 0.551
2016-06-06T20-31-20Z 3600 3600 148.083 148.46 149.985 0.447
2016-06-06T21-31-24Z 3600 3600 148.088 148.474 149.787 0.245
2016-06-06T22-31-26Z 3600 3600 148.081 148.448 151.441 0.326
2016-06-06T23-31-28Z 3600 3600 148.048 148.412 150.509 0.330
2016-06-07T00-31-31Z 3600 3600 148.052 148.456 149.644 0.421
2016-06-07T01-31-33Z 3600 3600 148.081 148.46 149.418 0.552
2016-06-07T02-31-35Z 3600 3600 148.096 148.464 149.968 0.440
2016-06-07T03-31-38Z 3600 3600 148.053 148.434 149.997 0.469
2016-06-07T04-31-41Z 3600 3600 148.05 148.458 149.480 0.333
2016-06-07T05-31-45Z 3600 3600 148.069 148.489 157.231 0.578
2016-06-07T06-31-48Z 3600 3600 148.055 148.488 149.562 0.301
2016-06-07T07-31-50Z 3600 3600 148.09 148.465 149.554 0.373
2016-06-07T08-31-51Z 3600 3600 148.061 148.454 149.804 0.276
2016-06-07T09-31-55Z 3600 3600 148.068 148.48 149.545 0.239
2016-06-07T10-31-57Z 3600 3599 148.028 148.464 150.045 0.488
2016-06-07T11-32-02Z 3600 3600 148.076 148.485 177.468 0.732
2016-06-07T12-32-05Z 3600 3599 147.674 148.041 148.990 0.495
2016-06-07T13-32-07Z 3600 3600 147.668 148.041 148.847 0.280
2016-06-07T14-32-08Z 3600 3600 147.603 148.038 149.172 0.252
2016-06-07T15-32-16Z 3600 3600 147.674 148.024 149.674 0.499
2016-06-07T16-32-31Z 3600 3588 142.947 148.042 149.503 0.520
2016-06-07T17-32-46Z 3600 3600 147.641 148.024 148.940 0.330
2016-06-07T18-33-11Z 3600 3600 147.642 148.045 150.351 0.404
2016-06-07T19-33-25Z 3600 3600 147.716 148.063 150.698 0.470
2016-06-07T20-33-40Z 3600 3600 147.636 148.029 149.502 0.495
2016-06-07T21-33-59Z 3600 3599 147.673 148.016 149.933 0.494
2016-06-07T22-34-15Z 3600 3600 147.693 148.026 153.768 0.316
2016-06-07T23-34-29Z 3600 3600 147.657 148.047 149.323 0.181
2016-06-08T00-34-47Z 3600 3600 147.651 148.043 148.983 0.425
2016-06-08T01-35-05Z 3600 3600 134.968 140.873 149.645 6.297
2016-06-08T02-35-18Z 3600 3600 134.949 136.292 169.867 3.349
2016-06-08T03-35-42Z 3600 3600 134.956 137.699 206.654 8.197
2016-06-08T04-36-07Z 3600 3600 135.062 147.217 149.612 3.185
2016-06-08T05-36-24Z 3600 3600 147.685 148.036 149.480 0.522
2016-06-08T06-36-34Z 3600 3600 147.586 148.386 149.705 0.458
2016-06-08T07-36-59Z 3600 3600 148.108 148.443 149.838 0.507
2016-06-08T08-37-12Z 3600 3600 148.09 148.474 151.396 0.510
2016-06-08T09-37-36Z 3600 3600 148.063 148.479 149.531 0.340
2016-06-08T10-37-55Z 3600 3599 148.095 148.476 149.350 0.560
2016-06-08T11-38-18Z 3600 3600 148.056 148.461 149.619 0.285
2016-06-08T12-38-32Z 3600 3598 148.092 148.415 150.381 0.264
2016-06-08T13-39-04Z 3600 3599 148.091 148.456 151.335 0.471
2016-06-08T14-39-17Z 3600 3598 148.123 148.627 151.732 0.558
2016-06-08T15-39-38Z 3600 3599 148.098 148.534 151.375 0.513
2016-06-08T16-39-59Z 3600 3599 135.692 148.509 151.064 0.599
2016-06-08T17-40-13Z 3600 3600 148.113 148.512 150.763 0.442
2016-06-08T18-40-28Z 3600 3600 148.116 148.529 152.944 0.538
2016-06-08T19-40-40Z 3600 3600 148.099 148.496 150.811 0.522
2016-06-08T20-40-46Z 3600 3600 148.102 148.51 187.491 0.815
2016-06-08T21-40-47Z 3600 3600 148.082 148.497 150.602 0.573
2016-06-08T22-40-48Z 3600 3600 148.086 148.546 151.317 0.599
2016-06-08T23-40-50Z 3600 3600 148.099 148.561 151.190 0.525
2016-06-09T00-40-51Z 3600 3600 148.053 148.521 151.080 0.320
2016-06-09T01-40-52Z 3600 3600 148.07 148.539 150.554 0.509
2016-06-09T02-40-53Z 3600 3600 148.082 148.548 151.479 0.443
2016-06-09T03-40-53Z 3600 3600 148.074 148.575 151.665 0.664
2016-06-09T04-40-54Z 3600 3600 148.083 148.618 151.338 0.584
2016-06-09T05-40-55Z 3600 3599 148.159 148.745 152.042 0.737
2016-06-09T06-40-56Z 3600 3600 148.114 148.705 152.529 0.608
2016-06-09T07-40-58Z 3600 3599 148.139 148.719 175.302 0.884
2016-06-09T08-41-00Z 3600 3600 148.11 148.682 152.950 0.718
2016-06-09T09-41-00Z 3600 3600 148.12 148.67 152.379 0.626
2016-06-09T10-41-01Z 3600 3600 148.09 148.794 152.406 0.872
2016-06-09T11-41-03Z 3600 3600 148.126 148.681 152.679 0.673
2016-06-09T12-41-04Z 3600 3600 148.14 148.559 152.064 0.671
2016-06-09T13-41-05Z 3600 3600 148.171 148.668 152.338 0.739
2016-06-09T14-41-05Z 3600 3600 148.128 148.75 152.260 0.672
2016-06-09T15-41-06Z 3600 3600 148.158 148.687 151.839 0.768
2016-06-09T16-41-06Z 3600 3600 148.102 148.547 154.742 0.589
2016-06-09T17-41-07Z 3600 3600 148.084 148.478 150.764 0.538
2016-06-09T18-41-08Z 3600 3600 148.144 148.465 151.599 0.229
2016-06-09T19-41-09Z 3600 3600 148.115 148.46 149.204 0.441
2016-06-09T20-41-10Z 3600 3600 148.12 148.455 149.520 0.487
2016-06-09T21-41-11Z 3600 3600 148.119 148.464 153.077 0.232
2016-06-09T22-41-11Z 3600 3600 148.119 148.478 149.792 0.286
2016-06-09T23-41-12Z 3600 3600 148.124 148.468 149.869 0.546
2016-06-10T00-41-13Z 3600 3600 148.106 148.439 149.477 0.250
2016-06-10T01-41-14Z 3600 3600 135.382 142.094 150.252 6.356
2016-06-10T02-41-15Z 3600 3600 135.386 135.768 143.262 0.519
2016-06-10T03-41-16Z 3600 3600 135.401 145.026 149.318 5.642
2016-06-10T04-41-17Z 3600 3600 148.054 148.45 149.699 0.397
2016-06-10T05-41-18Z 3600 3600 148.104 148.445 149.912 0.241
2016-06-10T06-41-19Z 3600 3600 148.083 148.448 150.383 0.264
2016-06-10T07-41-19Z 3600 3599 148.065 148.435 150.001 0.459
2016-06-10T08-41-20Z 3600 3600 148.049 148.417 149.949 0.553
2016-06-10T09-41-21Z 3600 3600 148.09 148.539 151.923 0.648
2016-06-10T10-41-22Z 3600 3600 148.058 148.614 152.295 0.678
2016-06-10T11-41-22Z 3600 3600 148.15 148.654 152.268 0.575
2016-06-10T12-41-23Z 3600 3600 148.082 148.736 152.437 0.699
2016-06-10T13-41-24Z 3600 3600 148.076 148.609 152.848 0.727
2016-06-10T14-41-25Z 3600 3600 148.094 148.463 151.397 0.333
2016-06-10T15-41-25Z 3600 3600 148.055 148.424 149.928 0.484
2016-06-10T16-41-26Z 3600 3600 148.092 148.421 152.492 0.383
2016-06-10T17-41-26Z 3600 3600 148.108 148.441 151.247 0.445
2016-06-10T18-41-27Z 3600 3600 148.1 148.437 152.038 0.518
2016-06-10T19-41-28Z 3600 3600 148.096 148.435 150.190 0.314
2016-06-10T20-41-28Z 3600 3600 148.101 148.428 150.017 0.408
2016-06-10T21-41-29Z 3600 3600 148.038 148.414 150.618 0.161
2016-06-10T22-41-30Z 3600 3600 148.043 148.423 150.199 0.533
2016-06-10T23-41-31Z 3600 3600 148.047 148.436 149.568 0.374
2016-06-11T00-41-32Z 3600 3600 148.066 148.452 150.645 0.466
2016-06-11T01-41-33Z 3600 3600 148.053 148.462 149.602 0.559
2016-06-11T02-41-34Z 3600 3600 148.057 148.573 169.880 1.329
2016-06-11T03-41-35Z 3600 3600 148.046 148.417 149.677 0.546
2016-06-11T04-41-36Z 3600 3600 148.074 148.407 149.337 0.536
2016-06-11T05-41-37Z 3600 3600 138.584 142.985 174.756 4.744
2016-06-11T06-41-37Z 3600 3596 127.692 134.23 140.036 2.069
2016-06-11T07-41-38Z 3600 3600 132.987 133.374 135.487 0.422
2016-06-11T08-41-39Z 3600 3600 132.95 133.312 136.090 0.283
2016-06-11T09-41-39Z 3600 3600 132.934 133.27 134.458 0.352
2016-06-11T10-41-39Z 3600 3600 128.297 133.672 135.428 0.504
2016-06-11T11-41-40Z 3600 3600 133.501 133.889 135.691 0.223
2016-06-11T12-41-40Z 3600 3600 133.532 133.974 141.612 0.435
2016-06-11T13-41-40Z 3600 3600 133.524 133.993 139.104 0.292
2016-06-11T14-41-41Z 3600 3600 133.02 133.919 135.142 0.565
2016-06-11T15-41-41Z 3600 3600 132.957 133.362 134.764 0.248
2016-06-11T16-41-42Z 3600 3600 132.965 133.387 134.896 0.215
2016-06-11T17-41-43Z 3600 3600 132.979 133.398 134.613 0.443
2016-06-11T18-41-44Z 3600 3600 132.967 133.413 135.324 0.465
2016-06-11T19-41-45Z 3600 3600 132.981 133.392 134.577 0.410
2016-06-11T20-41-46Z 3600 3600 132.952 133.377 134.880 0.370
2016-06-11T21-41-46Z 3600 3600 132.928 133.38 135.712 0.289
2016-06-11T22-41-47Z 3600 3600 132.952 133.371 134.300 0.324
2016-06-11T23-41-47Z 3600 3600 132.936 133.337 134.361 0.450
2016-06-12T00-41-47Z 3600 3600 132.955 133.343 134.481 0.202
2016-06-12T01-41-48Z 3600 3600 132.924 133.368 134.372 0.488
2016-06-12T02-41-48Z 3600 3600 132.993 133.39 134.356 0.346
2016-06-12T03-41-49Z 3600 3600 132.945 133.397 134.408 0.463
2016-06-12T04-41-49Z 3600 3600 132.952 133.344 134.535 0.526
2016-06-12T05-41-50Z 3600 3600 132.941 133.39 168.419 0.634
2016-06-12T06-41-51Z 3600 3600 132.959 133.42 135.245 0.336
2016-06-12T07-41-52Z 3600 3600 132.988 133.446 135.410 0.248
2016-06-12T08-41-53Z 3600 3600 132.971 133.42 134.690 0.401
2016-06-12T09-41-54Z 3600 3600 132.992 133.488 153.613 1.284
2016-06-12T10-41-55Z 3600 3600 132.953 133.387 134.406 0.208
2016-06-12T11-41-56Z 3600 3600 132.946 133.414 134.129 0.380
2016-06-12T12-41-56Z 3600 3600 132.941 133.382 134.208 0.285
2016-06-12T13-41-57Z 3600 3600 132.971 133.359 134.342 0.529
2016-06-12T14-41-58Z 3600 3600 132.96 133.359 134.382 0.527
2016-06-12T15-42-00Z 3600 3600 132.918 133.376 134.534 0.434
2016-06-12T16-42-00Z 3600 3600 132.963 133.39 134.785 0.530
2016-06-12T17-42-01Z 3600 3600 132.973 133.409 134.166 0.317
2016-06-12T18-42-01Z 3600 3600 132.972 133.436 134.659 0.358
2016-06-12T19-42-02Z 3600 3600 132.964 133.421 136.322 0.295
2016-06-12T20-42-03Z 3600 3600 132.968 133.397 134.300 0.344
2016-06-12T21-42-03Z 3600 3600 132.962 133.37 134.570 0.388
2016-06-12T22-42-04Z 3600 3600 132.989 133.531 168.791 1.914
2016-06-12T23-42-05Z 3600 3600 132.989 133.397 134.512 0.287
2016-06-13T00-42-05Z 3600 3600 132.945 133.358 134.225 0.441
2016-06-13T01-42-06Z 3600 3600 132.945 133.362 137.407 0.461
2016-06-13T02-42-06Z 3600 3600 132.946 133.375 138.191 0.347
2016-06-13T03-42-06Z 3600 3600 132.965 133.369 135.107 0.457
2016-06-13T04-42-07Z 3600 3600 129.865 133.29 136.592 0.428
2016-06-13T05-42-07Z 3600 3600 129.935 133.318 134.311 0.555
2016-06-13T06-42-08Z 3600 3600 130.329 133.36 190.372 0.986
2016-06-13T07-42-08Z 3600 3600 132.978 133.361 135.231 0.462
2016-06-13T08-42-09Z 3600 3600 132.969 133.375 156.510 0.907
2016-06-13T09-42-10Z 3600 3600 129.98 133.311 135.174 0.533
2016-06-13T10-42-10Z 3600 3600 132.964 133.302 134.857 0.505
2016-06-13T11-42-11Z 3600 3600 132.987 133.338 180.228 0.802
2016-06-13T12-42-11Z 3600 3600 132.966 133.315 137.595 0.502
2016-06-13T13-42-11Z 3600 3600 132.966 133.295 134.967 0.532
2016-06-13T14-42-12Z 3600 3600 132.964 133.284 134.301 0.222
