2016-06-02T21-55-08Z 3600 3599 142.197 156.276 1111.177 59.736
2016-06-02T22-55-11Z 3600 3599 142.143 148.702 594.583 21.450
2016-06-02T23-55-13Z 3600 3598 142.199 148.486 647.914 21.192
2016-06-03T00-55-15Z 3600 3595 142.146 147.656 529.299 19.635
2016-06-03T01-55-17Z 3600 3595 142.153 148.191 462.857 19.112
2016-06-03T02-55-19Z 3600 3592 142.166 148.059 479.021 19.797
2016-06-03T03-55-21Z 3600 3592 142.185 148.459 404.921 19.904
2016-06-03T04-55-23Z 3600 3600 142.162 148.386 373.942 18.646
2016-06-03T05-55-24Z 3600 3598 142.147 147.307 472.141 16.951
2016-06-03T06-55-25Z 3600 3598 142.159 194.914 1221.304 137.961
2016-06-03T07-55-28Z 3600 3598 142.14 149.389 377.962 20.316
2016-06-03T08-55-34Z 3600 3599 142.108 153.153 452.902 25.792
2016-06-03T09-55-35Z 3600 3598 142.158 147.21 363.979 15.944
2016-06-03T10-55-37Z 3600 3596 142.112 151.601 1033.593 44.003
2016-06-03T11-55-40Z 3600 3588 142.19 157.129 496.039 22.487
2016-06-03T12-55-41Z 3600 3599 142.211 154.499 369.056 17.951
2016-06-03T13-55-43Z 3600 3592 142.132 148.244 545.260 20.265
2016-06-03T14-55-46Z 3600 3594 142.163 147.023 427.688 16.514
2016-06-03T15-55-48Z 3600 3587 142.217 146.703 438.647 16.251
2016-06-03T16-55-51Z 3600 3597 142.207 146.565 522.370 16.492
2016-06-03T17-55-53Z 3600 3600 142.219 146.872 507.225 16.087
2016-06-03T18-55-54Z 3600 3591 142.21 146.839 515.715 17.113
2016-06-03T19-55-57Z 3600 3600 142.148 147.218 624.004 18.855
2016-06-03T20-55-58Z 3600 3592 142.183 146.843 534.395 17.552
2016-06-03T21-56-01Z 3600 3592 142.173 146.406 423.185 15.622
2016-06-03T22-56-02Z 3600 3593 142.139 146.67 387.479 15.161
2016-06-03T23-56-04Z 3600 3595 142.158 146.735 464.971 17.492
2016-06-04T00-56-07Z 3600 3594 142.133 147.015 536.132 16.474
2016-06-04T01-56-09Z 3600 3595 142.148 147.614 595.299 23.052
2016-06-04T02-56-12Z 3600 3597 142.171 146.85 498.413 16.947
2016-06-04T03-56-14Z 3600 3595 142.164 146.844 469.389 16.316
2016-06-04T04-56-16Z 3600 3598 142.155 145.888 299.388 13.284
2016-06-04T05-56-18Z 3600 3596 142.147 146.695 485.339 16.000
2016-06-04T06-56-20Z 3600 3597 142.148 169.608 912.344 76.429
2016-06-04T07-56-23Z 3600 3599 142.158 149.816 371.364 21.849
2016-06-04T08-56-27Z 3600 3600 142.147 160.965 583.271 35.202
2016-06-04T09-56-28Z 3600 3595 142.139 147.316 391.688 17.105
2016-06-04T10-56-30Z 3600 3599 142.139 149.383 658.766 26.852
2016-06-04T11-56-32Z 3600 3598 142.166 148.512 485.540 21.847
2016-06-04T12-56-34Z 3600 3598 142.125 146.462 535.802 18.176
2016-06-04T13-56-36Z 3600 3591 142.147 146.679 541.716 19.297
2016-06-04T14-56-39Z 3600 3596 142.166 146.577 482.848 17.235
2016-06-04T15-56-41Z 3600 3596 142.148 145.537 379.774 13.111
2016-06-04T16-56-44Z 3600 3587 142.154 146.946 745.533 19.869
2016-06-04T17-56-47Z 3600 3596 142.139 147.228 460.108 16.816
2016-06-04T18-56-49Z 3600 3591 142.179 146.599 679.647 18.857
2016-06-04T19-56-52Z 3600 3598 142.163 147.198 633.190 19.348
2016-06-04T20-56-55Z 3600 3599 142.158 147.783 609.334 22.267
2016-06-04T21-56-57Z 3600 3599 142.136 147.969 606.862 19.426
2016-06-04T22-57-00Z 3600 3597 142.248 147.44 455.343 16.557
2016-06-04T23-57-02Z 3600 3593 142.181 148.539 651.661 20.966
2016-06-05T00-57-04Z 3600 3599 142.173 146.493 574.271 15.462
2016-06-05T01-57-07Z 3600 3599 142.156 145.977 297.916 12.475
2016-06-05T02-57-09Z 3600 3597 142.135 146.306 684.622 15.817
2016-06-05T03-57-12Z 3600 3595 142.146 147.185 609.031 17.703
2016-06-05T04-57-15Z 3600 3600 142.157 146.812 533.917 17.107
2016-06-05T05-57-16Z 3600 3597 142.147 146.949 348.275 14.535
2016-06-05T06-57-18Z 3600 3598 142.158 192.673 1715.563 153.162
2016-06-05T07-57-23Z 3600 3598 142.139 146.599 470.711 15.726
2016-06-05T08-57-29Z 3600 3600 142.125 145.933 572.670 15.185
2016-06-05T09-57-30Z 3600 3600 142.158 147.513 317.530 16.418
2016-06-05T10-57-32Z 3600 3594 142.126 147.093 506.865 18.281
2016-06-05T11-57-34Z 3600 3597 142.147 148.458 710.297 26.031
2016-06-05T12-57-37Z 3600 3598 142.142 146.62 388.333 14.898
2016-06-05T13-57-39Z 3600 3599 142.145 148.951 548.568 23.425
2016-06-05T14-57-41Z 3600 3595 142.147 146.187 452.959 15.565
2016-06-05T15-57-43Z 3600 3598 142.121 146.926 429.918 16.703
2016-06-05T16-57-45Z 3600 3596 142.122 146.515 450.948 14.519
2016-06-05T17-57-47Z 3600 3599 142.144 147.263 466.334 17.276
2016-06-05T18-57-49Z 3600 3592 142.138 147.08 814.310 20.484
2016-06-05T19-57-52Z 3600 3590 142.127 148.647 578.530 23.410
2016-06-05T20-57-54Z 3600 3594 142.129 147.132 659.125 19.680
2016-06-05T21-57-57Z 3600 3592 142.139 148.074 597.550 21.181
2016-06-05T22-58-00Z 3600 3593 122.626 143.887 644.604 20.822
2016-06-05T23-58-03Z 3600 3595 130.989 138.749 488.879 17.451
2016-06-06T00-58-05Z 3600 3593 142.134 146.979 586.905 18.177
2016-06-06T01-58-07Z 3600 3594 142.143 146.637 565.783 17.010
2016-06-06T02-58-10Z 3600 3591 142.126 147.693 713.148 23.205
2016-06-06T03-58-12Z 3600 3595 142.126 146.518 329.177 14.873
2016-06-06T04-58-15Z 3600 3596 142.133 146.438 656.463 17.930
2016-06-06T05-58-18Z 3600 3597 142.131 146.425 567.715 16.085
2016-06-06T06-58-21Z 3600 3595 142.146 192.025 2349.962 161.400
2016-06-06T07-58-28Z 3600 3534 142.119 146.844 505.536 17.368
2016-06-06T08-58-33Z 3600 3598 142.135 148.933 448.847 17.795
2016-06-06T09-58-37Z 3600 3598 142.133 147.2 446.185 18.629
2016-06-06T10-58-41Z 3600 3597 142.137 146.367 679.189 17.853
2016-06-06T11-58-46Z 3600 3595 142.152 146.801 398.273 15.573
2016-06-06T12-58-51Z 3600 3596 142.183 148.32 493.078 18.234
2016-06-06T13-58-57Z 3600 3596 142.205 147.104 420.618 17.559
2016-06-06T14-59-02Z 3600 3596 142.177 146.136 520.645 16.075
2016-06-06T15-59-07Z 3600 3597 142.165 147.083 481.898 17.924
2016-06-06T16-59-11Z 3600 3593 142.191 146.293 579.703 16.890
2016-06-06T17-59-17Z 3600 3594 142.148 146.856 456.783 17.434
2016-06-06T18-59-23Z 3600 3589 142.182 147.37 505.711 21.840
2016-06-06T19-59-29Z 3600 3583 142.159 146.892 737.401 19.565
2016-06-06T20-59-36Z 3600 3596 142.157 146.665 481.215 16.616
2016-06-06T21-59-47Z 3600 3595 142.128 147.249 455.905 19.857
2016-06-06T22-59-55Z 3600 3596 142.147 146.295 549.990 17.158
2016-06-07T00-00-05Z 3600 3588 142.152 147.73 556.359 23.524
2016-06-07T01-00-16Z 3600 3596 142.121 145.712 389.425 13.334
2016-06-07T02-00-31Z 3600 3598 142.152 146.656 451.403 17.509
2016-06-07T03-00-39Z 3600 3599 142.128 146.137 277.537 13.169
2016-06-07T04-00-48Z 3600 3595 142.146 146.892 383.635 15.509
2016-06-07T05-00-58Z 3600 3599 142.149 146.243 439.359 15.286
2016-06-07T06-01-07Z 3600 3598 142.131 145.976 576.205 17.321
2016-06-07T07-01-26Z 3600 3599 142.147 180.909 1275.185 114.127
2016-06-07T08-01-49Z 3600 3590 142.133 148.486 516.997 23.738
2016-06-07T09-02-19Z 3600 3596 142.146 150.487 663.559 21.507
2016-06-07T10-02-42Z 3600 3595 142.123 146.31 488.654 15.678
2016-06-07T11-03-08Z 3600 3600 142.139 146.499 469.905 16.628
2016-06-07T12-03-32Z 3600 3590 142.165 147.947 531.926 19.653
2016-06-07T13-03-59Z 3600 3591 142.152 148.658 1045.162 25.279
2016-06-07T14-04-31Z 3600 3594 142.188 161.03 526.375 32.044
2016-06-07T15-05-10Z 3600 3595 142.202 163.469 714.828 31.965
2016-06-07T16-05-12Z 3600 3600 142.225 158.498 361.052 24.618
2016-06-07T17-05-13Z 3600 3586 142.22 164.879 586.925 31.228
2016-06-07T18-05-15Z 3600 3595 142.236 172.311 407.269 33.543
2016-06-07T19-05-16Z 3600 3583 142.229 165.562 562.155 34.428
2016-06-07T20-05-19Z 3600 3594 142.229 164.432 417.652 27.204
2016-06-07T21-05-20Z 3600 3596 142.166 165.568 716.630 33.810
2016-06-07T22-05-22Z 3600 3596 142.238 161.642 493.134 29.244
2016-06-07T23-05-23Z 3600 3596 142.191 167.41 537.560 33.111
2016-06-08T00-05-25Z 3600 3595 142.193 161.239 515.588 26.408
2016-06-08T01-05-27Z 3600 3597 142.188 166.466 468.038 31.655
2016-06-08T02-05-29Z 3600 3599 142.181 165.059 598.181 31.092
2016-06-08T03-05-31Z 3600 3598 142.185 164.442 517.585 31.183
2016-06-08T04-05-33Z 3600 3598 142.178 168.639 479.578 32.830
2016-06-08T05-05-35Z 3600 3594 142.144 164.991 610.679 31.845
2016-06-08T06-05-37Z 3600 3597 142.152 168.714 376.956 33.388
2016-06-08T07-05-39Z 3600 3598 142.166 163.324 893.333 31.043
2016-06-08T08-05-41Z 3600 3598 142.167 165.286 658.598 32.732
2016-06-08T09-05-44Z 3600 2813 142.172 161.301 332.456 27.335
