2016-06-04T01-58-24Z 3600 3600 150.08 150.491 380.720 4.109
2016-06-04T02-58-34Z 3600 3600 150.115 150.451 257.549 1.856
2016-06-04T03-58-40Z 3600 3600 150.078 150.509 278.430 2.247
2016-06-04T04-58-50Z 3600 3600 150.099 150.549 496.473 5.804
2016-06-04T05-58-54Z 3600 3600 150.119 150.557 543.050 6.566
2016-06-04T06-59-02Z 3600 3600 150.089 150.571 190.270 1.631
2016-06-04T07-59-06Z 3600 3449 147.83 150.643 646.280 8.782
2016-06-04T08-59-13Z 3600 3600 150.117 150.465 163.076 0.491
2016-06-04T09-59-17Z 3600 3600 150.096 150.491 158.412 0.558
2016-06-04T10-59-21Z 3600 3600 150.122 150.795 199.493 3.107
2016-06-04T11-59-25Z 3600 3600 150.098 150.466 157.493 0.393
2016-06-04T12-59-30Z 3600 3600 150.122 150.63 195.905 2.166
2016-06-04T13-59-37Z 3600 3600 150.1 150.52 161.559 0.732
2016-06-04T14-59-41Z 3600 3600 150.118 150.493 190.064 0.751
2016-06-04T15-59-47Z 3600 3600 150.127 150.48 154.252 0.484
2016-06-04T16-59-54Z 3600 3594 150.157 200.078 305.272 49.801
2016-06-04T18-00-05Z 3600 3598 150.107 150.613 161.316 0.871
2016-06-04T19-00-40Z 3600 3600 150.098 150.525 154.885 0.276
2016-06-04T20-00-53Z 3600 3600 150.137 150.634 193.017 1.650
2016-06-04T21-01-01Z 3600 3600 150.175 151.207 358.100 5.223
2016-06-04T22-01-13Z 3600 3600 150.174 150.606 509.989 5.997
2016-06-04T23-01-22Z 3600 3600 150.124 150.658 211.511 1.635
2016-06-05T00-01-29Z 3600 3600 150.164 151.697 196.966 5.906
2016-06-05T01-01-38Z 3600 3600 150.142 150.814 356.980 4.620
2016-06-05T02-01-45Z 3600 3600 150.14 150.445 160.729 0.516
2016-06-05T03-01-54Z 3600 3600 150.142 150.977 199.622 3.950
2016-06-05T04-02-02Z 3600 3600 150.136 150.491 155.807 0.524
2016-06-05T05-02-08Z 3600 3600 150.148 150.721 199.868 2.674
2016-06-05T06-02-16Z 3600 3600 150.137 150.53 188.845 1.316
2016-06-05T07-02-22Z 3600 3599 150.138 150.888 164.797 1.457
2016-06-05T08-02-30Z 3600 3599 150.112 150.568 160.398 0.890
2016-06-05T09-02-36Z 3600 3600 150.124 150.439 153.812 0.238
2016-06-05T10-02-40Z 3600 3600 150.096 150.451 155.925 0.390
2016-06-05T11-02-46Z 3600 3600 150.088 150.59 238.563 1.901
2016-06-05T12-02-51Z 3600 3600 150.095 150.467 173.754 0.680
2016-06-05T13-03-02Z 3600 3600 150.063 150.487 232.273 1.460
2016-06-05T14-03-10Z 3600 3600 150.067 150.456 153.857 0.471
2016-06-05T15-03-13Z 3600 3600 150.149 150.576 479.129 5.495
2016-06-05T16-03-20Z 3600 3600 150.143 150.739 928.590 12.978
2016-06-05T17-03-25Z 3600 3600 150.125 150.676 545.418 6.613
2016-06-05T18-03-30Z 3600 3600 150.147 150.587 196.230 1.089
2016-06-05T19-03-33Z 3600 3600 150.09 150.568 409.411 4.353
2016-06-05T20-03-39Z 3600 3600 150.152 150.932 239.165 3.658
2016-06-05T21-03-42Z 3600 3600 150.18 152.929 656.733 11.543
2016-06-05T22-03-46Z 3600 3600 150.157 150.723 558.961 8.157
2016-06-05T23-03-50Z 3600 3600 150.066 150.576 391.249 4.222
2016-06-06T00-03-53Z 3600 3600 150.073 150.432 165.048 0.533
2016-06-06T01-03-57Z 3600 3600 150.037 150.567 222.772 2.155
2016-06-06T02-04-00Z 3600 3600 150.071 150.571 174.382 0.864
2016-06-06T03-04-03Z 3600 3600 150.049 150.446 158.731 0.652
2016-06-06T04-04-06Z 3600 3600 150.058 150.463 156.889 0.426
2016-06-06T05-04-07Z 3600 3600 150.064 150.598 475.270 5.476
2016-06-06T06-04-09Z 3600 3600 150.088 150.575 192.469 1.557
2016-06-06T07-04-12Z 3600 3600 150.078 150.482 164.360 0.901
2016-06-06T08-04-17Z 3600 3582 150.051 159.718 554.880 19.156
2016-06-06T09-04-19Z 3600 3600 150.044 150.733 693.912 9.940
2016-06-06T10-04-21Z 3600 3600 150.038 150.451 189.354 0.848
2016-06-06T11-04-22Z 3600 3600 150.097 150.452 171.532 0.677
2016-06-06T12-04-25Z 3600 3600 150.068 150.494 207.970 1.074
2016-06-06T13-04-26Z 3600 3596 150.101 151.583 200.125 6.994
2016-06-06T14-04-29Z 3600 3600 150.114 150.427 156.370 0.581
2016-06-06T15-04-32Z 3600 3600 150.116 150.817 493.111 7.765
2016-06-06T16-04-35Z 3600 3600 150.087 150.442 178.122 0.549
2016-06-06T17-04-36Z 3600 3600 150.163 150.512 157.848 0.662
2016-06-06T18-04-37Z 3600 3596 150.142 150.749 252.950 1.824
2016-06-06T19-04-40Z 3600 3600 150.143 150.521 161.594 0.760
2016-06-06T20-04-40Z 3600 3600 150.125 150.588 281.539 2.763
2016-06-06T21-04-42Z 3600 3591 150.152 152.317 247.009 8.903
2016-06-06T22-04-44Z 3600 3600 150.115 150.455 199.283 1.138
2016-06-06T23-04-45Z 3600 3600 150.087 150.413 169.286 0.586
2016-06-07T00-04-47Z 3600 3600 150.07 150.615 371.798 4.109
2016-06-07T01-04-48Z 3600 3600 150.072 150.667 269.093 3.046
2016-06-07T02-04-48Z 3600 3600 150.061 150.513 254.686 2.354
2016-06-07T03-04-49Z 3600 3600 150.064 150.594 188.835 1.846
2016-06-07T04-04-50Z 3600 3599 150.07 151.125 199.511 4.211
2016-06-07T05-04-51Z 3600 3600 150.063 150.525 181.093 1.289
2016-06-07T06-04-54Z 3600 3600 150.076 150.572 433.862 4.918
2016-06-07T07-04-57Z 3600 3600 150.056 150.636 714.859 9.481
2016-06-07T08-04-58Z 3600 3600 150.08 150.553 493.633 6.990
2016-06-07T09-04-59Z 3600 3600 150.025 150.462 391.031 4.204
2016-06-07T10-05-02Z 3600 3600 150.098 150.429 362.928 3.574
2016-06-07T11-05-02Z 3600 3600 150.083 150.441 176.729 0.766
2016-06-07T12-05-02Z 3600 3600 150.106 150.384 154.218 0.265
2016-06-07T13-05-04Z 3600 3600 150.048 150.517 303.711 3.514
2016-06-07T14-05-05Z 3600 3600 150.116 150.452 194.568 0.951
2016-06-07T15-05-06Z 3600 3600 150.083 150.662 370.976 3.957
2016-06-07T16-05-07Z 3600 3600 150.109 150.432 154.255 0.296
2016-06-07T17-05-07Z 3600 3600 150.112 150.558 162.436 0.797
2016-06-07T18-05-08Z 3600 3600 150.129 150.573 280.360 2.238
2016-06-07T19-05-09Z 3600 3600 150.104 150.624 308.128 3.154
2016-06-07T20-05-10Z 3600 3600 150.129 150.854 192.402 3.324
2016-06-07T21-05-10Z 3600 3600 150.124 150.516 182.771 0.952
2016-06-07T22-05-10Z 3600 3600 150.072 150.401 155.150 0.471
2016-06-07T23-05-10Z 3600 3599 150.089 150.635 338.667 4.391
2016-06-08T00-05-11Z 3600 3600 150.085 150.526 404.719 4.294
2016-06-08T01-05-12Z 3600 3600 150.06 150.458 184.084 0.956
2016-06-08T02-05-12Z 3600 3600 150.072 150.484 190.372 1.288
2016-06-08T03-05-12Z 3600 3600 150.055 150.761 865.096 12.128
2016-06-08T04-05-12Z 3600 3600 150.064 150.649 570.105 7.092
2016-06-08T05-05-12Z 3600 3599 150.042 150.79 238.740 2.722
2016-06-08T06-05-13Z 3600 3600 150.001 151.356 559.094 9.362
2016-06-08T07-05-16Z 3600 3600 150.038 150.844 191.722 2.786
2016-06-08T08-05-16Z 3600 3600 150.062 152.318 359.079 7.559
2016-06-08T09-05-16Z 3600 3594 150.088 152.167 209.423 6.806
2016-06-08T10-05-17Z 3600 3599 150.072 150.628 190.300 2.033
2016-06-08T11-05-18Z 3600 3600 150.101 150.71 187.668 2.201
2016-06-08T12-05-19Z 3600 3600 150.052 150.64 510.919 6.348
2016-06-08T13-05-20Z 3600 3600 150.09 150.889 450.576 5.731
2016-06-08T14-05-21Z 3600 3600 150.1 150.622 195.360 1.712
2016-06-08T15-05-21Z 3600 3600 150.141 150.748 311.642 2.964
2016-06-08T16-05-23Z 3600 3600 150.153 150.543 264.240 2.041
2016-06-08T17-05-24Z 3600 3599 150.139 150.583 167.674 0.827
2016-06-08T18-05-26Z 3600 3600 150.146 150.639 326.930 4.104
2016-06-08T19-05-28Z 3600 3600 150.155 150.502 168.748 0.656
2016-06-08T20-05-29Z 3600 3600 150.121 150.88 202.920 3.292
2016-06-08T21-05-30Z 3600 3600 150.148 150.858 586.153 7.917
2016-06-08T22-05-31Z 3600 3600 150.085 150.591 194.166 1.888
2016-06-08T23-05-32Z 3600 3600 150.119 150.681 198.670 2.778
2016-06-09T00-05-32Z 3600 3600 150.05 150.395 172.206 0.815
2016-06-09T01-05-34Z 3600 3600 150.101 150.42 166.719 0.887
2016-06-09T02-05-34Z 3600 3600 150.082 150.465 187.481 1.042
2016-06-09T03-05-34Z 3600 3600 150.059 150.434 247.321 1.807
2016-06-09T04-05-35Z 3600 3600 150.078 150.368 171.034 0.737
2016-06-09T05-05-36Z 3600 3600 150.091 150.416 160.988 0.643
2016-06-09T06-05-37Z 3600 3600 150.097 150.455 369.004 3.689
2016-06-09T07-05-37Z 3600 3600 150.094 150.434 167.696 0.536
2016-06-09T08-05-41Z 3600 3600 150.07 150.458 315.708 2.815
2016-06-09T09-05-42Z 3600 3600 150.112 150.479 161.637 0.756
2016-06-09T10-05-43Z 3600 3600 150.08 150.464 354.869 3.427
2016-06-09T11-05-44Z 3600 3600 150.118 150.459 161.605 0.564
2016-06-09T12-05-45Z 3600 3600 150.127 151.279 365.955 5.887
2016-06-09T13-05-45Z 3600 3600 150.129 150.758 500.452 6.549
2016-06-09T14-05-46Z 3600 3600 150.143 150.566 155.239 0.494
2016-06-09T15-05-47Z 3600 3600 150.152 150.975 183.354 2.014
2016-06-09T16-05-48Z 3600 3600 150.163 150.552 155.587 0.536
2016-06-09T17-05-49Z 3600 3598 150.163 151.661 904.934 24.797
2016-06-09T18-05-51Z 3600 3599 150.17 150.828 614.143 7.761
2016-06-09T19-05-53Z 3600 3600 150.195 150.583 170.943 0.849
2016-06-09T20-05-54Z 3600 3600 150.168 151.009 420.620 5.768
2016-06-09T21-05-55Z 3600 3600 150.183 150.5 161.434 0.616
2016-06-09T22-05-55Z 3600 3600 150.164 150.627 541.509 7.042
2016-06-09T23-05-56Z 3600 3600 150.114 150.527 274.651 2.215
2016-06-10T00-05-57Z 3600 3600 150.129 150.6 482.634 6.873
2016-06-10T01-05-58Z 3600 3600 150.089 150.489 233.488 1.466
2016-06-10T02-05-58Z 3600 3600 150.083 150.595 602.587 7.578
2016-06-10T03-05-59Z 3600 3600 150.107 152.211 995.091 30.917
2016-06-10T04-06-00Z 3600 3600 150.096 151.088 199.030 3.817
2016-06-10T05-06-01Z 3600 3600 150.058 150.51 198.999 1.363
2016-06-10T06-06-01Z 3600 3600 150.129 150.455 173.574 0.799
2016-06-10T07-06-02Z 3600 3600 150.04 150.45 163.473 0.851
2016-06-10T08-06-03Z 3600 3600 150.099 150.418 185.637 0.779
2016-06-10T09-06-04Z 3600 3600 150.104 150.445 161.168 0.648
2016-06-10T10-06-05Z 3600 3600 150.126 150.459 162.516 0.453
2016-06-10T11-06-05Z 3600 3600 150.118 151.07 199.540 4.098
2016-06-10T12-06-07Z 3600 3600 150.116 150.532 163.876 0.569
2016-06-10T13-06-08Z 3600 3600 150.131 150.737 752.411 10.097
2016-06-10T14-06-09Z 3600 3600 150.118 150.507 258.440 1.834
2016-06-10T15-06-09Z 3600 3567 150.139 153.313 200.581 10.958
2016-06-10T16-06-11Z 3600 3600 150.103 150.433 152.351 0.316
2016-06-10T17-06-13Z 3600 3599 150.165 151.259 199.832 3.641
2016-06-10T18-06-15Z 3600 3600 150.172 150.619 243.716 1.667
2016-06-10T19-06-16Z 3600 3599 150.179 152.246 199.880 6.135
2016-06-10T20-06-18Z 3600 3600 150.19 151.22 196.349 3.769
2016-06-10T21-06-19Z 3600 3600 150.171 150.534 169.231 0.767
2016-06-10T22-06-20Z 3600 3600 150.174 150.523 178.978 0.710
2016-06-10T23-06-21Z 3600 3599 150.151 150.526 263.300 2.107
2016-06-11T00-06-22Z 3600 3600 150.12 150.413 153.174 0.276
2016-06-11T01-06-23Z 3600 3600 150.112 150.518 193.585 1.102
2016-06-11T02-06-25Z 3600 3600 150.112 150.451 187.918 0.880
2016-06-11T03-06-26Z 3600 3600 150.112 150.445 156.122 0.492
2016-06-11T04-06-27Z 3600 3600 150.111 150.431 153.874 0.277
2016-06-11T05-06-28Z 3600 3600 150.113 150.452 166.716 0.851
2016-06-11T06-06-29Z 3600 3600 150.117 150.435 154.805 0.463
2016-06-11T07-06-30Z 3600 3600 150.076 150.44 162.375 0.561
2016-06-11T08-06-31Z 3600 3600 150.124 150.561 478.141 5.488
2016-06-11T09-06-32Z 3600 3600 150.148 150.491 161.074 0.611
2016-06-11T10-06-33Z 3600 3600 150.108 150.483 153.842 0.241
2016-06-11T11-06-34Z 3600 3600 150.121 150.511 192.425 0.904
2016-06-11T12-06-35Z 3600 3600 150.107 150.843 191.480 2.087
2016-06-11T13-06-36Z 3600 3600 150.116 150.733 196.215 1.961
2016-06-11T14-06-37Z 3600 3600 150.16 150.595 186.608 1.227
2016-06-11T15-06-38Z 3600 3600 150.153 150.679 247.786 2.581
2016-06-11T16-06-39Z 3600 3600 150.169 150.66 484.343 5.801
2016-06-11T17-06-40Z 3600 3600 150.154 150.703 578.847 7.526
2016-06-11T18-06-41Z 3600 3596 150.146 150.647 162.479 0.615
2016-06-11T19-06-43Z 3600 3600 150.17 150.611 244.752 2.071
2016-06-11T20-06-44Z 3600 3600 150.169 151.011 532.340 7.044
2016-06-11T21-06-45Z 3600 3600 150.174 150.544 166.707 0.772
2016-06-11T22-06-46Z 3600 3600 150.121 150.653 561.111 6.867
2016-06-11T23-06-47Z 3600 3600 150.18 150.549 170.468 0.733
2016-06-12T00-06-48Z 3600 3600 150.13 150.489 155.284 0.422
2016-06-12T01-06-49Z 3600 3599 150.138 150.708 195.973 2.233
2016-06-12T02-06-50Z 3600 3600 150.143 150.453 153.220 0.489
2016-06-12T03-06-51Z 3600 3600 150.122 150.57 403.438 4.301
2016-06-12T04-06-52Z 3600 3600 150.132 150.451 152.072 0.447
2016-06-12T05-06-53Z 3600 3600 150.108 150.482 167.112 0.607
2016-06-12T06-06-54Z 3600 3600 150.112 150.511 302.503 2.549
2016-06-12T07-06-55Z 3600 3600 150.109 150.637 305.118 3.682
2016-06-12T08-06-56Z 3600 3600 150.132 150.488 212.755 1.079
2016-06-12T09-06-57Z 3600 3600 150.137 150.553 193.485 1.149
2016-06-12T10-06-58Z 3600 3600 150.121 150.476 153.577 0.282
2016-06-12T11-06-59Z 3600 3600 150.141 150.529 174.196 0.914
2016-06-12T12-06-59Z 3600 3600 150.127 150.632 744.341 9.902
2016-06-12T13-07-01Z 3600 3600 150.101 150.519 163.153 0.777
2016-06-12T14-07-02Z 3600 3600 150.096 150.619 622.453 7.880
2016-06-12T15-07-03Z 3600 3600 150.118 150.559 157.813 0.667
2016-06-12T16-07-04Z 3600 3600 150.125 150.687 855.836 11.853
2016-06-12T17-07-05Z 3600 3596 150.165 150.623 162.391 0.734
2016-06-12T18-07-06Z 3600 3595 150.183 150.66 155.122 0.489
2016-06-12T19-07-09Z 3600 3600 150.147 150.659 494.851 5.777
2016-06-12T20-07-10Z 3600 3600 150.154 151.073 504.133 7.130
2016-06-12T21-07-11Z 3600 3600 150.121 150.632 352.504 3.475
2016-06-12T22-07-12Z 3600 3600 150.092 150.575 252.343 1.932
2016-06-12T23-07-13Z 3600 3600 150.134 150.584 361.000 3.640
2016-06-13T00-07-14Z 3600 3600 150.135 150.509 281.661 2.259
2016-06-13T01-07-15Z 3600 3600 150.139 150.424 161.843 0.611
2016-06-13T02-07-15Z 3600 3600 150.075 150.494 336.207 3.195
2016-06-13T03-07-17Z 3600 3600 150.091 150.834 585.610 8.218
2016-06-13T04-07-18Z 3600 3600 150.118 150.776 582.538 10.076
2016-06-13T05-07-19Z 3600 3600 150.078 150.558 279.081 2.274
2016-06-13T06-07-20Z 3600 3600 150.076 150.664 219.777 2.305
2016-06-13T07-07-21Z 3600 3600 150.121 150.956 199.724 3.523
2016-06-13T08-07-21Z 3600 3600 150.147 150.639 511.694 6.650
2016-06-13T09-07-23Z 3600 3600 150.137 150.536 159.486 0.595
2016-06-13T10-07-24Z 3600 3600 150.129 150.513 153.580 0.333
2016-06-13T11-07-25Z 3600 3600 150.133 150.582 328.308 3.027
2016-06-13T12-07-26Z 3600 3600 150.107 150.52 155.372 0.561
2016-06-13T13-07-27Z 3600 3600 150.105 150.503 161.588 0.562
2016-06-13T14-07-28Z 3600 3599 150.146 151.093 155.833 1.167
