2015-08-01T12-25-30Z 3600 3600 218.396 225.694 557.225 11.113
2015-08-01T13-28-31Z 3600 3600 218.404 225.08 339.802 7.123
2015-08-01T14-33-02Z 3600 3600 218.415 225.471 955.036 13.964
2015-08-01T15-37-43Z 3600 3600 218.433 225.216 302.434 6.344
2015-08-01T16-43-11Z 3600 3600 218.382 225.2 373.333 6.961
2015-08-01T17-46-39Z 3600 3600 218.428 224.756 289.005 6.088
2015-08-01T18-49-03Z 3600 3600 218.354 225.018 433.081 7.566
2015-08-01T19-51-20Z 3600 3600 218.408 225.568 413.456 9.170
2015-08-01T20-54-43Z 3600 3600 218.466 225.826 706.231 13.215
2015-08-01T21-58-17Z 3600 3600 218.476 225.891 879.811 14.362
2015-08-01T23-02-03Z 3600 3600 218.402 225.724 430.578 9.422
2015-08-02T00-05-39Z 3600 3600 218.399 226.396 568.814 14.806
2015-08-02T01-09-14Z 3600 3600 218.413 225.676 431.871 9.903
2015-08-02T02-12-30Z 3600 3600 218.325 225.227 447.799 8.799
2015-08-02T03-15-39Z 3600 3600 218.431 225.472 461.064 9.980
2015-08-02T04-19-18Z 3600 3600 218.268 226.004 944.139 18.720
2015-08-02T05-23-09Z 3600 3600 218.428 226.538 615.481 16.229
2015-08-02T06-27-41Z 3600 3600 218.629 227.75 3188.380 53.838
2015-08-02T07-35-24Z 3600 3600 218.431 225.964 437.255 9.996
2015-08-02T08-40-16Z 3600 3600 218.456 225.331 408.144 7.801
2015-08-02T09-43-28Z 3600 3600 218.405 224.7 343.934 6.483
2015-08-02T10-45-57Z 3600 3600 218.325 224.775 316.704 6.327
2015-08-02T11-48-22Z 3600 3600 218.474 224.84 497.332 8.133
2015-08-02T12-51-06Z 3600 3600 218.52 224.882 391.230 7.213
2015-08-02T13-54-23Z 3600 3600 218.363 225.166 349.596 6.412
2015-08-02T14-59-18Z 3600 3600 218.444 225.553 529.956 8.595
2015-08-02T16-04-50Z 3600 3600 218.453 225.654 814.927 12.258
2015-08-02T17-10-41Z 3600 3600 218.443 225.505 442.001 9.418
2015-08-02T18-14-10Z 3600 3600 218.384 225.792 1414.137 23.069
2015-08-02T19-17-29Z 3600 3600 218.355 225.763 436.347 10.453
2015-08-02T20-20-30Z 3600 3600 218.513 226.614 1101.885 21.529
2015-08-02T21-24-08Z 3600 3600 218.553 225.769 879.577 13.963
2015-08-02T22-27-19Z 3600 3600 218.474 225.578 519.165 10.506
2015-08-02T23-30-26Z 3600 3600 218.477 225.877 462.980 9.726
2015-08-03T00-33-38Z 3600 3600 218.638 225.913 585.590 12.153
2015-08-03T01-37-23Z 3600 3600 218.499 226.287 498.355 11.941
2015-08-03T02-41-21Z 3600 3600 218.501 224.683 547.992 11.915
2015-08-03T03-42-51Z 3600 3600 218.384 222.71 305.046 5.590
2015-08-03T04-43-20Z 3600 3600 218.415 222.748 590.632 8.806
2015-08-03T05-43-58Z 3600 3600 218.389 222.94 379.877 6.917
2015-08-03T06-44-45Z 3600 3600 218.418 223.301 458.332 7.497
2015-08-03T07-45-34Z 3600 3600 218.408 223.644 654.315 13.293
2015-08-03T08-46-21Z 3600 3600 218.349 223.549 385.723 7.842
2015-08-03T09-46-57Z 3600 3600 218.4 223.71 398.046 8.123
2015-08-03T10-47-58Z 3600 3600 218.258 224.321 399.538 8.314
2015-08-03T11-49-49Z 3600 3600 218.487 224.46 561.262 11.017
2015-08-03T12-51-54Z 3600 3600 218.425 223.288 467.898 7.571
2015-08-03T13-52-31Z 3600 3600 218.321 224.055 441.315 9.997
2015-08-03T14-53-40Z 3600 3600 218.276 223.442 397.497 6.982
2015-08-03T15-54-31Z 3600 3600 218.335 223.705 453.800 9.096
2015-08-03T16-55-40Z 3600 3600 218.349 222.696 565.019 8.527
2015-08-03T17-56-17Z 3600 3600 218.37 222.674 372.699 6.564
2015-08-03T18-56-45Z 3600 3599 218.481 273.513 665.512 36.823
2015-08-03T19-57-15Z 3600 3600 268.823 300.402 752.926 15.819
2015-08-03T20-57-50Z 3600 3599 218.56 261.445 473.829 30.647
2015-08-03T21-58-24Z 3600 3600 218.391 223.407 514.504 9.051
2015-08-03T22-58-55Z 3600 3600 218.304 222.577 437.219 6.990
2015-08-03T23-59-27Z 3600 3600 218.378 222.946 495.015 8.337
2015-08-04T00-59-53Z 3600 3600 218.403 223.021 397.032 7.794
2015-08-04T02-00-31Z 3600 3600 218.437 222.656 404.568 6.370
2015-08-04T03-01-01Z 3600 3600 218.486 223.227 502.295 8.769
2015-08-04T04-01-40Z 3600 3600 218.513 223.271 428.217 8.292
2015-08-04T05-02-09Z 3600 3600 218.529 223.66 396.387 7.858
2015-08-04T06-02-50Z 3600 3600 218.48 223.469 401.254 8.105
2015-08-04T07-03-29Z 3600 3600 218.424 223.798 668.195 10.240
2015-08-04T08-04-09Z 3600 3600 218.449 223.269 463.360 8.242
2015-08-04T09-04-38Z 3600 3600 218.537 223.808 527.233 11.317
2015-08-04T10-05-18Z 3600 3600 218.601 223.201 564.704 8.796
2015-08-04T11-05-42Z 3600 3600 218.464 223.309 580.047 9.051
2015-08-04T12-06-18Z 3600 3600 218.451 223.344 362.374 6.464
2015-08-04T13-06-50Z 3600 3600 218.481 224.243 425.935 8.728
2015-08-04T14-07-36Z 3600 3600 218.56 223.225 304.042 5.806
2015-08-04T15-07-46Z 3600 3600 218.453 223.785 298.257 6.022
2015-08-04T16-07-59Z 3600 3600 218.397 224.213 343.151 7.089
2015-08-04T17-08-08Z 3600 3600 218.311 223.065 323.379 6.456
2015-08-04T18-08-14Z 3600 3600 218.347 223.481 375.282 6.676
2015-08-04T19-08-22Z 3600 3600 218.368 223.144 433.574 7.031
2015-08-04T20-08-30Z 3600 3600 218.419 222.243 360.853 5.505
2015-08-04T21-08-37Z 3600 3600 218.426 222.833 318.449 6.009
2015-08-04T22-08-45Z 3600 3599 218.42 223.308 347.642 6.874
2015-08-04T23-08-53Z 3600 3600 218.286 223.403 395.611 7.055
2015-08-05T00-09-03Z 3600 3600 218.423 223.349 367.335 6.885
2015-08-05T01-09-11Z 3600 3600 218.306 223.15 440.434 7.637
2015-08-05T02-09-21Z 3600 3600 218.441 223.61 291.491 6.866
2015-08-05T03-09-36Z 3600 3600 218.456 223.257 437.763 7.740
2015-08-05T04-09-43Z 3600 3600 218.48 223.87 352.090 7.505
2015-08-05T05-09-51Z 3600 3600 218.324 223.037 345.140 6.736
2015-08-05T06-09-58Z 3600 3600 218.407 223.261 419.620 7.263
2015-08-05T07-10-06Z 3600 3600 218.417 222.811 394.001 7.066
2015-08-05T08-10-14Z 3600 3600 218.424 223.104 316.667 6.830
2015-08-05T09-10-22Z 3600 3600 218.439 223.995 442.031 8.595
2015-08-05T10-10-29Z 3600 3600 218.428 222.914 293.666 5.413
2015-08-05T11-10-36Z 3600 3600 218.523 222.442 318.302 5.397
2015-08-05T12-10-41Z 3600 3600 218.458 223.035 473.473 8.004
2015-08-05T13-10-50Z 3600 3600 218.396 222.842 289.148 5.318
2015-08-05T14-10-56Z 3600 3600 218.371 222.907 307.236 5.121
2015-08-05T15-11-03Z 3600 3600 218.415 223.392 298.248 5.716
2015-08-05T16-11-10Z 3600 3600 218.439 223.201 305.765 6.671
2015-08-05T17-11-18Z 3600 3600 218.41 222.48 429.359 6.410
2015-08-05T18-11-24Z 3600 3600 218.445 222.605 322.856 5.776
2015-08-05T19-11-30Z 3600 3598 205.253 223.468 366.833 7.438
2015-08-05T20-11-40Z 3600 3600 218.431 223.039 541.857 9.223
2015-08-05T21-11-48Z 3600 3599 218.489 224.702 979.188 22.873
2015-08-05T22-12-00Z 3600 3599 204.43 211.377 366.835 9.386
2015-08-05T23-12-07Z 3600 3600 204.379 209.542 308.381 7.641
2015-08-06T00-12-15Z 3600 3600 204.365 210.318 326.172 8.860
2015-08-06T01-12-26Z 3600 3600 204.466 209.965 522.673 8.485
2015-08-06T02-12-35Z 3600 3600 204.305 209.873 345.551 8.156
2015-08-06T03-12-50Z 3600 3600 204.381 209.877 322.666 8.052
2015-08-06T04-13-00Z 3600 3600 204.312 210.199 371.526 7.950
2015-08-06T05-13-10Z 3600 3599 204.377 209.53 420.158 7.629
2015-08-06T06-13-20Z 3600 3588 204.358 210.743 428.892 11.524
2015-08-06T07-13-31Z 3600 3600 204.411 209.535 301.852 7.225
2015-08-06T08-13-39Z 3600 3600 204.349 209.171 382.233 8.135
2015-08-06T09-13-47Z 3600 3600 204.508 222.984 302.417 7.306
2015-08-06T10-13-54Z 3600 3600 218.582 223.438 373.855 7.111
2015-08-06T11-14-02Z 3600 3600 218.549 225.156 421.475 10.103
2015-08-06T12-14-16Z 3600 3600 218.556 224.583 332.208 8.569
2015-08-06T13-14-27Z 3600 3600 218.358 224.81 449.835 9.737
2015-08-06T14-14-41Z 3600 3600 218.4 224.095 607.824 9.499
2015-08-06T15-14-59Z 3600 3600 218.454 223.628 427.283 7.780
2015-08-06T16-15-16Z 3600 3600 218.426 223.586 426.255 7.794
2015-08-06T17-15-44Z 3600 3600 218.463 222.995 349.469 6.537
2015-08-06T18-15-53Z 3600 3600 218.377 222.661 388.367 6.492
2015-08-06T19-16-05Z 3600 3600 218.414 223.275 820.736 11.743
2015-08-06T20-16-16Z 3600 3600 218.476 224.929 406.912 9.700
2015-08-06T21-16-35Z 3600 3600 218.456 224.919 460.739 10.649
2015-08-06T22-16-54Z 3600 3600 218.488 225.097 385.095 10.789
2015-08-06T23-17-10Z 3600 3589 218.466 226.712 438.873 12.185
2015-08-07T00-17-29Z 3600 3600 218.699 226.545 363.113 11.231
2015-08-07T01-17-48Z 3600 3600 218.634 225.716 496.458 11.577
2015-08-07T02-18-10Z 3600 3600 218.731 225.438 496.491 10.450
2015-08-07T03-18-38Z 3600 3600 218.641 225.689 488.027 12.866
2015-08-07T04-19-00Z 3600 3599 218.715 225.91 438.096 11.756
2015-08-07T05-19-28Z 3600 3600 218.708 225.436 411.001 10.463
2015-08-07T06-19-50Z 3600 3600 218.75 225.476 857.120 14.861
2015-08-07T07-20-25Z 3600 3587 218.676 227.429 843.796 20.842
2015-08-07T08-20-49Z 3600 3590 218.588 238.107 3638.109 128.326
2015-08-07T09-21-20Z 3600 3600 218.543 235.73 2905.634 99.009
2015-08-07T10-21-47Z 3600 3600 218.567 237.123 2704.048 116.508
2015-08-07T11-22-07Z 3600 3600 218.511 235.419 2980.404 108.455
2015-08-07T12-22-27Z 3600 3599 204.609 231.087 2160.635 87.976
2015-08-07T13-22-51Z 3600 3600 204.552 222.309 2822.359 105.994
2015-08-07T14-23-29Z 3600 3600 204.427 221.321 3114.680 107.095
2015-08-07T15-24-05Z 3600 3600 204.469 221.39 2989.391 104.873
2015-08-07T16-24-48Z 3600 3600 204.464 210.885 1533.486 33.827
2015-08-07T17-25-03Z 3600 3600 204.548 221.054 433.871 8.941
2015-08-07T18-25-13Z 3600 3600 218.606 224.11 443.151 7.980
2015-08-07T19-25-33Z 3600 3600 218.473 223.549 487.118 7.418
2015-08-07T20-25-48Z 3600 3600 218.442 223.386 326.524 6.471
2015-08-07T21-25-57Z 3600 3600 218.502 223.308 385.230 7.943
2015-08-07T22-26-07Z 3600 3600 218.49 224.088 544.591 11.312
2015-08-07T23-26-18Z 3600 3600 218.526 224.086 679.850 14.363
2015-08-08T00-26-28Z 3600 3600 218.517 224.002 579.940 10.579
2015-08-08T01-26-41Z 3600 3599 218.474 225.009 1336.894 23.846
2015-08-08T02-27-00Z 3600 3600 217.931 223.736 466.595 7.938
2015-08-08T03-27-20Z 3600 3600 218.566 224.737 849.854 14.438
2015-08-08T04-27-33Z 3600 3600 218.498 225.071 1362.888 29.601
2015-08-08T05-28-03Z 3600 3600 218.597 233.695 1766.918 95.386
2015-08-08T06-30-23Z 3600 3599 218.452 230.392 1685.726 71.769
2015-08-08T07-31-56Z 3600 3600 218.524 227.263 1438.000 54.278
2015-08-08T08-32-51Z 3600 3600 218.59 235.13 1585.785 100.526
2015-08-08T09-33-59Z 3600 3599 218.532 230.724 1595.736 81.854
2015-08-08T10-34-49Z 3600 3600 218.554 226.216 1415.267 46.154
2015-08-08T11-35-45Z 3600 3600 218.591 227.753 1453.850 53.755
2015-08-08T12-36-53Z 3600 3599 218.575 230.075 1476.303 73.477
2015-08-08T13-37-57Z 3600 3600 218.516 225.763 1267.320 35.874
2015-08-08T14-38-48Z 3600 3600 218.621 230.477 1563.622 70.495
2015-08-08T15-40-00Z 3600 3599 218.6 230.954 1371.854 72.060
2015-08-08T16-40-25Z 3600 3599 218.538 231.135 1432.671 77.098
2015-08-08T17-42-03Z 3600 3600 218.481 225.874 1330.759 40.797
2015-08-08T18-43-07Z 3600 3599 218.603 233.45 1781.311 97.202
2015-08-08T19-44-02Z 3600 3600 218.569 230.169 1598.970 71.504
2015-08-08T20-46-10Z 3600 3599 218.612 228.485 1565.069 55.958
2015-08-08T21-47-19Z 3600 3600 218.548 224.391 389.887 7.266
2015-08-08T22-47-32Z 3600 3600 218.471 227.603 1444.980 44.329
2015-08-08T23-48-33Z 3600 3599 218.51 247.064 1652.570 143.382
2015-08-09T00-51-38Z 3600 3599 218.593 239.531 1727.674 112.355
2015-08-09T01-54-11Z 3600 3598 218.642 243.821 1753.625 127.521
2015-08-09T02-56-36Z 3600 3600 218.643 239.501 1676.365 114.126
2015-08-09T03-59-15Z 3600 3599 218.547 225.006 474.264 9.712
2015-08-09T04-59-37Z 3600 3599 218.517 239.64 1715.894 111.564
2015-08-09T06-02-20Z 3600 3576 218.559 225.067 508.108 9.626
2015-08-09T07-02-49Z 3600 3600 218.802 241.644 1628.306 120.930
2015-08-09T08-04-44Z 3600 3599 218.756 237.6 1756.302 108.922
2015-08-09T09-06-53Z 3600 3599 218.729 233.309 1847.382 88.671
2015-08-09T10-07-50Z 3600 3589 218.731 226.963 1276.642 47.794
2015-08-09T11-08-42Z 3600 3598 218.546 239.045 4659.345 125.038
2015-08-09T12-10-31Z 3600 3599 218.573 237.573 1807.286 105.434
2015-08-09T13-12-25Z 3600 3600 218.608 241.973 1721.208 130.036
2015-08-09T14-15-00Z 3600 3600 218.627 226.722 1602.786 38.070
2015-08-09T15-15-46Z 3600 3600 218.625 226.483 1398.830 33.881
2015-08-09T16-16-42Z 3600 3600 218.472 225.455 491.316 10.680
2015-08-09T17-17-11Z 3600 3595 218.578 233.551 1568.506 91.975
2015-08-09T18-19-30Z 3600 3599 218.582 231.777 1506.554 77.129
2015-08-09T19-22-00Z 3600 3599 218.539 236.819 1686.631 104.502
2015-08-09T20-23-56Z 3600 3600 218.586 225.812 1376.253 33.719
2015-08-09T21-24-23Z 3600 3599 218.478 236.295 1506.153 99.196
2015-08-09T22-26-00Z 3600 3600 218.51 225.571 609.544 12.865
2015-08-09T23-26-29Z 3600 3599 218.506 232.613 1559.963 79.425
2015-08-10T00-28-27Z 3600 3599 218.588 225.302 504.406 9.246
2015-08-10T01-28-57Z 3600 3598 218.607 234.928 1554.768 92.965
2015-08-10T02-31-19Z 3600 3599 218.744 228.485 1578.851 47.442
2015-08-10T03-32-51Z 3600 3600 218.507 232.953 1581.936 81.806
2015-08-10T04-34-49Z 3600 3600 218.587 231.294 1514.480 72.521
2015-08-10T05-36-06Z 3600 3595 218.609 230.037 1441.136 59.623
2015-08-10T06-38-17Z 3600 3598 218.475 239.042 1622.994 108.157
2015-08-10T07-39-42Z 3600 3596 218.59 237.167 1542.512 98.947
2015-08-10T08-43-08Z 3600 3597 218.632 232.853 4874.877 110.948
2015-08-10T09-44-55Z 3600 3599 218.641 230.411 1515.112 63.804
2015-08-10T10-45-40Z 3600 3598 218.706 236.603 1652.492 90.559
2015-08-10T11-47-18Z 3600 3598 218.663 231.342 1463.533 72.655
2015-08-10T12-48-00Z 3600 3597 218.703 244.436 1628.235 125.846
2015-08-10T13-50-29Z 3600 3598 218.702 228.135 4311.000 75.006
2015-08-10T14-52-03Z 3600 3600 218.597 237.657 1464.032 102.941
2015-08-10T15-54-51Z 3600 3600 218.564 226.05 975.510 17.117
2015-08-10T16-55-53Z 3600 3596 218.603 225.199 429.986 7.928
2016-06-01T17-41-53Z 3600 3599 223.599 229.991 1940.275 32.544
2016-06-01T19-24-30Z 3600 3600 223.718 234.285 2996.042 52.903
2016-06-01T21-15-03Z 3600 3600 223.551 235.693 1276.662 35.635
2016-06-01T23-29-13Z 3600 3600 223.69 235.092 588.181 23.334
2016-06-02T01-52-34Z 3600 3600 223.613 233.084 1527.883 38.394
2016-06-02T03-52-12Z 3600 3600 223.555 229.967 1284.471 25.286
2016-06-02T05-29-16Z 3600 3600 223.484 230.299 2176.908 36.991
2016-06-02T07-07-32Z 3600 3600 223.595 231.365 2773.364 49.800
2016-06-02T09-02-38Z 3600 3600 223.607 232.587 3727.455 59.182
2016-06-02T11-31-42Z 3600 3600 223.677 231.949 1415.688 22.714
2016-06-02T14-54-57Z 3600 3600 223.677 231.393 1063.718 18.871
2016-06-02T17-23-57Z 3600 3600 223.614 231.864 1707.555 30.706
2016-06-02T19-44-46Z 3600 3600 223.712 232.458 1232.048 33.950
2016-06-02T22-00-04Z 3600 3600 223.672 232.51 494.042 14.364
2016-06-03T00-39-48Z 3600 3600 223.714 232.605 660.129 13.845
2016-06-03T03-22-18Z 3600 3600 223.566 231.152 454.561 10.825
2016-06-03T05-48-46Z 3600 3600 223.615 232.756 1948.336 40.051
2016-06-03T08-11-41Z 3600 3600 223.758 233.766 3654.385 59.918
2016-06-03T11-10-41Z 3600 3592 223.634 234.283 503.357 12.890
2016-06-03T14-17-15Z 3600 3590 223.739 234.776 532.757 14.462
2016-06-03T17-13-05Z 3600 3597 223.574 231.02 904.851 15.589
2016-06-03T19-30-40Z 3600 3600 223.713 230.528 359.360 6.432
2016-06-03T21-54-34Z 3600 3600 223.674 232.458 489.814 11.595
2016-06-04T00-56-43Z 3600 3600 223.7 231.875 575.540 9.874
2016-06-04T04-01-15Z 3600 3543 223.751 237.106 1495.993 25.440
2016-06-04T06-57-20Z 3600 3600 223.649 231.786 531.670 11.595
2016-06-04T09-46-28Z 3600 3600 223.843 233.231 2718.214 58.745
2016-06-04T12-41-25Z 3600 3600 223.698 231.009 1802.753 29.286
2016-06-04T14-54-03Z 3600 3600 223.798 230.612 1928.105 32.064
2016-06-04T16-56-43Z 3600 3600 223.704 230.148 338.221 6.222
2016-06-04T19-00-28Z 3600 3600 223.644 229.895 438.521 6.662
2016-06-04T21-04-04Z 3600 3600 223.588 231.216 956.622 14.870
2016-06-04T23-19-02Z 3600 3600 223.719 232.058 692.333 13.650
2016-06-05T01-45-25Z 3600 3574 223.72 231.394 487.791 9.157
2016-06-05T04-05-44Z 3600 3600 223.629 230.825 1157.326 19.918
2016-06-05T06-19-17Z 3600 3599 209.716 229.863 1548.894 23.935
2016-06-05T08-19-51Z 3600 3600 223.534 228.986 1578.301 24.717
2016-06-05T09-47-53Z 3600 3600 223.532 229.313 1383.283 26.693
2016-06-05T11-14-49Z 3600 3600 223.512 228.952 1030.655 16.972
2016-06-05T12-42-05Z 3600 3600 223.385 230.442 1986.358 37.434
2016-06-05T14-10-21Z 3600 3600 223.463 228.622 1222.422 26.836
2016-06-05T15-30-00Z 3600 3600 223.425 227.95 884.316 16.146
2016-06-05T16-48-43Z 3600 3600 223.411 227.91 1211.509 19.484
2016-06-05T18-08-06Z 3600 3600 223.366 227.624 938.018 14.056
2016-06-05T19-27-52Z 3600 3600 223.36 227.686 651.234 12.867
2016-06-05T20-47-15Z 3600 3599 223.447 230.532 898.621 21.119
2016-06-05T22-06-32Z 3600 3600 223.467 229.245 1058.848 16.668
2016-06-05T23-36-11Z 3600 3600 223.496 230.298 1766.602 36.584
2016-06-06T01-06-30Z 3600 3599 223.547 229.113 567.545 10.454
2016-06-06T02-36-17Z 3600 3600 223.378 229.289 1089.946 20.119
2016-06-06T04-03-34Z 3600 3600 223.592 228.562 1148.902 19.101
2016-06-06T05-27-08Z 3600 3600 223.492 228.502 1250.005 22.693
2016-06-06T06-49-47Z 3600 3599 209.89 228.688 1056.752 20.303
2016-06-06T08-14-20Z 3600 3599 210.199 230.274 1360.694 24.564
2016-06-06T10-10-54Z 3600 3600 223.543 231.113 1048.086 20.129
2016-06-06T12-10-46Z 3600 3598 223.504 230.645 1219.028 18.446
2016-06-06T14-09-11Z 3600 3600 223.571 229.706 571.193 10.886
2016-06-06T15-55-43Z 3600 3600 223.63 230.235 1477.214 26.239
2016-06-06T17-40-15Z 3600 3600 223.495 229.566 831.357 13.337
2016-06-06T19-25-06Z 3600 3600 223.485 229.397 700.448 10.051
2016-06-06T21-11-25Z 3600 3584 223.508 231.442 1121.128 18.614
2016-06-06T23-06-24Z 3600 3600 223.606 231.785 1576.749 33.283
2016-06-07T01-08-31Z 3600 3600 223.525 230.92 1012.006 18.729
2016-06-07T03-08-51Z 3600 3600 223.547 232.228 2235.507 50.902
2016-06-07T05-06-13Z 3600 3600 223.504 229.919 479.943 7.461
2016-06-07T07-00-50Z 3600 3600 223.413 230.255 1011.001 15.741
2016-06-07T08-50-10Z 3600 3600 223.541 230.688 578.629 9.874
2016-06-07T11-06-01Z 3600 3600 223.57 230.745 412.112 8.105
2016-06-07T13-20-34Z 3600 3600 223.599 230.523 1054.947 17.909
2016-06-07T15-26-02Z 3600 3600 223.5 229.994 359.059 6.452
2016-06-07T17-23-29Z 3600 3600 223.513 230.673 582.955 12.296
2016-06-07T19-27-20Z 3600 3600 223.448 230.198 493.922 9.284
2016-06-07T21-38-07Z 3600 3600 223.539 230.571 1680.759 25.578
2016-06-08T00-29-08Z 3600 3600 223.492 230.961 941.366 15.875
2016-06-08T03-23-46Z 3600 3600 223.434 230.398 3077.938 48.039
2016-06-08T06-04-24Z 3600 3600 223.448 230.369 600.682 11.139
2016-06-08T08-38-23Z 3600 3600 223.542 230.773 915.740 14.546
2016-06-08T11-07-19Z 3600 3600 223.494 230.189 2367.557 36.516
2016-06-08T13-35-04Z 3600 3600 223.459 229.02 1604.094 23.755
2016-06-08T15-47-27Z 3600 3599 223.515 228.796 627.040 9.098
2016-06-08T17-57-28Z 3600 3600 223.555 228.734 351.615 6.148
2016-06-08T20-13-00Z 3600 3600 223.524 229.869 2068.591 32.502
2016-06-08T22-34-09Z 3600 3600 223.509 230.205 506.175 9.378
2016-06-09T01-05-48Z 3600 3600 223.567 230.79 1624.705 36.460
2016-06-09T03-36-53Z 3600 3600 223.527 229.184 396.347 6.992
2016-06-09T05-57-49Z 3600 3600 223.559 229.211 428.860 8.224
2016-06-09T08-14-11Z 3600 3600 223.372 227.888 1215.955 17.663
2016-06-09T09-58-53Z 3600 3600 223.427 228.325 441.968 8.761
2016-06-09T11-51-10Z 3600 3600 223.472 229.201 1617.800 33.239
2016-06-09T13-42-50Z 3600 3600 223.46 227.586 571.558 8.528
2016-06-09T15-29-47Z 3600 3600 223.415 228.921 1546.128 29.521
2016-06-09T17-23-19Z 3600 3599 223.52 227.017 292.702 5.114
2016-06-09T19-02-04Z 3600 3600 223.471 227.177 1679.360 24.855
2016-06-09T20-41-08Z 3600 3600 223.437 227.104 521.094 7.534
2016-06-09T22-23-03Z 3600 3599 223.447 228.733 836.141 13.765
2016-06-10T00-17-13Z 3600 3600 223.442 228.76 390.118 9.760
2016-06-10T02-14-03Z 3600 3600 223.496 228.822 2131.678 37.463
2016-06-10T04-05-56Z 3600 3600 223.475 228.017 631.819 11.368
2016-06-10T05-51-03Z 3600 3600 223.492 228.056 1201.482 20.183
2016-06-10T07-34-03Z 3600 3600 223.504 228.569 723.014 14.019
2016-06-10T09-21-30Z 3600 3600 223.498 227.941 356.039 7.567
2016-06-10T11-10-41Z 3600 3600 223.581 229.024 1997.014 31.150
2016-06-10T13-03-10Z 3600 3600 223.528 227.48 437.094 8.380
2016-06-10T14-48-04Z 3600 3587 223.481 228.516 305.538 10.249
2016-06-10T16-25-48Z 3600 3600 223.48 227.514 675.811 9.737
2016-06-10T18-03-49Z 3600 3599 223.405 227.926 1196.908 17.444
2016-06-10T19-41-26Z 3600 3600 223.464 227.064 344.024 5.494
2016-06-10T21-19-13Z 3600 3600 223.397 227.987 388.624 7.079
2016-06-10T23-09-59Z 3600 3600 223.546 228.493 312.810 6.836
2016-06-11T01-08-50Z 3600 3600 223.469 229.028 1399.509 21.210
2016-06-11T03-06-22Z 3600 3600 223.494 227.331 386.040 6.038
2016-06-11T04-52-44Z 3600 3600 223.499 227.552 318.564 6.212
2016-06-11T06-38-32Z 3600 3600 223.451 227.626 700.752 10.090
2016-06-11T08-23-48Z 3600 3600 223.433 228.906 1560.033 37.500
2016-06-11T10-14-55Z 3600 3600 223.419 228.736 1906.531 30.995
2016-06-11T12-06-04Z 3600 3600 223.443 228.266 574.975 9.804
2016-06-11T13-57-01Z 3600 3600 223.535 226.709 264.876 4.017
