2015-08-01T20-59-05Z 3600 3600 106.223 106.923 205.427 3.809
2015-08-01T21-59-07Z 3600 3600 106.219 106.838 188.510 3.314
2015-08-01T22-59-08Z 3600 3600 106.207 106.886 194.004 3.847
2015-08-01T23-59-09Z 3600 3600 106.208 106.987 953.226 14.413
2015-08-02T00-59-10Z 3600 3600 106.211 106.827 178.105 3.066
2015-08-02T01-59-12Z 3600 3600 106.196 106.969 580.315 9.924
2015-08-02T02-59-15Z 3600 3600 106.213 106.883 353.213 5.513
2015-08-02T03-59-16Z 3600 3600 106.215 106.911 503.916 7.231
2015-08-02T04-59-18Z 3600 3600 106.187 106.769 203.340 2.836
2015-08-02T05-59-20Z 3600 3600 106.212 106.74 192.426 2.875
2015-08-02T06-59-21Z 3600 3600 106.198 106.694 179.790 2.589
2015-08-02T07-59-22Z 3600 3600 106.213 106.914 885.197 13.185
2015-08-02T08-59-24Z 3600 3600 106.182 106.79 245.883 3.674
2015-08-02T09-59-25Z 3600 3600 106.208 106.792 227.168 3.981
2015-08-02T10-59-26Z 3600 3600 106.181 106.799 194.988 3.588
2015-08-02T11-59-28Z 3600 3600 106.202 106.794 266.855 4.025
2015-08-02T12-59-29Z 3600 3600 106.196 106.817 184.265 3.222
2015-08-02T13-59-31Z 3600 3600 106.221 106.753 178.557 2.611
2015-08-02T14-59-32Z 3600 3600 106.202 106.783 184.265 3.259
2015-08-02T15-59-34Z 3600 3600 106.214 106.95 840.564 12.574
2015-08-02T16-59-35Z 3600 3600 106.222 106.717 188.240 2.313
2015-08-02T17-59-38Z 3600 3600 106.196 106.797 192.563 3.425
2015-08-02T18-59-39Z 3600 3600 106.208 106.828 235.393 3.772
2015-08-02T19-59-47Z 3600 3600 106.21 106.856 190.326 3.111
2015-08-02T20-59-48Z 3600 3600 106.209 106.847 206.567 3.383
2015-08-02T21-59-49Z 3600 3600 106.216 106.768 201.439 2.865
2015-08-02T22-59-51Z 3600 3600 106.204 106.984 433.140 6.924
2015-08-02T23-59-52Z 3600 3600 106.205 107.166 565.974 10.946
2015-08-03T00-59-53Z 3600 3600 106.216 106.881 194.080 3.675
2015-08-03T01-59-54Z 3600 3600 106.21 106.775 176.378 2.886
2015-08-03T02-59-56Z 3600 3600 106.19 106.869 201.318 3.945
2015-08-03T03-59-58Z 3600 3600 106.21 107.117 778.992 14.079
2015-08-03T04-59-59Z 3600 3600 106.195 106.7 163.041 2.029
2015-08-03T06-00-01Z 3600 3600 106.186 106.654 197.793 2.585
2015-08-03T07-00-03Z 3600 3600 106.191 106.688 153.524 1.859
2015-08-03T08-00-05Z 3600 3600 106.203 106.708 179.010 2.354
2015-08-03T09-00-07Z 3600 3600 106.227 106.635 200.558 2.370
2015-08-03T10-00-08Z 3600 3600 106.213 106.879 620.938 9.827
2015-08-03T11-00-11Z 3600 3600 106.204 106.898 814.604 11.917
2015-08-03T12-00-12Z 3600 3599 106.229 106.983 394.101 5.323
2015-08-03T13-00-14Z 3600 3600 106.225 107.082 206.472 3.671
2015-08-03T14-00-18Z 3600 3600 106.246 107.13 167.301 2.697
2015-08-03T15-00-20Z 3600 3600 106.272 107.506 394.892 7.334
2015-08-03T16-00-22Z 3600 3600 106.291 107.296 198.507 3.608
2015-08-03T17-00-23Z 3600 3600 106.278 107.319 259.903 4.221
2015-08-03T18-00-25Z 3600 3600 106.26 107.503 902.881 13.631
2015-08-03T19-00-27Z 3600 3598 106.264 107.26 204.005 3.974
2015-08-03T20-00-30Z 3600 3600 106.264 107.13 238.726 3.358
2015-08-03T21-00-32Z 3600 3600 106.242 107.14 219.237 4.005
2015-08-03T22-00-34Z 3600 3599 106.233 108.072 1398.024 32.698
2015-08-03T23-00-38Z 3600 3600 106.249 106.856 220.249 2.896
2015-08-04T00-00-40Z 3600 3600 106.194 106.827 150.907 2.381
2015-08-04T01-00-42Z 3600 3600 106.227 106.808 167.376 2.005
2015-08-04T02-00-43Z 3600 3600 106.222 106.729 178.655 1.988
2015-08-04T03-00-45Z 3600 3600 106.208 106.975 422.284 7.380
2015-08-04T04-00-46Z 3600 3600 106.202 107.092 691.329 12.759
2015-08-04T05-00-48Z 3600 3600 106.198 106.779 188.936 2.767
2015-08-04T06-00-50Z 3600 3600 106.198 107.949 831.560 18.820
2015-08-04T07-00-53Z 3600 3600 106.208 106.663 185.133 2.684
2015-08-04T08-00-59Z 3600 3600 106.179 106.763 302.166 4.758
2015-08-04T09-01-04Z 3600 3600 106.207 107.184 597.868 14.577
2015-08-04T10-01-08Z 3600 3600 106.206 106.705 154.028 2.175
2015-08-04T11-01-10Z 3600 3600 106.212 107.013 655.032 9.663
2015-08-04T12-01-11Z 3600 3600 106.253 107.025 253.204 4.306
2015-08-04T13-01-14Z 3600 3600 106.251 107.159 213.301 3.690
2015-08-04T14-01-16Z 3600 3600 106.267 107.57 795.659 12.647
2015-08-04T15-01-17Z 3600 3600 106.253 107.235 175.722 3.155
2015-08-04T16-01-21Z 3600 3600 106.254 107.448 193.440 4.466
2015-08-04T17-01-23Z 3600 3600 106.254 107.456 484.322 8.167
2015-08-04T18-01-25Z 3600 3600 106.251 107.633 813.606 12.969
2015-08-04T19-01-26Z 3600 3600 106.263 107.609 209.001 4.946
2015-08-04T20-01-30Z 3600 3600 106.254 107.221 227.771 4.458
2015-08-04T21-01-32Z 3600 3599 106.239 106.94 375.041 4.948
2015-08-04T22-01-34Z 3600 3600 106.24 107.308 1297.035 21.400
2015-08-04T23-01-35Z 3600 3600 106.241 107.229 1302.751 21.090
2015-08-05T00-01-37Z 3600 3599 106.242 107.077 555.297 10.555
2015-08-05T01-01-40Z 3600 3600 106.219 107.04 868.842 13.050
2015-08-05T02-01-41Z 3600 3600 106.213 106.757 193.040 3.139
2015-08-05T03-01-42Z 3600 3600 106.233 106.827 269.256 4.059
2015-08-05T04-01-44Z 3600 3600 106.222 106.725 184.245 2.838
2015-08-05T05-01-46Z 3600 3600 106.193 107.007 1048.604 15.950
2015-08-05T06-01-48Z 3600 3600 106.222 106.972 728.718 11.580
2015-08-05T07-01-50Z 3600 3600 106.205 106.634 168.553 2.086
2015-08-05T08-01-51Z 3600 3600 106.199 106.929 564.579 10.645
2015-08-05T09-01-52Z 3600 3600 106.222 106.817 452.667 6.467
2015-08-05T10-01-53Z 3600 3600 106.221 106.748 169.715 2.700
2015-08-05T11-01-54Z 3600 3599 106.222 107.691 1106.585 26.051
2015-08-05T12-01-57Z 3600 3600 106.239 107.102 942.736 14.108
2015-08-05T13-01-58Z 3600 3600 106.253 107.366 705.733 11.157
2015-08-05T14-02-00Z 3600 3599 106.255 107.207 652.115 9.362
2015-08-05T15-02-02Z 3600 3600 106.278 107.578 668.022 11.297
2015-08-05T16-02-04Z 3600 3599 106.247 107.362 195.829 3.885
2015-08-05T17-02-06Z 3600 3600 106.27 107.401 211.175 4.322
2015-08-05T18-02-07Z 3600 3598 106.262 107.223 201.518 3.498
2015-08-05T19-02-09Z 3600 3600 106.258 107.396 197.844 4.041
2015-08-05T20-02-13Z 3600 3599 106.275 107.162 263.293 3.936
2015-08-05T21-02-16Z 3600 3600 106.26 106.905 184.066 2.220
2015-08-05T22-02-18Z 3600 3600 106.235 106.853 159.772 2.124
2015-08-05T23-02-19Z 3600 3600 106.209 106.868 193.417 2.694
2015-08-06T00-02-21Z 3600 3600 106.209 106.855 170.469 2.224
2015-08-06T01-02-23Z 3600 3600 106.238 106.893 170.227 2.841
2015-08-06T02-02-25Z 3600 3600 106.19 106.824 269.212 3.375
2015-08-06T03-02-28Z 3600 3600 106.232 106.817 187.779 2.385
2015-08-06T04-02-30Z 3600 3600 106.213 106.86 207.860 2.864
2015-08-06T05-02-32Z 3600 3600 106.219 106.887 180.655 2.592
2015-08-06T06-02-34Z 3600 3600 106.225 106.855 205.300 3.698
2015-08-06T07-02-38Z 3600 3600 106.219 106.765 162.739 2.157
2015-08-06T08-02-40Z 3600 3600 106.203 106.815 341.573 4.691
2015-08-06T09-02-44Z 3600 3600 106.191 107.421 1296.543 26.697
2015-08-06T10-02-45Z 3600 3600 106.212 106.778 196.956 2.519
2015-08-06T11-02-47Z 3600 3600 106.232 106.832 236.776 2.973
2015-08-06T12-02-49Z 3600 3600 106.216 106.988 209.012 2.842
2015-08-06T13-02-51Z 3600 3600 106.265 107.06 154.020 2.287
2015-08-06T14-02-53Z 3600 3600 106.247 107.105 191.760 2.620
2015-08-06T15-02-55Z 3600 3600 106.274 107.363 325.575 5.650
2015-08-06T16-02-59Z 3600 3600 106.258 107.435 255.331 4.691
2015-08-06T17-03-01Z 3600 3600 106.26 107.304 283.641 4.618
2015-08-06T18-03-03Z 3600 3599 106.227 107.27 184.151 3.348
2015-08-06T19-03-05Z 3600 3600 106.265 107.235 207.121 3.688
2015-08-06T20-03-09Z 3600 3600 106.27 107.142 186.021 3.129
2015-08-06T21-03-11Z 3600 3600 106.235 106.921 197.958 2.786
2015-08-06T22-03-13Z 3600 3600 106.257 106.865 167.197 2.769
2015-08-06T23-03-14Z 3600 3600 106.226 106.9 242.152 3.920
2015-08-07T00-03-16Z 3600 3600 106.235 106.852 209.042 2.958
2015-08-07T01-03-17Z 3600 3600 106.236 107.034 987.697 14.897
2015-08-07T02-03-19Z 3600 3600 106.211 107.101 816.444 12.354
2015-08-07T03-03-20Z 3600 3518 106.221 106.931 199.395 3.464
2015-08-07T04-03-23Z 3600 3599 106.201 108.308 249.548 6.356
2015-08-07T05-03-24Z 3600 3600 106.199 106.837 202.124 3.018
2015-08-07T06-03-26Z 3600 3600 106.195 106.752 206.552 2.941
2015-08-07T07-03-28Z 3600 3600 106.2 106.768 198.295 3.229
2015-08-07T08-03-30Z 3600 3600 106.181 106.739 192.191 2.889
2015-08-07T09-03-32Z 3600 3600 106.194 106.657 190.151 2.526
2015-08-07T10-03-33Z 3600 3600 106.204 106.719 230.560 3.117
2015-08-07T11-03-34Z 3600 3600 106.204 106.774 204.605 2.960
2015-08-07T12-03-35Z 3600 3600 106.195 107.01 178.987 3.205
2015-08-07T13-03-36Z 3600 3599 106.23 107.183 203.024 4.022
2015-08-07T14-03-38Z 3600 3599 106.243 107.186 198.540 3.594
2015-08-07T15-03-40Z 3600 3600 106.261 107.224 216.310 4.045
2015-08-07T16-03-43Z 3600 3599 106.267 107.564 1221.378 21.907
2015-08-07T17-03-47Z 3600 3600 106.226 107.283 243.683 4.450
2015-08-07T18-03-48Z 3600 3600 106.26 107.263 229.528 4.233
2015-08-07T19-03-50Z 3600 3600 106.244 107.103 170.587 3.266
2015-08-07T20-03-54Z 3600 3599 106.231 106.934 254.651 3.563
2015-08-07T21-03-56Z 3600 3600 106.22 106.946 355.591 4.968
2015-08-07T22-03-57Z 3600 3600 106.221 107.063 956.236 14.459
2015-08-07T23-03-58Z 3600 3600 106.211 106.818 168.375 2.599
2015-08-08T00-03-59Z 3600 3600 106.19 106.843 199.380 3.097
2015-08-08T01-04-00Z 3600 3600 106.213 106.741 199.871 2.635
2015-08-08T02-04-01Z 3600 3600 106.21 106.81 304.192 3.861
2015-08-08T03-04-03Z 3600 3600 106.213 106.914 334.679 5.376
2015-08-08T04-04-04Z 3600 3599 106.21 107.262 1360.452 22.140
2015-08-08T05-04-10Z 3600 3599 106.214 106.769 185.148 2.902
2015-08-08T06-04-13Z 3600 3600 106.215 107.046 875.654 13.716
2015-08-08T07-04-15Z 3600 3600 106.191 106.697 168.372 2.382
2015-08-08T08-04-17Z 3600 3600 106.201 106.626 174.973 2.082
2015-08-08T09-04-19Z 3600 3600 106.208 106.717 181.871 2.859
2015-08-08T10-04-20Z 3600 3600 106.209 106.66 187.874 2.571
2015-08-08T11-04-21Z 3600 3600 106.183 106.747 180.613 2.731
2015-08-08T12-04-22Z 3600 3600 106.196 106.673 168.818 2.296
2015-08-08T13-04-23Z 3600 3600 106.202 106.741 167.621 2.595
2015-08-08T14-04-25Z 3600 3600 106.205 106.821 219.911 3.407
2015-08-08T15-04-28Z 3600 3600 106.21 106.902 206.843 4.053
2015-08-08T16-04-30Z 3600 3600 106.207 106.805 210.528 3.734
2015-08-08T17-04-31Z 3600 3600 106.203 106.789 166.600 2.389
2015-08-08T18-04-34Z 3600 3600 106.192 106.807 198.250 3.220
2015-08-08T19-04-36Z 3600 3600 106.192 106.826 190.817 3.159
2015-08-08T20-04-42Z 3600 3600 106.187 107.217 1117.556 17.649
2015-08-08T21-04-45Z 3600 3600 106.229 106.882 356.114 4.824
2015-08-08T22-04-47Z 3600 3600 106.18 106.942 202.552 3.760
2015-08-08T23-04-49Z 3600 3600 106.199 106.816 158.915 2.366
2015-08-09T00-04-51Z 3600 3600 106.188 106.784 163.627 2.568
2015-08-09T01-04-53Z 3600 3600 106.183 106.822 178.456 2.676
2015-08-09T02-04-56Z 3600 3599 106.174 106.865 217.372 3.596
2015-08-09T03-04-58Z 3600 3600 106.204 106.708 186.951 2.044
2015-08-09T04-05-02Z 3600 3600 106.203 106.803 177.502 2.277
2015-08-09T05-05-06Z 3600 3565 106.211 107.816 1894.119 34.857
2015-08-09T06-05-12Z 3600 3600 106.208 106.786 188.595 2.917
2015-08-09T07-05-17Z 3600 3600 106.201 106.695 215.353 2.442
2015-08-09T08-05-19Z 3600 3600 106.219 106.586 140.333 1.119
2015-08-09T09-05-21Z 3600 3600 106.201 106.7 167.522 2.576
2015-08-09T10-05-22Z 3600 3600 106.201 106.774 171.817 2.524
2015-08-09T11-05-24Z 3600 3600 106.188 106.821 189.770 2.868
2015-08-09T12-05-25Z 3600 3600 106.179 106.919 208.486 3.951
2015-08-09T13-05-28Z 3600 3600 106.223 106.827 212.856 3.031
2015-08-09T14-05-30Z 3600 3600 106.222 106.762 163.168 2.528
2015-08-09T15-05-32Z 3600 3600 106.195 107.067 509.432 7.884
2015-08-09T16-05-33Z 3600 3600 106.215 106.789 165.471 2.331
2015-08-09T17-05-35Z 3600 3600 106.219 107.133 912.555 13.936
2015-08-09T18-05-38Z 3600 3600 106.241 107.261 878.575 15.994
2015-08-09T19-05-41Z 3600 3600 106.213 106.817 169.484 2.545
2015-08-09T20-05-47Z 3600 3600 106.214 106.823 213.052 3.247
2015-08-09T21-05-49Z 3600 3600 106.238 106.907 219.449 3.630
2015-08-09T22-05-51Z 3600 3600 106.214 106.9 190.309 3.481
2015-08-09T23-05-53Z 3600 3600 106.219 106.823 170.253 2.619
2015-08-10T00-05-56Z 3600 3600 106.2 106.869 169.940 2.831
2015-08-10T01-05-59Z 3600 3590 106.222 106.859 161.101 2.299
2015-08-10T02-06-01Z 3600 3588 106.173 106.94 210.367 3.542
2015-08-10T03-06-07Z 3600 3600 106.185 106.922 207.277 3.366
2015-08-10T04-06-09Z 3600 3600 106.213 106.8 167.991 2.263
2015-08-10T05-06-13Z 3600 3600 106.216 106.908 202.051 3.313
2015-08-10T06-06-15Z 3600 3600 106.181 106.98 317.307 5.748
2015-08-10T07-06-19Z 3600 3600 106.2 106.823 178.197 3.119
2015-08-10T08-06-21Z 3600 3600 106.213 106.672 213.024 2.776
2015-08-10T09-06-23Z 3600 3600 106.205 106.582 154.348 1.620
2015-08-10T10-06-24Z 3600 3600 106.219 106.622 199.520 2.267
2015-08-10T11-06-27Z 3600 3600 106.217 106.778 250.678 3.352
2015-08-10T12-06-28Z 3600 3600 106.24 106.936 194.218 2.820
2015-08-10T13-06-29Z 3600 3600 106.249 107.145 215.582 4.257
2015-08-10T14-06-32Z 3600 3600 106.244 107.314 222.980 5.085
2015-08-10T15-06-36Z 3600 3599 106.262 107.272 282.821 5.296
2015-08-10T16-06-39Z 3600 3600 106.236 107.568 753.685 12.812
