2015-08-01T06-59-19Z 3600 3600 181.488 182.12 200.370 1.255
2015-08-01T07-59-20Z 3600 3600 181.511 182.246 228.842 2.042
2015-08-01T08-59-24Z 3600 3600 181.536 182.133 203.785 1.244
2015-08-01T09-59-26Z 3600 3600 181.482 182.322 744.432 9.572
2015-08-01T10-59-28Z 3600 3600 181.504 182.08 214.806 1.387
2015-08-01T11-59-29Z 3600 3600 181.495 182.251 329.112 3.433
2015-08-01T12-59-31Z 3600 3600 181.508 182.138 210.620 1.491
2015-08-01T13-59-32Z 3600 3600 181.535 182.067 221.843 1.253
2015-08-01T14-59-33Z 3600 3600 181.494 182.178 195.842 1.362
2015-08-01T15-59-36Z 3600 3600 181.518 182.086 238.407 1.601
2015-08-01T16-59-38Z 3600 3600 181.465 182.357 644.819 10.148
2015-08-01T17-59-41Z 3600 3600 181.437 182.164 365.764 3.465
2015-08-01T18-59-43Z 3600 3600 181.484 182.15 212.784 1.643
2015-08-01T19-59-45Z 3600 3600 181.458 182.498 598.541 9.461
2015-08-01T20-59-46Z 3600 3600 181.484 182.151 223.044 1.714
2015-08-01T21-59-52Z 3600 3600 181.502 182.806 1325.226 26.345
2015-08-01T22-59-55Z 3600 3600 181.474 182.055 224.469 1.587
2015-08-01T23-59-56Z 3600 3600 181.506 182.113 201.613 1.370
2015-08-02T00-59-57Z 3600 3600 181.506 182.141 197.132 1.483
2015-08-02T01-59-59Z 3600 3600 181.508 182.092 215.826 1.520
2015-08-02T03-00-01Z 3600 3600 181.512 187.102 1760.756 40.348
2015-08-02T04-00-03Z 3600 3600 181.539 187.831 1251.213 25.694
2015-08-02T05-00-04Z 3600 3600 181.466 184.852 2412.737 58.774
2015-08-02T06-00-06Z 3600 3600 181.495 182.208 330.029 2.901
2015-08-02T07-00-07Z 3600 3600 181.494 182.198 225.053 1.819
2015-08-02T08-00-12Z 3600 3600 181.533 182.245 241.532 2.011
2015-08-02T09-00-14Z 3600 3600 181.524 182.248 221.030 1.811
2015-08-02T10-00-15Z 3600 3600 181.52 182.343 347.061 3.555
2015-08-02T11-00-18Z 3600 3600 181.493 182.256 362.613 3.443
2015-08-02T12-00-19Z 3600 3600 181.53 182.339 211.521 1.636
2015-08-02T13-00-23Z 3600 3600 181.525 182.315 221.832 1.705
2015-08-02T14-00-28Z 3600 3600 181.493 182.249 227.945 1.534
2015-08-02T15-00-30Z 3600 3600 181.482 182.387 733.065 9.348
2015-08-02T16-00-32Z 3600 3600 181.509 182.162 228.040 1.784
2015-08-02T17-00-34Z 3600 3600 181.508 182.075 378.625 3.532
2015-08-02T18-00-36Z 3600 3600 181.447 182.04 317.142 2.477
2015-08-02T19-00-38Z 3600 3600 181.494 182.135 210.908 1.536
2015-08-02T20-00-40Z 3600 3600 181.471 182.38 426.670 4.963
2015-08-02T21-00-41Z 3600 3600 181.484 182.282 299.559 2.881
2015-08-02T22-00-44Z 3600 3600 181.493 182.188 211.715 1.550
2015-08-02T23-00-47Z 3600 3600 181.495 182.238 238.540 1.919
2015-08-03T00-00-47Z 3600 3600 181.487 182.204 212.947 1.614
2015-08-03T01-00-48Z 3600 3600 181.54 182.293 409.840 4.122
2015-08-03T02-00-52Z 3600 3600 181.561 184.784 706.053 9.870
2015-08-03T03-00-54Z 3600 3600 181.573 187.055 1041.789 21.714
2015-08-03T04-00-58Z 3600 3600 181.544 187.237 3204.588 66.075
2015-08-03T05-01-00Z 3600 3600 181.563 182.548 737.632 9.441
2015-08-03T06-01-02Z 3600 3600 181.535 182.537 950.203 12.957
2015-08-03T07-01-04Z 3600 3600 181.492 182.368 225.435 1.740
2015-08-03T08-01-06Z 3600 3600 181.518 182.241 210.914 1.588
2015-08-03T09-01-07Z 3600 3600 181.488 182.214 358.840 3.494
2015-08-03T10-01-11Z 3600 3600 181.479 182.048 203.580 1.310
2015-08-03T11-01-15Z 3600 3600 181.504 182.107 201.819 1.308
2015-08-03T12-01-17Z 3600 3600 181.512 182.242 422.944 4.360
2015-08-03T13-01-19Z 3600 3600 181.499 182.164 246.279 1.888
2015-08-03T14-01-24Z 3600 3600 181.505 182.153 204.117 1.593
2015-08-03T15-01-27Z 3600 3600 181.489 182.001 215.678 1.341
2015-08-03T16-01-31Z 3600 3600 181.514 182.096 213.450 1.587
2015-08-03T17-01-34Z 3600 3600 181.517 181.967 209.462 1.243
2015-08-03T18-01-37Z 3600 3600 181.507 182.125 214.827 1.683
2015-08-03T19-01-43Z 3600 3600 181.528 182.134 230.378 1.795
2015-08-03T20-01-46Z 3600 3600 181.527 182.121 214.080 1.568
2015-08-03T21-01-49Z 3600 3600 181.501 182.066 214.001 1.552
2015-08-03T22-01-55Z 3600 3600 181.523 182.119 202.436 1.529
2015-08-03T23-01-57Z 3600 3600 181.522 182.128 218.621 1.628
2015-08-04T00-02-00Z 3600 3600 181.508 183.296 224.769 3.748
2015-08-04T01-02-03Z 3600 3600 181.539 185.615 457.440 7.089
2015-08-04T02-02-06Z 3600 3600 181.544 188.565 1925.304 48.029
2015-08-04T03-02-10Z 3600 3600 181.508 182.169 219.447 1.547
2015-08-04T04-02-12Z 3600 3600 181.52 182.368 860.819 11.424
2015-08-04T05-02-17Z 3600 3600 181.489 182.127 214.015 1.550
2015-08-04T06-02-20Z 3600 3600 181.537 182.142 223.595 1.712
2015-08-04T07-02-21Z 3600 3600 181.488 182.23 228.501 1.845
2015-08-04T08-02-23Z 3600 3600 181.491 182.183 225.054 1.609
2015-08-04T09-02-24Z 3600 3600 181.499 182.178 209.878 1.273
2015-08-04T10-02-27Z 3600 3600 181.515 182.212 207.481 1.542
2015-08-04T11-02-29Z 3600 3600 181.529 182.181 221.574 1.476
2015-08-04T12-02-33Z 3600 3600 181.54 182.112 225.260 1.550
2015-08-04T13-02-38Z 3600 3600 181.522 182.052 203.982 1.115
2015-08-04T14-02-40Z 3600 3600 181.547 182.106 224.605 1.695
2015-08-04T15-02-44Z 3600 3600 181.517 182.132 211.231 1.561
2015-08-04T16-02-49Z 3600 3600 181.503 182.184 224.379 1.844
2015-08-04T17-02-52Z 3600 3600 181.555 182.16 220.014 1.774
2015-08-04T18-02-54Z 3600 3600 181.531 182.265 247.494 2.065
2015-08-04T19-02-56Z 3600 3600 181.523 182.109 213.662 1.459
2015-08-04T20-02-59Z 3600 3600 181.525 182.136 212.456 1.595
2015-08-04T21-03-01Z 3600 3600 181.52 182.141 229.882 1.840
2015-08-04T22-03-04Z 3600 3600 181.548 182.182 213.117 1.547
2015-08-04T23-03-06Z 3600 3600 181.535 182.264 277.812 2.250
2015-08-05T00-03-08Z 3600 3600 181.549 182.273 224.625 1.800
2015-08-05T01-03-09Z 3600 3600 181.515 182.258 208.164 1.591
2015-08-05T02-03-12Z 3600 3600 181.592 185.208 369.166 5.690
2015-08-05T03-03-14Z 3600 3600 181.569 186.72 227.694 7.183
2015-08-05T04-03-19Z 3600 3599 172.32 177.03 2775.118 64.235
2015-08-05T05-03-28Z 3600 3600 172.318 174.612 2738.965 53.295
2015-08-05T06-03-30Z 3600 3598 172.307 173.501 1772.364 28.611
2015-08-05T07-03-35Z 3600 3251 172.3 173.801 1905.832 33.416
2015-08-05T08-03-41Z 3600 3600 172.331 173.312 876.725 14.182
2015-08-05T09-03-45Z 3600 3600 172.305 173.047 482.815 5.470
2015-08-05T10-03-48Z 3600 3600 172.301 172.851 198.485 1.316
2015-08-05T11-03-52Z 3600 3600 172.249 172.972 211.095 1.684
2015-08-05T12-03-56Z 3600 3600 172.337 172.938 196.311 1.234
2015-08-05T13-03-59Z 3600 3599 172.284 172.872 212.155 1.386
2015-08-05T14-04-06Z 3600 3600 172.286 172.926 571.323 6.777
2015-08-05T15-04-11Z 3600 3599 172.311 172.85 211.885 1.914
2015-08-05T16-04-15Z 3600 3600 172.32 176.703 193.641 4.684
2015-08-05T17-04-20Z 3600 3600 181.515 181.94 203.271 1.227
2015-08-05T18-04-24Z 3600 3597 181.485 182.09 227.115 1.625
2015-08-05T19-04-27Z 3600 3600 181.528 182.246 518.212 7.600
2015-08-05T20-04-31Z 3600 3600 181.586 182.414 836.357 10.980
2015-08-05T21-04-33Z 3600 3600 181.571 182.296 193.350 1.472
2015-08-05T22-04-35Z 3600 3600 181.539 182.375 214.010 1.778
2015-08-05T23-04-38Z 3600 214 181.543 184.303 216.167 4.827
2015-08-06T08-06-08Z 3600 2196 181.609 182.648 529.592 8.441
2015-08-06T09-06-11Z 3600 3600 181.57 182.524 217.296 1.861
2015-08-06T10-06-14Z 3600 3600 181.524 182.293 217.567 1.301
2015-08-06T11-06-19Z 3600 3600 181.503 182.29 219.268 1.613
2015-08-06T12-06-22Z 3600 3600 181.56 182.275 225.379 1.710
2015-08-06T13-06-27Z 3600 3600 181.539 182.306 220.656 1.735
2015-08-06T14-06-30Z 3600 3600 181.518 182.295 205.554 1.560
2015-08-06T15-06-33Z 3600 3600 181.55 182.157 210.577 1.383
2015-08-06T16-06-38Z 3600 3600 181.528 182.091 197.013 1.148
2015-08-06T17-06-40Z 3600 3600 181.511 182.188 203.831 1.755
2015-08-06T18-06-45Z 3600 3600 181.51 182.179 241.793 2.010
2015-08-06T19-06-48Z 3600 3600 181.51 182.074 216.110 1.486
2015-08-06T20-06-54Z 3600 3600 181.554 182.22 217.432 1.773
2015-08-06T21-06-56Z 3600 3562 181.497 182.441 858.169 11.458
2015-08-06T22-07-00Z 3600 3600 181.511 182.266 419.712 4.361
2015-08-06T23-07-04Z 3600 3600 181.513 182.277 220.198 1.974
2015-08-07T00-07-09Z 3600 3600 181.557 184.438 842.572 11.875
2015-08-07T01-07-12Z 3600 3600 181.546 188.206 2866.517 61.869
2015-08-07T02-07-15Z 3600 3600 181.531 185.49 233.325 7.005
2015-08-07T03-07-19Z 3600 3600 181.536 182.696 222.630 2.395
2015-08-07T04-07-21Z 3600 3600 181.511 182.221 215.289 1.827
2015-08-07T05-07-23Z 3600 3600 181.497 182.489 443.709 4.784
2015-08-07T06-07-25Z 3600 3600 181.52 182.273 210.405 1.801
2015-08-07T07-07-28Z 3600 3600 181.494 182.323 467.025 5.022
2015-08-07T08-07-31Z 3600 3600 181.495 182.24 220.168 1.862
2015-08-07T09-07-35Z 3600 3600 181.553 182.289 208.715 1.677
2015-08-07T10-07-36Z 3600 3600 181.483 182.178 211.073 1.843
2015-08-07T11-07-40Z 3600 3600 181.539 182.468 951.770 12.970
2015-08-07T12-07-43Z 3600 3600 181.503 182.237 207.566 1.653
2015-08-07T13-07-46Z 3600 3600 181.518 182.265 225.678 1.880
2015-08-07T14-07-49Z 3600 3600 181.5 182.281 520.915 5.796
2015-08-07T15-07-53Z 3600 3599 181.528 182.474 426.767 4.549
2015-08-07T16-07-57Z 3600 3600 181.538 182.487 642.765 10.667
2015-08-07T17-08-02Z 3600 3600 181.564 182.286 303.507 2.771
2015-08-07T18-08-05Z 3600 3600 181.553 182.153 210.900 1.643
2015-08-07T19-08-07Z 3600 3600 181.524 182.143 203.372 1.340
2015-08-07T20-08-14Z 3600 3600 181.494 182.134 230.304 1.765
2015-08-07T21-08-17Z 3600 3600 181.512 182.172 217.865 1.730
2015-08-07T22-08-21Z 3600 3600 181.53 182.14 212.559 1.669
2015-08-07T23-08-27Z 3600 3600 181.533 182.138 207.660 1.367
2015-08-08T00-08-31Z 3600 3600 168.664 182.091 202.163 1.267
2015-08-08T01-08-34Z 3600 3600 181.477 182.056 217.888 1.250
2015-08-08T02-08-39Z 3600 3600 181.506 184.213 223.652 4.488
2015-08-08T03-08-44Z 3600 3600 181.517 187.558 2211.949 40.906
2015-08-08T04-08-47Z 3600 3600 181.553 185.595 262.519 7.252
2015-08-08T05-08-52Z 3600 3600 181.494 182.908 815.263 14.909
2015-08-08T06-08-53Z 3600 3600 181.518 182.474 405.217 5.997
2015-08-08T07-08-57Z 3600 3600 181.476 182.419 298.844 2.803
2015-08-08T08-08-59Z 3600 3600 181.557 182.493 212.284 2.073
2015-08-08T09-09-03Z 3600 3600 181.531 184.018 1786.786 40.817
2015-08-08T10-09-07Z 3600 3600 181.564 182.486 215.071 1.992
2015-08-08T11-09-12Z 3600 3600 181.534 182.618 404.122 4.291
2015-08-08T12-09-13Z 3600 3600 181.507 182.476 334.325 3.195
2015-08-08T13-09-16Z 3600 3600 181.531 182.391 257.218 2.240
2015-08-08T14-09-20Z 3600 3600 181.543 182.454 209.244 1.892
2015-08-08T15-09-24Z 3600 3600 181.491 182.558 206.130 2.095
2015-08-08T16-09-28Z 3600 3600 181.542 184.545 3410.510 72.445
2015-08-08T17-09-30Z 3600 3600 181.502 182.387 224.950 2.110
2015-08-08T18-09-33Z 3600 3600 181.504 184.636 2775.937 58.742
2015-08-08T19-09-38Z 3600 3600 181.545 186.323 2304.853 59.437
2015-08-08T20-09-44Z 3600 3600 181.54 185.334 3328.680 73.612
2015-08-08T21-09-49Z 3600 3600 181.556 184.489 1526.039 41.061
2015-08-08T22-09-53Z 3600 3600 181.481 188.966 3553.107 112.789
2015-08-08T23-09-55Z 3600 3600 181.517 189.171 5292.443 138.712
2015-08-09T00-09-58Z 3600 3600 181.484 184.861 1679.633 42.701
2015-08-09T01-10-02Z 3600 3600 181.52 190.838 5182.719 142.852
2015-08-09T02-10-07Z 3600 3600 181.546 189.343 2578.338 80.090
2015-08-09T03-10-10Z 3600 3600 181.538 194.032 3553.086 110.748
2015-08-09T04-10-16Z 3600 3600 181.509 184.134 1739.353 35.967
2015-08-09T05-10-18Z 3600 3600 181.49 185.632 1972.960 46.690
2015-08-09T06-10-20Z 3600 3600 181.528 185.613 1772.807 52.764
2015-08-09T07-10-25Z 3600 3600 181.501 191.954 5191.841 151.368
2015-08-09T08-10-30Z 3600 3600 181.507 185.016 1449.722 42.735
2015-08-09T09-10-32Z 3600 3600 181.491 189.92 4535.522 126.189
2015-08-09T10-10-38Z 3600 3600 181.495 185.812 1352.064 46.886
2015-08-09T11-10-41Z 3600 3600 174.363 188.618 5033.320 125.855
2015-08-09T12-10-44Z 3600 3600 181.443 184.709 1672.194 35.652
2015-08-09T13-10-48Z 3600 3599 181.568 190.448 4849.782 128.151
2015-08-09T14-11-03Z 3600 3600 181.531 185.999 2001.401 58.231
2015-08-09T15-11-07Z 3600 3600 181.583 184.389 2238.346 46.890
2015-08-09T16-11-10Z 3600 3599 181.533 182.473 206.096 1.899
2015-08-09T17-11-14Z 3600 3600 181.498 183.682 2410.215 45.287
2015-08-09T18-11-20Z 3600 3600 181.445 182.434 225.213 2.283
2015-08-09T19-11-25Z 3600 3600 181.483 182.471 324.619 3.123
2015-08-09T20-11-31Z 3600 3600 181.55 182.547 207.270 2.151
2015-08-09T21-11-34Z 3600 3600 181.514 182.495 767.222 9.955
2015-08-09T22-11-38Z 3600 3600 181.479 182.629 927.591 12.578
2015-08-09T23-11-42Z 3600 3600 181.521 182.484 479.413 5.291
2015-08-10T00-11-48Z 3600 3600 181.51 182.286 209.436 1.723
2015-08-10T01-11-51Z 3600 3600 181.464 182.437 601.150 7.198
2015-08-10T02-11-53Z 3600 3600 181.531 184.136 1907.802 31.659
2015-08-10T03-11-57Z 3600 3600 181.555 186.906 1437.267 25.032
2015-08-10T04-12-00Z 3600 3600 181.527 188.379 1887.262 48.673
2015-08-10T05-12-05Z 3600 3600 181.5 182.701 738.546 10.634
2015-08-10T06-12-10Z 3600 3600 181.495 183.464 1323.763 29.449
2015-08-10T07-12-13Z 3600 3600 181.499 182.698 765.597 11.496
2015-08-10T08-12-15Z 3600 3600 181.508 183.047 1220.265 22.369
2015-08-10T09-12-18Z 3600 3600 181.515 183.617 2376.395 44.438
2015-08-10T10-12-25Z 3600 3600 181.475 182.355 384.518 5.389
2015-08-10T11-12-30Z 3600 3600 181.491 182.351 567.412 6.789
2015-08-10T12-12-34Z 3600 3600 181.51 182.298 324.939 4.205
2015-08-10T13-12-42Z 3600 3600 181.491 182.286 607.992 7.369
2015-08-10T14-12-47Z 3600 3600 181.509 182.244 228.476 2.272
2015-08-10T15-12-52Z 3600 3600 181.506 182.354 815.896 10.749
2015-08-10T16-12-57Z 3600 3600 181.53 182.117 197.021 1.533
2016-06-01T17-57-43Z 3600 3600 156.574 159.184 204.935 8.261
2016-06-01T18-57-46Z 3600 3600 156.556 159.793 193.919 8.366
2016-06-01T19-57-47Z 3600 3600 156.528 159.576 188.441 7.405
2016-06-01T20-57-49Z 3600 3600 156.54 158.926 183.233 6.465
2016-06-01T21-57-50Z 3600 3600 156.558 159.284 498.432 8.842
2016-06-01T22-57-51Z 3600 3600 156.555 158.965 181.485 6.346
2016-06-01T23-57-54Z 3600 3600 156.548 158.995 181.179 6.176
2016-06-02T00-57-58Z 3600 3600 156.566 158.551 179.362 5.451
2016-06-02T01-57-59Z 3600 3600 156.545 159.17 181.634 6.428
2016-06-02T02-58-02Z 3600 3520 156.578 162.937 204.923 11.064
2016-06-02T03-58-05Z 3600 3594 168.425 176.658 203.572 8.999
2016-06-02T04-58-09Z 3600 3600 168.426 176.169 205.956 9.851
2016-06-02T05-58-11Z 3600 3598 181.056 182.981 205.014 5.320
2016-06-02T06-58-15Z 3600 3600 181.092 183.328 233.301 5.987
2016-06-02T07-58-18Z 3600 3600 181.066 182.881 203.018 4.936
2016-06-02T08-58-24Z 3600 3600 181.076 183.017 204.318 5.000
2016-06-02T09-58-28Z 3600 3600 181.086 182.919 205.964 4.886
2016-06-02T10-58-31Z 3600 3600 181.082 183.016 221.458 5.076
2016-06-02T11-58-33Z 3600 3600 181.066 182.788 201.330 4.633
2016-06-02T14-54-54Z 3600 3600 181.106 182.591 204.817 4.446
2016-06-02T15-54-58Z 3600 3599 181.085 181.843 205.057 2.750
2016-06-02T16-55-00Z 3600 3599 181.081 182.572 206.078 4.757
2016-06-02T17-55-02Z 3600 3600 181.066 183.057 207.703 5.772
2016-06-02T18-55-06Z 3600 3600 181.078 181.529 204.678 1.694
2016-06-02T19-55-13Z 3600 3599 181.08 181.59 205.377 1.966
2016-06-02T20-55-17Z 3600 3600 181.045 182.08 206.443 3.706
2016-06-02T21-55-19Z 3600 3600 181.085 182.53 207.596 4.767
2016-06-02T22-55-23Z 3600 3600 181.088 183.382 207.749 6.195
2016-06-02T23-55-29Z 3600 3600 181.03 182.749 205.318 5.079
2016-06-03T00-55-35Z 3600 3600 181.037 181.561 204.209 1.659
2016-06-03T01-55-40Z 3600 3600 181.077 181.587 203.521 1.765
2016-06-03T02-55-43Z 3600 3600 181.076 181.756 204.337 2.520
2016-06-03T03-55-49Z 3600 3600 181.049 182.351 205.379 4.277
2016-06-03T04-56-02Z 3600 3600 181.045 183.5 205.017 6.228
2016-06-03T05-56-14Z 3600 3600 181.08 182.121 204.087 3.678
2016-06-03T06-56-22Z 3600 3600 181.059 181.87 242.176 3.391
2016-06-03T07-56-33Z 3600 3600 181.056 182.911 203.515 5.140
2016-06-03T08-56-45Z 3600 3600 181.082 183.087 203.314 5.342
2016-06-03T09-56-55Z 3600 3600 181.037 182.566 202.171 4.375
2016-06-03T10-57-06Z 3600 3599 181.07 181.484 199.717 1.197
2016-06-03T11-57-17Z 3600 3600 168.394 170.981 222.209 6.019
2016-06-03T12-57-31Z 3600 3600 168.416 177.492 224.540 10.369
2016-06-03T13-57-39Z 3600 3600 181.057 183.853 203.174 6.252
2016-06-03T14-57-49Z 3600 3600 181.047 182.556 203.393 4.641
2016-06-03T15-58-00Z 3600 3600 181.05 181.581 202.320 2.036
2016-06-03T16-58-12Z 3600 3600 171.66 181.399 185.402 0.778
2016-06-03T17-58-20Z 3600 3600 181.062 181.392 188.165 0.298
2016-06-03T18-58-30Z 3600 3600 181.099 182.081 205.816 3.876
2016-06-03T19-58-37Z 3600 3600 181.098 184.384 227.024 7.684
2016-06-03T20-58-46Z 3600 3600 181.074 182.891 207.291 5.503
2016-06-03T21-58-57Z 3600 3600 181.044 181.392 184.648 0.248
2016-06-03T22-59-04Z 3600 3600 181.067 181.575 203.661 1.621
2016-06-03T23-59-09Z 3600 3600 181.069 181.439 188.061 0.626
2016-06-04T00-59-24Z 3600 3600 181.076 182.513 204.393 4.637
2016-06-04T01-59-32Z 3600 3600 181.072 183.531 205.073 6.201
2016-06-04T02-59-40Z 3600 3600 181.067 182.987 206.267 5.399
2016-06-04T03-59-47Z 3600 3599 181.057 181.872 209.606 1.622
2016-06-04T05-00-04Z 3600 3600 181.092 181.585 202.722 1.529
2016-06-04T06-00-14Z 3600 3600 181.068 181.452 187.181 0.422
2016-06-04T07-00-23Z 3600 3600 181.061 182.162 229.518 3.731
2016-06-04T08-00-29Z 3600 3600 181.055 182.226 205.301 3.688
2016-06-04T09-00-41Z 3600 3600 181.044 182.921 202.153 4.827
2016-06-04T10-00-57Z 3600 3600 181.075 182.246 202.928 3.680
2016-06-04T11-01-08Z 3600 3600 181.047 181.431 187.745 0.570
2016-06-04T12-01-15Z 3600 3600 181.047 181.554 199.240 1.178
2016-06-04T13-01-23Z 3600 3600 181.074 181.768 200.183 2.275
2016-06-04T14-01-35Z 3600 3600 181.039 182.959 201.140 4.740
2016-06-04T15-01-42Z 3600 3600 181.073 183.264 205.049 5.176
2016-06-04T16-01-51Z 3600 3600 181.068 181.638 199.789 1.197
2016-06-04T17-02-02Z 3600 3600 181.065 181.677 200.160 1.326
2016-06-04T18-02-17Z 3600 3599 181.054 181.659 202.676 1.512
2016-06-04T19-02-24Z 3600 3600 181.069 182.399 203.040 4.050
2016-06-04T20-02-38Z 3600 3599 181.082 183.176 203.988 5.514
2016-06-04T21-02-51Z 3600 3600 181.051 182.928 203.835 5.097
2016-06-04T22-03-05Z 3600 3600 181.055 181.719 203.662 2.296
2016-06-04T23-03-12Z 3600 3600 181.064 181.492 200.439 0.486
2016-06-05T00-03-24Z 3600 3593 163.437 180.879 298.204 3.998
2016-06-05T01-03-33Z 3600 3600 181.057 182.297 204.507 3.882
2016-06-05T02-03-41Z 3600 3600 181.072 183.468 206.054 5.982
2016-06-05T03-03-52Z 3600 3600 181.031 183.707 206.119 6.285
2016-06-05T04-04-00Z 3600 3600 181.049 181.632 203.391 1.570
2016-06-05T05-04-07Z 3600 3600 181.063 181.641 203.402 1.609
2016-06-05T06-04-14Z 3600 3600 181.048 181.58 202.353 1.565
2016-06-05T07-04-24Z 3600 3598 172.915 182.234 203.867 5.418
2016-06-05T08-04-30Z 3600 3598 173.031 183.099 204.475 5.833
2016-06-05T09-04-41Z 3600 3600 181.027 183.806 203.030 6.264
2016-06-05T10-04-48Z 3600 3600 181.015 182.353 203.907 3.894
2016-06-05T11-04-57Z 3600 3600 181.036 181.613 200.311 1.362
2016-06-05T12-05-04Z 3600 3600 181.037 181.581 199.201 0.785
2016-06-05T13-05-12Z 3600 3600 181.036 182.006 201.036 2.825
2016-06-05T14-05-18Z 3600 3600 181.038 183.188 201.159 5.179
2016-06-05T15-05-24Z 3600 3600 181.02 182.684 206.699 4.518
2016-06-05T16-05-28Z 3600 3600 181.035 181.61 200.053 1.282
2016-06-05T17-05-33Z 3600 3600 181.026 181.456 187.998 0.392
2016-06-05T18-05-37Z 3600 3599 180.995 181.392 188.055 0.576
2016-06-05T19-05-43Z 3600 3600 181.009 182.162 203.393 3.726
2016-06-05T20-05-51Z 3600 3600 181.0 183.538 203.950 6.186
2016-06-05T21-05-56Z 3600 3600 181.024 182.936 204.582 5.385
2016-06-05T22-05-59Z 3600 3600 181.016 181.499 202.052 1.504
2016-06-05T23-06-05Z 3600 3600 180.983 181.498 204.203 1.589
2016-06-06T00-06-12Z 3600 3600 181.035 181.508 203.360 1.557
2016-06-06T01-06-19Z 3600 3600 180.999 183.004 205.811 5.599
2016-06-06T02-06-21Z 3600 3600 181.055 183.472 206.149 6.210
2016-06-06T03-06-25Z 3600 3600 180.989 182.605 205.534 4.707
2016-06-06T04-06-28Z 3600 3600 181.036 181.715 203.939 2.358
2016-06-06T05-06-32Z 3600 3600 181.013 181.53 204.517 1.524
2016-06-06T06-06-35Z 3600 3600 181.037 181.625 203.097 2.027
2016-06-06T07-06-40Z 3600 3600 181.031 182.625 505.825 7.988
2016-06-06T08-06-45Z 3600 3600 181.043 182.972 203.927 5.279
2016-06-06T09-06-50Z 3600 3600 180.99 183.154 205.350 5.400
2016-06-06T10-06-55Z 3600 3600 181.012 182.235 203.153 3.944
2016-06-06T11-06-59Z 3600 3600 181.012 181.419 199.257 1.032
2016-06-06T12-07-01Z 3600 3600 181.001 181.52 199.214 1.499
2016-06-06T13-07-04Z 3600 3600 181.012 182.181 200.935 3.756
2016-06-06T14-07-06Z 3600 3600 181.005 182.218 201.489 3.785
2016-06-06T15-07-11Z 3600 3599 181.01 183.025 202.980 5.222
2016-06-06T16-07-15Z 3600 3600 181.031 181.498 202.291 1.627
2016-06-06T17-07-16Z 3600 3600 181.011 181.438 204.323 1.581
2016-06-06T18-07-20Z 3600 3600 181.01 181.29 185.661 0.614
2016-06-06T19-07-26Z 3600 3600 181.001 182.192 205.323 4.450
2016-06-06T20-07-32Z 3600 3600 181.012 183.017 206.301 5.879
2016-06-06T21-07-36Z 3600 3600 181.006 183.369 226.827 6.612
2016-06-06T22-07-41Z 3600 3600 181.011 181.523 205.741 1.984
