2016-06-03T08-55-27Z 3600 3597 217.15 218.2 232.631 2.156
2016-06-03T09-55-29Z 3600 3600 217.101 217.595 237.395 0.822
2016-06-03T10-55-31Z 3600 3600 217.123 217.531 219.243 0.364
2016-06-03T11-55-32Z 3600 3599 217.127 218.88 270.030 5.337
2016-06-03T12-55-35Z 3600 3600 217.15 220.318 268.977 8.112
2016-06-03T13-55-37Z 3600 3600 217.157 217.577 235.926 0.900
2016-06-03T14-55-38Z 3600 3600 217.137 217.586 219.977 0.377
2016-06-03T15-55-40Z 3600 3600 217.187 217.634 234.717 0.561
2016-06-03T16-55-42Z 3600 3600 217.197 217.679 241.295 0.848
2016-06-03T17-55-44Z 3600 3600 217.195 218.007 231.463 1.050
2016-06-03T18-55-45Z 3600 3600 217.164 218.693 221.815 1.033
2016-06-03T19-55-47Z 3600 3595 217.178 218.372 221.545 1.049
2016-06-03T20-55-48Z 3600 3598 217.196 217.979 478.981 4.410
2016-06-03T21-55-50Z 3600 3595 217.158 218.757 220.967 1.119
2016-06-03T22-55-52Z 3600 3600 217.179 219.196 221.286 1.071
2016-06-03T23-55-54Z 3600 3597 219.147 219.636 226.324 0.604
2016-06-04T00-55-56Z 3600 3600 217.19 219.413 222.308 0.877
2016-06-04T01-55-57Z 3600 3600 217.129 218.251 232.909 1.047
2016-06-04T02-55-59Z 3600 3598 214.818 217.484 232.318 1.814
2016-06-04T03-56-01Z 3600 3591 194.527 216.784 227.339 5.587
2016-06-04T04-56-03Z 3600 3600 214.808 217.156 220.832 1.789
2016-06-04T05-56-04Z 3600 3600 214.808 215.764 219.656 1.068
2016-06-04T06-56-05Z 3600 3591 214.808 216.97 223.790 1.403
2016-06-04T07-56-07Z 3600 3592 214.799 216.735 226.314 1.096
2016-06-04T08-56-09Z 3600 3600 214.813 216.582 227.903 1.221
2016-06-04T09-56-11Z 3600 3600 214.761 215.304 220.262 0.415
2016-06-04T10-56-12Z 3600 3598 214.81 217.62 236.237 2.407
2016-06-04T11-56-14Z 3600 3600 214.793 216.694 230.291 1.137
2016-06-04T12-56-15Z 3600 3600 214.765 216.779 240.383 1.578
2016-06-04T13-56-16Z 3600 3600 217.119 218.626 222.641 1.064
2016-06-04T14-56-17Z 3600 3600 214.837 218.18 233.706 1.651
2016-06-04T15-56-19Z 3600 3600 214.829 216.258 218.472 1.130
2016-06-04T16-56-20Z 3600 3600 214.791 216.065 219.033 1.008
2016-06-04T17-56-21Z 3600 3600 214.783 215.482 218.154 0.883
2016-06-04T18-56-22Z 3600 3600 214.802 215.401 234.955 0.972
2016-06-04T19-56-24Z 3600 3600 214.823 216.199 233.778 1.210
2016-06-04T20-56-25Z 3600 3600 214.789 215.811 235.371 1.094
2016-06-04T21-56-28Z 3600 3599 214.799 215.296 226.963 0.667
2016-06-04T22-56-32Z 3600 3600 214.796 215.275 222.263 0.580
2016-06-04T23-56-40Z 3600 3576 208.492 215.131 218.156 1.186
2016-06-05T00-56-51Z 3600 3600 211.534 215.359 220.935 0.314
2016-06-05T01-57-00Z 3600 3600 214.857 215.661 246.185 1.072
2016-06-05T02-57-11Z 3600 3600 214.873 217.787 226.971 1.365
2016-06-05T03-57-22Z 3600 3600 214.847 217.999 221.251 1.612
2016-06-05T04-57-36Z 3600 3600 214.866 217.748 231.972 1.524
2016-06-05T05-57-56Z 3600 3586 217.158 223.776 235.685 6.961
2016-06-05T06-58-49Z 3600 3584 194.587 220.695 235.466 9.666
2016-06-05T07-59-55Z 3600 3590 192.247 215.924 226.363 3.597
2016-06-05T09-00-56Z 3600 3600 214.796 216.51 226.914 1.213
2016-06-05T10-03-23Z 3600 3600 214.823 217.062 232.315 1.888
2016-06-05T11-05-50Z 3600 3596 214.748 216.605 230.168 1.704
2016-06-05T12-09-09Z 3600 3600 214.804 217.031 228.254 0.934
2016-06-05T13-13-51Z 3600 3600 216.799 217.291 223.871 0.371
2016-06-05T14-19-21Z 3600 3600 216.801 217.244 230.389 0.616
2016-06-05T15-26-13Z 3600 3600 216.741 217.276 229.528 0.412
2016-06-05T16-32-53Z 3600 3600 214.813 217.038 224.159 0.866
2016-06-05T17-41-01Z 3600 3600 214.781 216.22 221.085 1.098
2016-06-05T18-49-22Z 3600 3600 214.809 216.241 224.681 1.081
2016-06-05T19-59-11Z 3600 3600 214.801 215.827 218.954 0.984
2016-06-05T21-11-45Z 3600 3600 214.83 216.533 218.637 1.146
2016-06-05T22-25-50Z 3600 3598 214.821 216.163 224.051 1.217
2016-06-05T23-40-27Z 3600 3600 214.811 216.682 226.570 1.158
2016-06-06T00-59-54Z 3600 3600 214.844 215.788 222.869 0.906
2016-06-06T02-21-02Z 3600 3599 214.766 216.617 219.075 0.997
2016-06-06T03-44-37Z 3600 3600 214.856 217.014 218.585 0.958
2016-06-06T05-09-09Z 3600 3600 214.817 216.307 218.646 1.045
2016-06-06T06-37-31Z 3600 3598 214.789 215.567 218.182 0.806
2016-06-06T08-00-49Z 3600 3599 210.747 215.753 242.514 1.482
2016-06-06T09-24-46Z 3600 3600 214.833 216.302 219.596 1.218
2016-06-06T10-58-50Z 3600 3600 214.799 216.352 218.212 1.111
2016-06-06T12-28-20Z 3600 3594 214.843 217.676 232.448 4.440
2016-06-06T13-58-29Z 3600 3600 214.899 216.626 225.728 1.139
2016-06-06T15-28-40Z 3600 3600 214.868 216.217 219.548 1.122
2016-06-06T16-59-53Z 3600 3599 214.886 216.248 218.267 1.043
2016-06-06T18-29-48Z 3600 3600 214.834 216.251 232.238 1.282
2016-06-06T19-53-52Z 3600 3599 214.92 216.33 224.542 1.155
2016-06-06T21-13-45Z 3600 3599 214.841 217.406 225.127 1.541
2016-06-06T22-35-07Z 3600 3600 214.883 217.371 220.849 1.476
2016-06-06T23-51-29Z 3600 3599 214.786 216.832 221.461 1.156
2016-06-07T01-09-04Z 3600 3600 214.843 216.384 218.978 1.056
2016-06-07T02-29-18Z 3600 3600 214.924 217.218 219.605 0.441
2016-06-07T03-53-30Z 3600 3599 213.549 216.756 219.169 0.948
2016-06-07T05-14-01Z 3600 3600 214.825 216.073 218.588 1.200
2016-06-07T06-37-07Z 3600 3599 214.812 215.707 217.991 0.899
2016-06-07T07-58-53Z 3600 3600 212.848 215.292 217.592 0.436
2016-06-07T09-18-20Z 3600 3600 214.822 215.379 227.092 1.048
2016-06-07T10-40-25Z 3600 3599 214.811 215.244 217.280 0.440
2016-06-07T12-05-19Z 3600 3600 214.821 215.265 217.348 0.630
2016-06-07T13-31-04Z 3600 3597 214.82 215.258 228.930 0.644
2016-06-07T14-56-31Z 3600 3589 214.824 232.425 296.766 28.573
2016-06-07T15-56-33Z 3600 3600 214.867 215.323 219.878 0.535
2016-06-07T16-56-34Z 3600 3600 214.784 215.32 229.071 0.462
2016-06-07T17-56-36Z 3600 3600 214.845 215.312 216.758 0.253
2016-06-07T18-56-37Z 3600 3600 214.829 215.446 224.731 0.758
2016-06-07T19-56-38Z 3600 3600 214.838 216.511 219.101 1.172
2016-06-07T20-56-40Z 3600 3494 214.743 219.368 225.682 3.419
2016-06-07T21-56-41Z 3600 3520 214.832 216.385 230.314 1.359
2016-06-07T22-56-43Z 3600 3596 214.831 216.355 223.183 1.129
2016-06-07T23-56-45Z 3600 3600 214.828 216.299 218.507 1.210
2016-06-08T00-56-47Z 3600 3600 214.759 216.0 229.107 1.123
2016-06-08T01-56-48Z 3600 3600 214.855 219.388 234.159 1.762
2016-06-08T02-56-49Z 3600 3600 217.896 221.396 267.421 6.193
2016-06-08T03-56-50Z 3600 3599 214.773 217.955 243.666 2.430
2016-06-08T04-56-52Z 3600 3600 214.761 216.453 229.763 1.585
2016-06-08T05-56-53Z 3600 3600 217.087 219.083 220.998 0.959
2016-06-08T06-56-54Z 3600 3597 219.091 219.527 220.948 0.292
2016-06-08T07-56-56Z 3600 3598 219.12 219.524 231.023 0.380
2016-06-08T08-56-58Z 3600 3600 219.139 219.694 704.352 8.104
2016-06-08T09-57-00Z 3600 3600 219.102 219.548 221.654 0.367
2016-06-08T10-57-01Z 3600 3600 219.119 219.614 234.507 0.757
2016-06-08T11-57-03Z 3600 3600 219.049 219.584 246.536 1.042
2016-06-08T12-57-04Z 3600 3599 217.109 218.576 222.271 1.160
2016-06-08T13-57-07Z 3600 3600 217.154 218.683 230.984 1.171
2016-06-08T14-57-09Z 3600 3591 196.666 218.455 227.445 1.790
2016-06-08T15-57-11Z 3600 3600 217.177 218.585 223.175 1.116
2016-06-08T16-57-13Z 3600 3600 217.161 218.855 232.783 1.155
2016-06-08T17-57-15Z 3600 3600 217.157 218.325 225.112 1.129
2016-06-08T18-57-20Z 3600 3600 217.137 218.452 223.488 1.073
2016-06-08T19-57-23Z 3600 3599 217.194 218.299 221.157 1.044
2016-06-08T20-57-25Z 3600 3600 217.168 217.737 220.008 0.628
2016-06-08T21-57-28Z 3600 3600 217.043 217.714 220.254 0.293
2016-06-08T22-57-29Z 3600 3599 217.179 218.74 224.212 1.218
2016-06-08T23-57-32Z 3600 3600 217.132 218.734 224.556 1.077
2016-06-09T00-57-34Z 3600 3600 217.167 219.23 222.375 0.939
2016-06-09T01-57-37Z 3600 3600 217.137 218.596 221.919 1.102
2016-06-09T02-57-39Z 3600 3599 214.846 217.532 220.921 1.617
2016-06-09T03-57-42Z 3600 3600 214.87 217.202 230.147 1.775
2016-06-09T04-57-43Z 3600 3599 214.853 216.798 218.619 0.926
2016-06-09T05-57-48Z 3600 3599 214.879 220.261 234.838 3.203
2016-06-09T06-57-51Z 3600 3597 219.101 219.646 228.515 0.644
2016-06-09T07-57-54Z 3600 3600 219.136 219.63 224.929 0.343
2016-06-09T08-57-56Z 3600 3600 219.148 219.652 225.271 0.526
2016-06-09T09-58-00Z 3600 3599 217.292 219.68 234.220 0.665
2016-06-09T10-58-02Z 3600 3599 219.139 219.601 224.884 0.314
2016-06-09T11-58-05Z 3600 3600 219.15 219.551 220.860 0.381
2016-06-09T12-58-07Z 3600 3599 219.17 219.59 226.447 0.577
2016-06-09T13-58-11Z 3600 3600 219.164 219.656 221.454 0.425
2016-06-09T14-58-14Z 3600 3600 219.177 219.7 222.520 0.557
2016-06-09T15-58-16Z 3600 3600 217.226 219.489 223.823 0.858
2016-06-09T16-58-18Z 3600 3600 217.179 218.599 221.406 1.124
2016-06-09T17-58-21Z 3600 3600 217.152 218.169 221.669 1.111
2016-06-09T18-58-23Z 3600 3600 217.149 217.635 228.532 0.544
2016-06-09T19-58-25Z 3600 3600 217.126 218.781 221.719 1.160
2016-06-09T20-58-27Z 3600 3600 217.15 219.204 221.090 1.015
2016-06-09T22-20-53Z 3600 3600 219.171 219.704 221.112 0.602
2016-06-09T23-20-56Z 3600 3600 219.168 219.669 222.687 0.302
2016-06-10T00-20-58Z 3600 3600 217.119 218.726 221.244 1.109
2016-06-10T01-21-00Z 3600 3600 216.894 219.212 222.695 1.311
2016-06-10T02-21-03Z 3600 3600 220.06 221.371 230.628 1.127
2016-06-10T03-21-05Z 3600 3600 217.157 220.679 236.253 1.930
2016-06-10T04-21-08Z 3600 3600 216.929 219.417 222.640 0.672
2016-06-10T05-21-09Z 3600 3600 214.786 216.448 218.712 1.218
2016-06-10T06-21-12Z 3600 3597 214.81 215.951 220.093 1.069
2016-06-10T07-21-14Z 3600 3599 214.807 216.367 220.593 1.063
2016-06-10T08-21-17Z 3600 3600 217.085 219.059 222.699 1.032
2016-06-10T09-21-20Z 3600 3600 217.117 218.92 221.006 1.160
2016-06-10T10-21-23Z 3600 3600 217.1 218.139 220.570 1.139
2016-06-10T11-21-25Z 3600 3600 217.109 217.719 220.193 0.888
2016-06-10T12-21-28Z 3600 3600 217.069 217.639 220.903 0.706
2016-06-10T13-21-30Z 3600 3600 217.093 217.85 220.455 1.007
2016-06-10T14-21-33Z 3600 3600 217.138 219.252 221.409 0.815
2016-06-10T15-21-35Z 3600 3600 219.161 219.618 220.709 0.691
2016-06-10T16-21-37Z 3600 3600 219.144 219.665 222.405 0.504
2016-06-10T17-21-39Z 3600 3600 219.161 219.648 222.681 0.457
2016-06-10T18-21-42Z 3600 3599 217.137 218.867 223.058 1.039
2016-06-10T19-21-44Z 3600 3600 217.164 218.661 221.009 1.094
2016-06-10T20-21-46Z 3600 3600 217.15 218.427 221.073 1.179
2016-06-10T21-21-48Z 3600 3600 217.151 218.601 220.833 1.113
2016-06-10T22-21-51Z 3600 3600 217.139 219.209 220.953 1.013
2016-06-10T23-21-53Z 3600 3600 217.209 219.467 223.021 0.742
2016-06-11T00-21-54Z 3600 3600 217.118 218.888 220.958 1.164
2016-06-11T01-21-57Z 3600 3600 217.067 218.667 222.360 1.083
2016-06-11T02-22-00Z 3600 3600 217.101 217.666 220.710 0.796
2016-06-11T03-22-02Z 3600 3600 217.117 218.942 221.181 1.043
2016-06-11T04-22-04Z 3600 3600 217.097 219.008 221.271 1.024
2016-06-11T05-22-06Z 3600 3600 215.294 219.801 227.176 1.833
2016-06-11T06-22-09Z 3600 3595 207.432 216.063 237.537 6.036
2016-06-11T07-22-11Z 3600 3588 207.472 210.175 213.864 1.557
2016-06-11T08-22-14Z 3600 3591 204.774 209.315 213.073 1.477
2016-06-11T09-22-16Z 3600 3599 207.408 209.678 212.842 1.265
2016-06-11T10-22-19Z 3600 3600 207.425 208.77 216.926 1.164
2016-06-11T11-22-21Z 3600 3600 207.43 209.546 219.256 1.521
2016-06-11T12-22-23Z 3600 3600 207.435 210.439 213.086 1.624
2016-06-11T13-22-25Z 3600 3600 207.45 209.657 212.939 1.462
2016-06-11T14-22-27Z 3600 3600 207.479 210.234 215.543 1.497
2016-06-11T15-22-29Z 3600 3600 207.5 211.028 213.427 1.354
2016-06-11T16-22-31Z 3600 3600 207.457 209.86 212.998 1.535
2016-06-11T17-22-33Z 3600 3600 207.477 210.374 213.350 1.496
2016-06-11T18-22-35Z 3600 3600 207.469 209.981 213.016 1.439
2016-06-11T19-22-37Z 3600 3600 207.419 209.893 213.401 1.715
2016-06-11T20-22-38Z 3600 3600 207.446 209.923 213.102 1.494
2016-06-11T21-22-40Z 3600 3600 207.432 210.463 213.047 1.523
2016-06-11T22-22-42Z 3600 3600 207.439 209.763 214.002 1.541
2016-06-11T23-22-44Z 3600 3600 207.435 210.266 218.548 1.434
2016-06-12T00-22-47Z 3600 3600 207.398 209.604 214.430 1.574
2016-06-12T01-22-49Z 3600 3598 207.439 209.355 214.164 1.533
2016-06-12T02-22-51Z 3600 3600 207.471 209.675 219.176 1.599
2016-06-12T03-22-53Z 3600 3600 207.454 209.932 213.356 1.553
2016-06-12T04-22-56Z 3600 3600 207.443 209.891 213.195 1.569
2016-06-12T05-22-58Z 3600 3600 207.457 209.758 213.210 1.334
2016-06-12T06-23-00Z 3600 3598 207.428 210.265 213.165 1.442
2016-06-12T07-23-02Z 3600 3599 207.437 210.243 213.331 1.402
2016-06-12T08-23-05Z 3600 3600 207.475 210.376 217.105 1.540
2016-06-12T09-23-07Z 3600 3600 207.418 210.09 214.699 1.339
2016-06-12T10-23-09Z 3600 3600 207.424 209.944 214.174 1.456
2016-06-12T11-23-10Z 3600 3599 207.425 209.861 213.178 1.514
2016-06-12T12-23-13Z 3600 3600 207.551 210.919 213.521 1.246
2016-06-12T13-23-15Z 3600 3600 207.452 209.208 214.165 1.604
2016-06-12T14-23-18Z 3600 3600 207.429 210.167 213.251 1.600
2016-06-12T15-23-20Z 3600 3600 207.462 210.037 214.356 1.320
2016-06-12T16-23-22Z 3600 3600 207.475 210.212 213.246 1.430
2016-06-12T17-23-24Z 3600 3600 207.453 209.972 213.694 1.365
2016-06-12T18-23-27Z 3600 3600 207.392 209.846 215.735 1.696
2016-06-12T19-23-29Z 3600 3600 207.543 210.619 213.128 1.549
2016-06-12T20-23-31Z 3600 3600 207.459 210.027 214.329 1.700
2016-06-12T21-23-32Z 3600 3600 207.467 209.653 213.244 1.253
2016-06-12T22-23-35Z 3600 3600 207.473 209.557 212.789 1.523
2016-06-12T23-23-37Z 3600 3600 207.509 210.593 212.942 1.237
2016-06-13T00-23-39Z 3600 3600 207.421 209.386 212.915 1.458
2016-06-13T01-23-41Z 3600 3600 207.539 210.969 216.938 1.312
2016-06-13T02-23-43Z 3600 3600 207.519 210.108 214.213 1.370
2016-06-13T03-23-45Z 3600 3600 207.472 210.069 213.297 1.554
2016-06-13T04-23-47Z 3600 3600 207.506 209.622 213.828 1.515
2016-06-13T05-23-49Z 3600 3600 207.45 208.257 216.358 0.895
2016-06-13T06-23-54Z 3600 3599 207.429 209.311 212.582 1.406
2016-06-13T07-23-57Z 3600 3600 209.554 211.668 213.526 0.936
2016-06-13T08-23-59Z 3600 3600 209.534 211.088 215.075 1.096
2016-06-13T09-24-01Z 3600 3600 209.599 210.683 215.654 0.992
2016-06-13T10-24-03Z 3600 3600 207.463 208.154 210.870 0.750
2016-06-13T11-24-06Z 3600 3600 207.436 207.903 215.222 0.423
2016-06-13T12-24-08Z 3600 3600 207.441 207.897 209.406 0.656
2016-06-13T13-24-10Z 3600 3600 207.443 207.9 210.554 0.305
2016-06-13T14-24-13Z 3600 3600 207.485 207.965 212.874 0.399
