2016-06-04T14-55-28Z 3600 3600 160.502 161.28 256.319 2.138
2016-06-04T15-55-28Z 3600 3600 160.543 161.196 199.192 0.799
2016-06-04T16-55-28Z 3600 3599 160.49 161.146 253.182 1.897
2016-06-04T17-55-28Z 3600 3600 160.451 161.261 252.810 3.060
2016-06-04T18-55-29Z 3600 3600 160.554 161.229 324.898 2.890
2016-06-04T19-55-29Z 3600 3600 160.496 161.479 549.195 7.661
2016-06-04T20-55-29Z 3600 3600 160.485 161.214 269.515 2.668
2016-06-04T21-55-29Z 3600 3599 160.612 161.513 261.913 3.467
2016-06-04T22-55-30Z 3600 3599 146.212 161.416 238.681 2.419
2016-06-04T23-55-30Z 3600 3599 140.041 161.375 279.864 3.925
2016-06-05T00-55-31Z 3600 3600 160.557 161.203 269.821 2.500
2016-06-05T01-55-32Z 3600 3600 160.497 161.451 203.304 2.624
2016-06-05T02-55-32Z 3600 3600 160.475 161.228 235.886 1.641
2016-06-05T03-55-32Z 3600 3600 160.506 161.501 294.755 5.073
2016-06-05T04-55-32Z 3600 3599 160.54 161.226 211.482 1.489
2016-06-05T05-55-33Z 3600 3600 160.442 161.305 221.946 2.765
2016-06-05T06-55-34Z 3600 3599 160.538 173.524 1708.395 128.951
2016-06-05T07-55-37Z 3600 3600 160.465 161.898 327.676 7.567
2016-06-05T08-55-37Z 3600 3600 160.491 163.73 475.599 21.624
2016-06-05T09-55-38Z 3600 3600 160.52 161.922 277.093 7.011
2016-06-05T10-55-38Z 3600 3600 160.488 163.933 2029.653 38.004
2016-06-05T11-55-38Z 3600 3600 160.452 167.712 455.787 29.331
2016-06-05T12-55-38Z 3600 3600 160.508 166.682 498.336 32.400
2016-06-05T13-55-38Z 3600 3599 160.501 162.493 420.042 12.919
2016-06-05T14-55-39Z 3600 3600 160.494 161.113 246.627 1.657
2016-06-05T15-55-40Z 3600 3600 160.536 164.299 453.252 22.545
2016-06-05T16-55-40Z 3600 3600 160.479 202.086 590.866 83.484
2016-06-05T17-55-41Z 3600 3600 160.522 192.719 598.410 77.783
2016-06-05T18-55-42Z 3600 3600 160.561 177.781 1030.568 63.855
2016-06-05T19-55-42Z 3600 3599 160.521 183.221 606.229 68.537
2016-06-05T20-55-43Z 3600 3600 160.532 192.107 659.322 87.583
2016-06-05T21-55-43Z 3600 3599 160.657 177.682 618.627 59.760
2016-06-05T22-55-44Z 3600 3598 160.511 172.004 605.176 47.924
2016-06-05T23-55-45Z 3600 3599 160.481 171.138 633.442 45.175
2016-06-06T00-55-46Z 3600 3600 160.566 163.582 493.737 16.459
2016-06-06T01-55-46Z 3600 3600 160.5 166.959 468.465 29.181
2016-06-06T02-55-46Z 3600 3600 160.525 161.43 729.365 10.592
2016-06-06T03-55-46Z 3600 3600 160.486 161.39 310.502 4.142
2016-06-06T04-55-46Z 3600 3600 160.496 161.176 250.172 1.965
2016-06-06T05-55-46Z 3600 3600 160.477 163.816 445.320 19.060
2016-06-06T06-55-46Z 3600 3600 160.501 165.396 494.125 26.958
2016-06-06T07-55-46Z 3600 3544 143.604 161.589 370.902 5.527
2016-06-06T08-55-46Z 3600 3600 160.618 163.106 398.213 11.372
2016-06-06T09-55-47Z 3600 3599 160.604 183.137 683.407 63.977
2016-06-06T10-55-49Z 3600 3598 160.53 165.474 498.145 27.240
2016-06-06T11-55-51Z 3600 3600 160.501 162.054 513.708 10.551
2016-06-06T12-55-52Z 3600 3600 160.588 161.539 314.865 4.358
2016-06-06T13-55-53Z 3600 3598 160.57 172.853 695.952 51.880
2016-06-06T14-55-56Z 3600 3600 160.564 161.688 439.135 6.710
2016-06-06T15-56-00Z 3600 3600 160.594 181.99 1190.443 66.870
2016-06-06T16-56-03Z 3600 3590 160.614 190.885 10919.520 194.353
2016-06-06T17-56-30Z 3600 3600 160.579 168.379 510.975 37.129
2016-06-06T18-56-33Z 3600 3599 160.676 169.019 1394.893 71.263
2016-06-06T19-56-40Z 3600 3600 160.652 162.781 448.813 12.467
2016-06-06T20-56-45Z 3600 3599 160.596 162.597 464.376 11.886
2016-06-06T21-56-49Z 3600 3600 160.526 163.129 442.486 13.100
2016-06-06T22-56-52Z 3600 3599 160.506 162.944 427.169 13.242
2016-06-06T23-56-54Z 3600 3600 160.521 164.978 456.021 20.255
2016-06-07T00-56-59Z 3600 3600 160.472 164.292 431.307 19.692
2016-06-07T01-57-03Z 3600 3598 160.522 170.959 1776.405 57.336
2016-06-07T02-57-10Z 3600 3600 160.489 162.055 399.035 10.020
2016-06-07T03-57-14Z 3600 3600 160.561 162.165 507.412 11.611
2016-06-07T04-57-21Z 3600 3600 160.542 171.836 711.196 50.299
2016-06-07T05-57-27Z 3600 3600 160.512 168.321 658.083 49.183
2016-06-07T06-57-31Z 3600 3600 160.528 165.178 595.789 31.493
2016-06-07T07-57-36Z 3600 3596 160.604 161.781 499.536 7.930
2016-06-07T08-57-40Z 3600 3600 160.537 170.127 664.917 49.186
2016-06-07T09-57-45Z 3600 3600 157.649 173.144 666.305 49.141
2016-06-07T10-57-47Z 3600 3599 157.643 172.99 2849.117 72.473
2016-06-07T11-57-57Z 3600 3600 157.683 163.112 526.975 26.863
2016-06-07T12-58-04Z 3600 3583 157.645 159.196 381.012 9.104
2016-06-07T13-58-10Z 3600 3600 157.674 159.21 947.358 15.772
2016-06-07T14-58-15Z 3600 3600 157.715 158.773 338.154 5.696
2016-06-07T15-58-15Z 3600 3600 157.736 159.404 1536.266 24.521
2016-06-07T16-58-16Z 3600 3559 157.771 165.584 6509.676 172.278
2016-06-07T17-58-28Z 3600 3600 157.722 165.783 1443.623 74.512
2016-06-07T18-58-29Z 3600 3600 157.747 158.812 421.250 7.403
2016-06-07T19-58-30Z 3600 3600 157.726 165.311 1365.542 69.357
2016-06-07T20-58-34Z 3600 3600 157.727 158.903 404.587 7.728
2016-06-07T21-58-37Z 3600 3600 157.651 158.816 370.506 7.072
2016-06-07T22-58-37Z 3600 3600 157.628 158.522 284.400 4.267
2016-06-07T23-58-37Z 3600 3600 157.665 158.694 381.160 6.025
2016-06-08T00-58-37Z 3600 3600 157.617 158.448 353.457 5.131
2016-06-08T01-58-37Z 3600 3600 148.1 150.033 271.122 5.239
2016-06-08T02-58-38Z 3600 3600 148.146 150.379 289.136 7.457
2016-06-08T03-58-39Z 3600 3600 148.194 153.23 300.964 6.893
2016-06-08T04-58-40Z 3600 3600 148.323 157.636 220.010 2.835
2016-06-08T05-58-40Z 3600 3594 157.603 158.516 279.251 4.001
2016-06-08T06-58-40Z 3600 3600 160.518 161.273 229.345 2.390
2016-06-08T07-58-40Z 3600 3600 160.564 161.426 231.895 2.734
2016-06-08T08-58-40Z 3600 3599 160.552 161.469 291.728 3.488
2016-06-08T09-58-42Z 3600 3600 160.641 161.608 325.405 4.070
2016-06-08T10-58-43Z 3600 3600 160.606 161.458 280.947 2.488
2016-06-08T11-58-43Z 3600 3600 160.597 161.586 248.546 3.408
2016-06-08T12-58-43Z 3600 3600 160.655 161.577 250.400 3.943
2016-06-08T13-58-43Z 3600 3599 160.575 161.838 303.191 5.733
2016-06-08T14-58-44Z 3600 3528 160.646 161.837 385.861 6.905
2016-06-08T15-58-45Z 3600 3600 151.703 161.824 278.539 5.585
2016-06-08T16-58-47Z 3600 3597 160.605 161.795 353.738 7.318
2016-06-08T17-58-47Z 3600 3600 160.625 162.069 343.842 8.695
2016-06-08T18-58-48Z 3600 3599 160.585 162.309 344.340 10.331
2016-06-08T19-58-48Z 3600 3599 160.589 173.104 1602.385 101.224
2016-06-08T20-58-53Z 3600 3600 160.57 161.877 536.593 10.125
2016-06-08T21-58-53Z 3600 3600 160.614 161.976 332.601 8.111
2016-06-08T22-58-53Z 3600 3600 160.565 161.423 327.868 4.561
2016-06-08T23-58-53Z 3600 3600 160.474 172.2 1534.210 98.656
2016-06-09T00-58-53Z 3600 3599 160.534 161.425 447.121 6.179
2016-06-09T01-58-53Z 3600 3600 160.499 161.577 351.883 5.443
2016-06-09T02-58-53Z 3600 3600 160.445 161.21 223.406 1.959
2016-06-09T03-58-53Z 3600 3600 160.507 161.514 378.906 5.761
2016-06-09T04-58-53Z 3600 3600 160.547 161.347 277.124 4.264
2016-06-09T05-58-53Z 3600 3600 160.548 161.5 283.651 4.131
2016-06-09T06-58-53Z 3600 3600 160.587 166.197 1417.092 59.565
2016-06-09T07-58-53Z 3600 3588 160.541 163.197 891.831 24.585
2016-06-09T08-58-54Z 3600 3599 155.058 161.447 375.155 4.947
2016-06-09T09-58-55Z 3600 3599 160.641 161.697 382.552 5.032
2016-06-09T10-58-56Z 3600 3600 160.557 161.789 765.580 13.032
2016-06-09T11-58-56Z 3600 3600 160.632 161.853 315.360 6.763
2016-06-09T12-58-56Z 3600 3600 160.612 161.813 386.301 6.736
2016-06-09T13-58-56Z 3600 3600 160.63 162.251 345.201 9.002
2016-06-09T14-58-56Z 3600 3600 160.663 162.038 348.514 8.025
2016-06-09T15-58-56Z 3600 3544 160.642 452.249 60525.536 3803.455
2016-06-09T17-00-57Z 3600 3600 160.647 172.034 1501.839 97.833
2016-06-09T18-00-58Z 3600 3600 160.597 162.193 477.813 11.696
2016-06-09T19-00-58Z 3600 3600 160.608 162.122 553.504 10.629
2016-06-09T20-00-58Z 3600 3600 160.601 162.595 1266.176 24.636
2016-06-09T21-00-59Z 3600 3599 160.62 162.315 955.722 17.672
2016-06-09T22-01-00Z 3600 3600 160.57 161.821 428.046 7.700
2016-06-09T23-01-00Z 3600 3600 160.534 161.506 330.860 5.722
2016-06-10T00-01-00Z 3600 3600 160.489 161.522 323.301 5.443
2016-06-10T01-01-00Z 3600 3600 160.438 161.347 473.804 5.967
2016-06-10T02-01-00Z 3600 3411 151.043 1317.295 211147.296 13679.831
2016-06-10T03-08-03Z 3600 3600 150.966 178.996 1619.596 160.014
2016-06-10T04-08-04Z 3600 3600 160.496 161.91 1118.301 18.138
2016-06-10T05-08-04Z 3600 3600 160.502 161.352 272.476 3.965
2016-06-10T06-08-04Z 3600 3599 160.528 164.998 5427.189 121.281
2016-06-10T07-08-14Z 3600 3600 150.026 171.142 1715.614 112.783
2016-06-10T08-08-14Z 3600 3600 160.534 161.61 493.601 8.316
2016-06-10T09-08-14Z 3600 3600 160.481 161.562 327.128 5.481
2016-06-10T10-08-14Z 3600 3599 160.526 161.489 765.846 10.989
2016-06-10T11-08-15Z 3600 3597 160.524 162.701 1420.679 26.668
