2016-06-03T04-55-21Z 3600 3600 130.484 131.076 200.165 1.694
2016-06-03T05-55-22Z 3600 3599 130.448 131.204 199.038 2.933
2016-06-03T06-55-23Z 3600 3600 130.444 131.087 218.602 1.824
2016-06-03T07-55-24Z 3600 3600 130.42 131.212 201.011 2.597
2016-06-03T08-55-25Z 3600 3598 130.446 131.129 205.379 1.560
2016-06-03T09-55-26Z 3600 3599 130.447 131.396 230.419 3.213
2016-06-03T10-55-28Z 3600 3600 130.399 131.09 219.631 2.001
2016-06-03T11-55-29Z 3600 3600 130.459 132.781 359.401 7.362
2016-06-03T12-55-30Z 3600 3600 130.472 134.265 304.162 9.786
2016-06-03T13-55-30Z 3600 3600 130.484 131.534 304.033 4.586
2016-06-03T14-55-30Z 3600 3600 130.487 132.292 2121.989 37.658
2016-06-03T15-55-30Z 3600 3600 130.417 131.719 278.702 6.292
2016-06-03T16-55-30Z 3600 3600 130.531 132.588 476.100 11.692
2016-06-03T17-55-30Z 3600 3600 130.504 132.349 374.828 9.940
2016-06-03T18-55-30Z 3600 3598 130.527 133.103 1517.680 32.523
2016-06-03T19-55-33Z 3600 3599 130.464 132.093 236.020 6.411
2016-06-03T20-55-35Z 3600 3600 130.545 132.751 376.646 10.439
2016-06-03T21-55-36Z 3600 3600 130.444 135.261 449.247 21.368
2016-06-03T22-55-37Z 3600 3596 130.447 139.076 6763.729 165.119
2016-06-03T23-55-51Z 3600 3600 130.394 133.115 380.428 13.047
2016-06-04T00-55-52Z 3600 3600 130.488 137.475 354.518 22.396
2016-06-04T01-55-53Z 3600 3600 130.391 136.628 678.419 31.471
2016-06-04T02-55-53Z 3600 3600 130.385 131.442 323.200 5.978
2016-06-04T03-55-54Z 3600 3600 130.447 146.753 420.978 39.084
2016-06-04T04-55-54Z 3600 3600 130.361 132.682 530.926 18.954
2016-06-04T05-55-55Z 3600 3600 130.357 137.625 445.315 31.086
2016-06-04T06-55-56Z 3600 3600 130.335 132.828 335.913 13.102
2016-06-04T07-55-57Z 3600 3600 130.377 141.186 538.490 45.213
2016-06-04T08-55-58Z 3600 3600 130.395 164.931 694.670 83.489
2016-06-04T09-55-59Z 3600 3600 130.331 201.277 594.588 111.011
2016-06-04T10-56-00Z 3600 3599 130.335 150.902 580.380 68.935
2016-06-04T11-56-01Z 3600 3600 130.354 152.923 750.365 75.761
2016-06-04T12-56-03Z 3600 3600 130.355 131.162 421.388 5.570
2016-06-04T13-56-04Z 3600 3600 130.356 132.781 605.650 23.769
2016-06-04T14-56-05Z 3600 3600 130.32 131.077 177.498 1.254
2016-06-04T15-56-06Z 3600 3600 130.326 131.236 567.945 8.113
2016-06-04T16-56-06Z 3600 3600 130.394 130.955 176.886 1.162
2016-06-04T17-56-07Z 3600 3600 130.312 131.092 177.120 2.665
2016-06-04T18-56-08Z 3600 3600 130.364 131.078 268.815 2.779
2016-06-04T19-56-09Z 3600 3600 130.365 131.155 303.871 3.647
2016-06-04T20-56-09Z 3600 3600 130.375 131.011 213.531 1.924
2016-06-04T21-56-10Z 3600 3599 130.444 131.395 223.639 3.499
2016-06-04T22-56-11Z 3600 3599 128.751 131.269 228.601 2.779
2016-06-04T23-56-12Z 3600 3599 125.683 131.26 205.963 2.997
2016-06-05T00-56-14Z 3600 3600 130.359 131.007 215.071 1.943
2016-06-05T01-56-16Z 3600 3600 130.361 131.296 206.827 2.963
2016-06-05T02-56-16Z 3600 3600 130.343 131.029 180.694 1.002
2016-06-05T03-56-17Z 3600 3600 130.343 131.109 173.604 2.412
2016-06-05T04-56-18Z 3600 3600 130.288 131.059 327.255 3.325
2016-06-05T05-56-19Z 3600 3599 130.361 131.109 193.671 2.559
2016-06-05T06-56-20Z 3600 3600 130.325 131.296 244.346 4.916
2016-06-05T07-56-22Z 3600 3600 130.416 131.358 260.501 4.539
2016-06-05T08-56-22Z 3600 3600 130.314 132.093 359.321 11.197
2016-06-05T09-56-24Z 3600 3599 130.311 131.692 316.287 7.800
2016-06-05T10-56-26Z 3600 3600 130.341 138.101 2011.389 50.761
2016-06-05T11-56-27Z 3600 3600 130.371 134.186 382.884 18.977
2016-06-05T12-56-28Z 3600 3600 130.394 135.284 611.694 37.469
2016-06-05T13-56-29Z 3600 3600 130.359 131.641 325.045 8.272
2016-06-05T14-56-30Z 3600 3600 130.401 131.095 369.333 5.338
2016-06-05T15-56-31Z 3600 3600 130.343 136.053 414.906 28.971
2016-06-05T16-56-32Z 3600 3600 130.359 175.581 571.564 88.606
2016-06-05T17-56-33Z 3600 3600 130.379 166.164 608.966 82.583
2016-06-05T18-56-34Z 3600 3600 130.357 157.373 927.145 76.727
2016-06-05T19-56-34Z 3600 3600 130.362 155.9 583.152 71.181
2016-06-05T20-56-36Z 3600 3600 130.377 163.381 627.765 88.991
2016-06-05T21-56-37Z 3600 3600 130.437 143.629 611.103 49.739
2016-06-05T22-56-38Z 3600 3600 130.354 146.272 566.386 53.907
2016-06-05T23-56-39Z 3600 3600 130.355 145.713 588.618 51.361
2016-06-06T00-56-40Z 3600 3600 130.393 140.128 558.090 42.950
2016-06-06T01-56-41Z 3600 3600 130.342 131.291 278.582 4.585
2016-06-06T02-56-41Z 3600 3600 130.345 130.983 207.841 2.032
2016-06-06T03-56-43Z 3600 3600 130.371 131.264 251.070 4.359
2016-06-06T04-56-44Z 3600 3600 130.365 131.064 275.203 3.285
2016-06-06T05-56-44Z 3600 3600 130.352 132.097 353.467 10.514
2016-06-06T06-56-46Z 3600 3600 130.374 135.814 424.643 27.003
2016-06-06T07-56-47Z 3600 3545 126.123 131.35 219.785 4.642
2016-06-06T08-56-48Z 3600 3600 130.35 139.049 630.178 45.672
2016-06-06T09-56-49Z 3600 3600 130.4 149.411 626.352 59.266
2016-06-06T10-56-51Z 3600 3600 130.369 137.639 588.668 40.958
2016-06-06T11-56-52Z 3600 3600 130.342 131.432 282.556 5.919
2016-06-06T12-56-54Z 3600 3599 130.353 131.21 292.091 4.469
2016-06-06T13-56-56Z 3600 3600 130.498 136.152 441.143 26.629
2016-06-06T14-56-58Z 3600 3600 130.412 131.309 230.375 4.024
2016-06-06T15-57-01Z 3600 3599 130.429 147.322 570.733 52.090
2016-06-06T16-57-04Z 3600 3592 130.459 169.652 10912.587 267.852
2016-06-06T17-57-29Z 3600 3600 130.463 137.279 626.077 40.582
2016-06-06T18-57-33Z 3600 3600 130.458 131.922 305.806 7.233
2016-06-06T19-57-37Z 3600 3600 130.477 132.286 298.813 10.009
2016-06-06T20-57-40Z 3600 3600 130.407 132.186 370.659 10.715
2016-06-06T21-57-44Z 3600 3600 130.447 133.093 412.533 14.709
2016-06-06T22-57-47Z 3600 3600 130.394 132.853 359.289 13.094
2016-06-06T23-57-50Z 3600 3600 130.412 135.05 486.317 21.757
2016-06-07T00-57-54Z 3600 3600 130.329 133.792 395.053 19.172
2016-06-07T01-57-58Z 3600 3599 130.372 154.631 3199.262 99.314
2016-06-07T02-58-07Z 3600 3600 130.343 132.858 407.064 15.992
2016-06-07T03-58-11Z 3600 3600 130.399 131.809 460.700 11.225
2016-06-07T04-58-17Z 3600 3600 130.398 140.798 579.249 45.893
2016-06-07T05-58-20Z 3600 3600 130.381 140.312 634.104 54.534
2016-06-07T06-58-25Z 3600 3600 130.402 147.086 660.620 68.177
2016-06-07T07-58-28Z 3600 3600 130.384 131.424 359.964 5.973
2016-06-07T08-58-35Z 3600 3600 130.344 139.231 634.236 48.979
2016-06-07T09-58-38Z 3600 3600 130.378 146.231 657.692 56.463
2016-06-07T10-58-42Z 3600 3600 130.393 144.812 2816.101 73.575
2016-06-07T11-58-45Z 3600 3599 130.016 135.096 471.439 26.931
2016-06-07T12-58-49Z 3600 3599 130.022 130.947 352.845 6.077
2016-06-07T13-58-55Z 3600 3600 130.081 131.861 753.778 19.846
2016-06-07T14-58-58Z 3600 3600 130.032 130.803 236.557 2.527
2016-06-07T15-59-00Z 3600 3599 130.034 131.668 1436.002 23.348
2016-06-07T16-59-03Z 3600 3557 130.003 136.864 6362.009 165.203
2016-06-07T17-59-17Z 3600 3600 130.02 131.11 264.522 5.050
2016-06-07T18-59-18Z 3600 3600 130.058 130.932 356.371 6.098
2016-06-07T19-59-19Z 3600 3600 130.04 131.167 276.355 5.656
2016-06-07T20-59-23Z 3600 3600 130.067 131.001 296.074 5.210
2016-06-07T21-59-27Z 3600 3600 130.048 130.98 401.033 6.182
2016-06-07T22-59-28Z 3600 3600 130.028 130.697 277.466 2.859
2016-06-07T23-59-29Z 3600 3600 129.975 130.976 271.292 4.862
2016-06-08T00-59-30Z 3600 3599 129.991 130.822 311.361 5.187
2016-06-08T01-59-32Z 3600 3600 130.013 133.732 222.500 3.434
2016-06-08T02-59-33Z 3600 3600 133.137 135.368 312.624 7.021
2016-06-08T03-59-34Z 3600 3600 129.981 132.951 324.393 5.681
2016-06-08T04-59-35Z 3600 3600 129.998 130.837 194.725 2.129
2016-06-08T05-59-36Z 3600 3599 129.91 130.842 250.866 4.208
2016-06-08T06-59-38Z 3600 3600 130.409 130.996 244.764 2.004
2016-06-08T07-59-38Z 3600 3600 130.376 131.196 234.412 3.309
2016-06-08T08-59-38Z 3600 3600 130.343 131.046 232.505 2.574
2016-06-08T09-59-41Z 3600 3600 130.384 131.195 192.454 2.715
2016-06-08T11-32-53Z 3600 3600 130.402 131.277 252.161 4.035
2016-06-08T12-32-53Z 3600 3600 130.393 131.137 233.957 2.652
2016-06-08T13-32-54Z 3600 3600 130.465 131.585 305.059 6.482
2016-06-08T14-32-54Z 3600 3600 130.46 131.671 222.997 3.642
2016-06-08T15-32-56Z 3600 3600 130.527 132.04 312.318 7.146
2016-06-08T16-32-57Z 3600 3600 130.408 131.89 357.221 7.554
2016-06-08T17-32-58Z 3600 3600 130.483 132.264 327.998 9.197
2016-06-08T18-33-00Z 3600 3600 130.467 131.927 315.953 7.137
2016-06-08T19-33-00Z 3600 3599 130.457 132.116 461.933 10.199
2016-06-08T20-33-01Z 3600 3600 130.475 131.773 353.250 7.668
2016-06-08T21-33-02Z 3600 3600 130.397 131.83 278.329 6.062
2016-06-08T22-33-02Z 3600 3600 130.483 131.705 345.811 6.773
2016-06-08T23-33-02Z 3600 3600 130.397 131.606 297.166 5.949
2016-06-09T00-33-03Z 3600 3600 130.363 131.501 298.346 5.099
2016-06-09T01-33-03Z 3600 3600 130.403 131.574 408.547 5.810
2016-06-09T02-33-03Z 3600 3599 130.32 131.277 207.873 1.713
2016-06-09T03-33-04Z 3600 3600 130.395 131.472 275.163 4.245
2016-06-09T04-33-05Z 3600 3600 130.342 131.533 340.238 6.615
2016-06-09T05-33-06Z 3600 3600 130.297 131.696 257.143 4.804
2016-06-09T06-33-06Z 3600 3599 130.382 131.479 213.291 1.682
2016-06-09T07-33-07Z 3600 3600 130.333 131.612 231.969 3.518
2016-06-09T08-33-08Z 3600 3600 124.834 131.644 263.672 2.806
2016-06-09T09-33-08Z 3600 3600 130.414 131.66 173.603 2.553
2016-06-09T10-33-08Z 3600 3600 130.455 131.738 423.666 5.491
2016-06-09T11-33-08Z 3600 3600 130.453 132.115 271.404 4.911
2016-06-09T12-33-08Z 3600 3600 130.475 132.144 273.282 5.141
2016-06-09T13-33-09Z 3600 3600 130.52 132.612 335.453 8.499
2016-06-09T14-33-09Z 3600 3599 130.424 132.538 379.977 9.581
2016-06-09T15-33-10Z 3600 3585 130.443 135.331 3727.664 89.093
2016-06-09T16-33-18Z 3600 3600 130.506 132.335 396.357 11.040
2016-06-09T17-33-19Z 3600 3600 130.505 132.191 432.361 11.169
2016-06-09T18-33-19Z 3600 3600 130.466 131.608 414.394 8.147
2016-06-09T19-33-19Z 3600 3600 130.462 131.907 410.115 9.547
2016-06-09T20-33-20Z 3600 3600 130.492 131.909 530.534 12.728
2016-06-09T21-33-20Z 3600 3600 130.352 131.678 354.864 7.651
2016-06-09T22-33-20Z 3600 3599 130.452 131.386 336.235 6.203
2016-06-09T23-33-21Z 3600 3600 130.459 131.466 287.071 5.822
2016-06-10T00-33-22Z 3600 3600 130.402 131.24 278.723 5.086
2016-06-10T01-33-22Z 3600 3600 130.364 132.613 268.162 5.396
2016-06-10T02-33-22Z 3600 3600 133.58 134.507 308.420 5.554
2016-06-10T03-33-22Z 3600 3600 130.378 132.814 272.286 5.575
2016-06-10T04-33-22Z 3600 3600 130.397 131.322 377.834 6.512
2016-06-10T05-33-22Z 3600 3599 130.388 135.0 5359.829 120.193
2016-06-10T06-33-33Z 3600 3600 119.841 131.263 395.405 6.958
2016-06-10T07-33-34Z 3600 3600 130.383 131.504 345.968 6.694
2016-06-10T08-33-34Z 3600 3600 130.325 131.064 261.015 4.125
2016-06-10T09-33-35Z 3600 3600 130.429 131.503 400.568 6.207
2016-06-10T10-33-35Z 3600 3600 130.38 131.47 294.554 4.465
2016-06-10T11-33-36Z 3600 3599 130.455 131.674 264.127 3.254
