2015-08-03T01-19-01Z 3600 3600 175.006 175.81 187.888 0.574
2015-08-03T02-20-20Z 3600 3600 175.039 175.788 184.932 0.725
2015-08-03T03-21-58Z 3600 3600 175.002 175.724 178.723 0.392
2015-08-03T04-23-43Z 3600 3600 175.073 175.741 181.284 0.620
2015-08-03T05-25-02Z 3600 3600 174.988 175.701 187.194 0.719
2015-08-03T06-26-28Z 3600 3600 175.014 175.727 193.311 0.541
2015-08-03T07-27-26Z 3600 3600 174.98 175.7 179.688 0.373
2015-08-03T08-28-28Z 3600 3600 174.981 175.714 187.401 0.459
2015-08-03T09-29-43Z 3600 3599 174.97 176.464 187.827 2.061
2015-08-03T10-30-27Z 3600 3600 174.943 176.259 188.086 1.772
2015-08-03T11-31-14Z 3600 3600 174.986 175.605 182.926 0.469
2015-08-03T12-31-58Z 3600 3600 174.976 175.561 208.767 0.832
2015-08-03T13-32-54Z 3600 3599 174.996 176.162 193.306 1.615
2015-08-03T14-33-29Z 3600 3600 174.99 175.603 226.771 1.031
2015-08-03T15-34-04Z 3600 3600 175.049 175.651 462.130 4.802
2015-08-03T16-34-48Z 3600 3600 175.067 175.594 196.002 0.759
2015-08-03T17-35-19Z 3600 3600 174.987 175.56 186.197 0.385
2015-08-03T18-35-59Z 3600 3600 175.05 175.621 187.075 0.780
2015-08-03T19-36-42Z 3600 3600 175.069 175.663 189.888 0.777
2015-08-03T20-37-32Z 3600 3599 175.04 175.702 183.511 0.587
2015-08-03T21-38-13Z 3600 3600 175.021 175.751 193.472 0.899
2015-08-03T22-39-02Z 3600 3600 175.015 175.71 196.467 0.656
2015-08-03T23-39-52Z 3600 3599 175.088 177.387 185.548 0.942
2015-08-04T00-40-44Z 3600 3600 177.045 177.676 186.437 0.724
2015-08-04T01-41-35Z 3600 3600 177.034 177.695 188.442 0.674
2015-08-04T02-43-08Z 3600 3600 177.022 177.7 185.895 0.562
2015-08-04T03-44-31Z 3600 3600 167.872 177.134 188.552 1.109
2015-08-04T04-45-36Z 3600 3599 174.951 175.751 203.799 0.872
2015-08-04T05-47-09Z 3600 3600 175.02 175.754 188.563 0.602
2015-08-04T06-48-32Z 3600 3600 175.01 175.678 250.397 1.346
2015-08-04T07-49-49Z 3600 3600 175.035 175.64 198.430 0.730
2015-08-04T08-51-17Z 3600 3600 175.056 175.638 208.866 0.913
2015-08-04T09-52-22Z 3600 3600 175.024 175.67 253.759 1.559
2015-08-04T10-53-02Z 3600 3600 175.001 175.668 287.591 1.922
2015-08-04T11-53-44Z 3600 3600 175.006 175.696 308.634 2.922
2015-08-04T12-54-16Z 3600 3600 175.011 175.635 289.016 2.010
2015-08-04T13-55-07Z 3600 3600 175.006 175.579 182.589 0.488
2015-08-04T14-55-11Z 3600 3600 174.981 175.543 179.533 0.513
2015-08-04T15-55-13Z 3600 3600 175.039 175.536 180.243 0.492
2015-08-04T16-55-18Z 3600 3600 174.988 175.553 188.577 0.610
2015-08-04T17-55-20Z 3600 3600 174.987 175.558 179.681 0.555
2015-08-04T18-55-22Z 3600 3600 175.063 175.559 204.291 0.795
2015-08-04T19-55-24Z 3600 3600 175.001 175.6 189.464 0.500
2015-08-04T20-55-27Z 3600 3597 174.98 175.635 183.390 0.479
2015-08-04T21-55-29Z 3600 3600 175.029 175.734 184.766 0.676
2015-08-04T22-55-31Z 3600 3600 175.009 175.657 202.094 0.820
2015-08-04T23-55-32Z 3600 3600 175.034 175.695 195.877 0.592
2015-08-05T00-55-34Z 3600 3600 174.989 175.654 179.777 0.438
2015-08-05T01-55-36Z 3600 3600 174.984 175.637 189.420 0.427
2015-08-05T02-55-38Z 3600 3600 175.008 175.677 193.964 0.725
2015-08-05T03-55-40Z 3600 3600 175.053 176.969 195.450 0.811
2015-08-05T04-55-43Z 3600 3599 176.615 181.371 220.835 10.223
2015-08-05T05-55-44Z 3600 3600 176.569 177.35 184.475 0.471
2015-08-05T06-55-46Z 3600 3600 176.615 177.385 249.314 1.669
2015-08-05T07-55-47Z 3600 3600 176.596 177.333 184.298 0.521
2015-08-05T08-55-48Z 3600 3600 176.565 177.329 184.024 0.418
2015-08-05T09-55-49Z 3600 3597 176.593 177.512 241.456 1.882
2015-08-05T10-55-51Z 3600 3600 176.547 177.333 192.992 0.683
2015-08-05T11-55-53Z 3600 3585 176.48 178.108 199.589 3.031
2015-08-05T12-55-57Z 3600 3600 182.042 182.765 196.853 0.732
2015-08-05T13-55-59Z 3600 3600 182.065 182.808 204.445 0.971
2015-08-05T14-56-00Z 3600 3599 182.103 182.678 221.945 0.753
2015-08-05T15-56-02Z 3600 3600 180.565 182.199 186.470 0.941
2015-08-05T16-56-03Z 3600 3600 173.501 181.113 218.849 1.481
2015-08-05T17-56-03Z 3600 3600 180.544 181.1 191.881 0.474
2015-08-05T18-56-03Z 3600 3600 180.572 181.116 193.908 0.654
2015-08-05T19-56-03Z 3600 3600 180.539 181.054 187.243 0.618
2015-08-05T20-56-03Z 3600 3600 180.507 181.094 210.173 0.820
2015-08-05T21-56-03Z 3600 3600 180.583 181.131 199.806 0.811
2015-08-05T22-56-03Z 3600 3600 180.533 181.117 195.855 0.758
2015-08-05T23-56-04Z 3600 3600 180.536 181.152 190.808 0.618
2015-08-06T00-56-04Z 3600 3600 180.544 181.164 198.953 0.798
2015-08-06T01-56-05Z 3600 3600 180.449 181.126 184.743 0.568
2015-08-06T02-56-06Z 3600 3600 180.548 181.156 188.811 0.461
2015-08-06T03-56-10Z 3600 3600 180.521 181.181 188.550 0.642
2015-08-06T04-56-14Z 3600 3600 180.534 181.19 188.308 0.670
2015-08-06T05-56-16Z 3600 3600 180.601 181.22 187.505 0.478
2015-08-06T06-56-19Z 3600 3599 180.495 181.286 193.094 0.824
2015-08-06T07-56-21Z 3600 3600 180.485 181.225 206.173 0.762
2015-08-06T08-56-22Z 3600 3600 180.57 181.252 237.519 1.126
2015-08-06T09-56-23Z 3600 3600 180.513 181.278 257.404 1.777
2015-08-06T10-56-23Z 3600 3600 180.53 181.232 224.182 0.958
2015-08-06T11-56-24Z 3600 3600 180.493 181.198 188.665 0.688
2015-08-06T12-56-24Z 3600 3600 180.465 181.205 235.287 1.511
2015-08-06T13-56-24Z 3600 3600 180.54 181.135 191.898 0.505
2015-08-06T14-56-24Z 3600 3600 180.543 181.081 188.602 0.661
2015-08-06T15-56-24Z 3600 3600 180.592 181.138 190.879 0.620
2015-08-06T16-56-26Z 3600 3600 180.604 181.239 204.031 1.142
2015-08-06T17-56-26Z 3600 3599 180.553 181.312 327.864 4.067
2015-08-06T18-56-27Z 3600 3600 180.528 181.956 337.165 10.407
2015-08-06T19-56-28Z 3600 3600 180.542 181.159 191.071 0.738
2015-08-06T20-56-28Z 3600 3600 180.572 181.694 605.861 11.045
2015-08-06T21-56-30Z 3600 3599 180.569 181.256 199.602 0.962
2015-08-06T22-56-33Z 3600 3600 180.527 181.189 188.387 0.631
2015-08-06T23-56-37Z 3600 3600 180.529 181.149 192.584 0.717
2015-08-07T00-56-41Z 3600 3600 180.509 181.082 188.850 0.601
2015-08-07T01-56-43Z 3600 3600 180.475 181.056 193.237 0.704
2015-08-07T02-56-44Z 3600 3600 180.511 181.072 187.892 0.442
2015-08-07T03-56-48Z 3600 3600 180.496 181.089 189.469 0.636
2015-08-07T04-56-53Z 3600 3600 180.461 181.086 189.841 0.737
2015-08-07T05-56-56Z 3600 3600 180.472 181.094 189.335 0.596
2015-08-07T06-57-01Z 3600 3600 180.545 181.075 188.155 0.675
2015-08-07T07-57-05Z 3600 3596 180.503 181.206 550.053 6.194
2015-08-07T08-57-07Z 3600 3600 180.479 181.08 188.010 0.532
2015-08-07T09-57-11Z 3600 3600 180.51 181.13 189.696 0.459
2015-08-07T10-57-13Z 3600 3600 180.497 181.366 327.076 4.594
2015-08-07T11-57-15Z 3600 3589 180.496 181.144 187.983 0.508
2015-08-07T12-57-20Z 3600 3598 175.038 178.923 200.522 3.060
2015-08-07T13-57-23Z 3600 3600 175.009 175.542 186.030 0.733
2015-08-07T14-57-26Z 3600 3600 175.052 175.551 180.432 0.518
2015-08-07T15-57-28Z 3600 3600 175.049 175.543 180.997 0.553
2015-08-07T16-57-30Z 3600 3600 175.058 175.615 182.506 0.435
2015-08-07T17-57-34Z 3600 3600 175.034 175.645 183.190 0.678
2015-08-07T18-57-35Z 3600 3600 175.05 175.938 325.373 6.594
2015-08-07T19-57-37Z 3600 3600 175.067 175.931 329.805 6.023
2015-08-07T20-57-41Z 3600 3600 175.064 175.705 188.419 0.682
2015-08-07T21-57-43Z 3600 3600 175.014 175.772 189.055 0.926
2015-08-07T22-57-44Z 3600 3600 175.059 175.747 182.262 0.725
2015-08-07T23-57-47Z 3600 3600 175.054 175.718 182.512 0.461
2015-08-08T00-57-49Z 3600 3600 174.996 175.687 183.252 0.541
2015-08-08T01-57-51Z 3600 3600 175.03 175.707 182.514 0.514
2015-08-08T02-57-55Z 3600 3600 175.018 175.626 182.656 0.663
2015-08-08T03-57-58Z 3600 3600 175.014 175.606 182.215 0.640
2015-08-08T04-58-06Z 3600 3600 175.022 175.624 183.514 0.590
2015-08-08T05-58-13Z 3600 3600 174.984 175.638 183.117 0.518
2015-08-08T06-58-30Z 3600 3600 175.026 175.656 184.394 0.646
2015-08-08T07-58-34Z 3600 3592 174.974 175.667 185.098 0.755
2015-08-08T08-58-38Z 3600 3600 175.017 175.668 187.785 0.551
2015-08-08T09-58-40Z 3600 3598 175.069 175.721 194.657 0.877
2015-08-08T10-58-44Z 3600 3597 175.026 175.724 185.243 0.585
2015-08-08T11-58-50Z 3600 3598 174.971 175.732 184.318 0.705
2015-08-08T12-58-52Z 3600 3600 175.052 175.772 193.562 0.659
2015-08-08T13-58-55Z 3600 3600 175.05 175.851 297.064 2.302
2015-08-08T14-58-57Z 3600 3600 175.048 175.743 186.914 0.507
2015-08-08T15-59-01Z 3600 3600 175.01 175.748 189.987 0.703
2015-08-08T16-59-06Z 3600 3600 175.023 175.665 178.724 0.614
2015-08-08T17-59-08Z 3600 3600 175.001 175.733 184.352 0.716
2015-08-08T18-59-12Z 3600 3600 174.936 176.911 361.692 12.932
2015-08-08T19-59-17Z 3600 3600 174.971 175.709 183.832 0.643
2015-08-08T20-59-19Z 3600 3600 174.987 175.71 182.604 0.582
2015-08-08T21-59-23Z 3600 3600 175.077 176.677 330.035 11.351
2015-08-08T22-59-25Z 3600 3600 175.009 175.719 182.560 0.540
2015-08-08T23-59-30Z 3600 3600 175.005 175.806 187.645 0.749
2015-08-09T00-59-35Z 3600 3600 174.999 175.788 183.238 0.585
2015-08-09T01-59-40Z 3600 3600 174.952 175.745 181.846 0.689
2015-08-09T02-59-44Z 3600 3600 174.96 175.713 182.478 0.570
2015-08-09T03-59-54Z 3600 3600 174.986 175.723 185.571 0.515
2015-08-09T05-00-01Z 3600 3600 174.994 175.74 195.305 0.616
2015-08-09T06-00-08Z 3600 3600 174.966 175.755 187.894 0.717
2015-08-09T07-00-11Z 3600 3600 175.041 175.761 184.362 0.532
2015-08-09T08-00-17Z 3600 3597 174.938 175.854 369.248 3.321
2015-08-09T09-00-22Z 3600 3591 174.961 175.747 182.890 0.630
2015-08-09T10-00-27Z 3600 3592 175.007 175.844 189.389 0.859
2015-08-09T11-00-31Z 3600 3595 174.971 175.741 185.538 0.611
2015-08-09T12-00-37Z 3600 3595 174.948 180.68 332.669 25.134
2015-08-09T13-00-39Z 3600 3597 174.971 180.993 331.981 26.281
2015-08-09T14-00-44Z 3600 3595 174.971 175.767 256.850 1.500
2015-08-09T15-00-50Z 3600 3590 174.953 175.703 185.299 0.654
2015-08-09T16-00-53Z 3600 3593 174.892 175.711 183.464 0.652
2015-08-09T17-00-56Z 3600 3595 174.962 175.862 613.814 7.442
2015-08-09T18-01-00Z 3600 3598 174.994 175.779 183.129 0.721
2015-08-09T19-01-03Z 3600 3593 175.033 175.732 183.787 0.489
2015-08-09T20-01-07Z 3600 3597 175.038 175.71 181.967 0.424
2015-08-09T21-01-09Z 3600 3595 175.047 175.716 182.824 0.575
2015-08-09T22-01-12Z 3600 3593 175.006 175.827 187.300 0.786
2015-08-09T23-01-15Z 3600 3599 175.032 175.851 562.389 6.462
2015-08-10T00-01-20Z 3600 3594 175.041 175.734 184.080 0.689
2015-08-10T01-01-27Z 3600 3594 175.049 175.728 179.585 0.500
2015-08-10T02-01-31Z 3600 3594 175.01 175.783 219.828 1.138
2015-08-10T03-01-38Z 3600 3597 174.919 175.871 660.172 8.091
2015-08-10T04-01-42Z 3600 3598 174.986 175.725 184.030 0.494
2015-08-10T05-01-51Z 3600 3600 174.948 175.691 182.569 0.599
2015-08-10T06-01-56Z 3600 3597 174.964 175.712 182.501 0.442
2015-08-10T07-02-00Z 3600 3593 174.998 175.782 315.309 2.392
2015-08-10T08-02-03Z 3600 3586 175.027 175.883 656.430 8.647
2015-08-10T09-02-09Z 3600 3588 174.904 175.763 182.108 0.518
2015-08-10T10-02-14Z 3600 3587 175.013 175.86 258.075 1.581
2015-08-10T11-02-16Z 3600 3582 174.967 175.674 185.439 0.625
2015-08-10T12-02-18Z 3600 3581 174.959 175.613 183.559 0.504
2015-08-10T13-02-22Z 3600 3581 175.01 175.563 204.293 0.666
2015-08-10T14-02-28Z 3600 3579 175.014 175.709 640.270 7.800
2015-08-10T15-02-31Z 3600 3589 175.028 175.539 184.227 0.552
2015-08-10T16-02-36Z 3600 3585 175.04 175.569 182.511 0.301
2015-08-10T17-02-40Z 3600 3578 175.002 175.648 598.881 7.099
2016-06-01T17-57-43Z 3600 3600 163.746 169.038 238.256 7.025
2016-06-01T18-57-52Z 3600 3600 163.768 171.78 286.064 11.266
2016-06-01T19-57-58Z 3600 3599 163.74 173.117 354.971 23.217
2016-06-01T20-58-05Z 3600 3600 163.727 169.715 286.840 8.973
2016-06-01T21-58-16Z 3600 3598 163.62 171.202 275.401 10.105
2016-06-01T22-58-24Z 3600 3600 163.716 171.886 337.164 17.007
2016-06-01T23-58-31Z 3600 3600 163.792 172.004 339.533 16.226
2016-06-02T00-58-42Z 3600 3599 163.735 171.412 250.493 8.683
2016-06-02T01-58-52Z 3600 3600 163.645 169.801 240.311 7.663
2016-06-02T02-59-03Z 3600 3515 162.84 171.659 247.793 9.239
2016-06-02T03-59-15Z 3600 3599 178.909 186.415 357.821 13.933
2016-06-02T04-59-23Z 3600 3600 178.888 186.792 259.429 7.752
2016-06-02T05-59-31Z 3600 3599 182.033 191.009 369.418 14.342
2016-06-02T06-59-40Z 3600 3600 182.063 192.548 355.064 15.980
2016-06-02T07-59-49Z 3600 3600 182.099 192.338 326.574 14.446
2016-06-02T09-00-00Z 3600 3600 181.924 190.734 308.369 11.448
2016-06-02T10-00-13Z 3600 3600 181.997 188.724 239.645 6.922
2016-06-02T11-00-28Z 3600 3600 182.028 190.365 316.568 10.298
2016-06-02T12-00-46Z 3600 3599 182.097 190.266 355.207 15.482
2016-06-02T14-54-55Z 3600 3599 182.068 183.372 210.088 3.180
2016-06-02T15-55-05Z 3600 3599 182.045 187.278 238.335 6.331
2016-06-02T16-55-12Z 3600 3600 182.107 185.766 220.074 5.007
2016-06-02T17-55-24Z 3600 3600 182.069 185.256 275.303 9.930
2016-06-02T18-55-36Z 3600 3600 182.11 185.535 222.968 5.232
2016-06-02T19-55-46Z 3600 3600 182.127 188.944 283.382 12.302
2016-06-02T20-55-55Z 3600 3600 182.099 186.774 266.879 7.046
2016-06-02T21-56-06Z 3600 3598 182.019 187.648 266.911 7.934
2016-06-02T22-56-18Z 3600 3599 182.069 189.094 250.942 8.608
2016-06-02T23-56-36Z 3600 3600 182.096 185.893 244.972 6.639
2016-06-03T00-56-50Z 3600 3600 182.043 183.143 207.540 1.335
2016-06-03T01-57-03Z 3600 3600 182.017 184.102 276.228 6.320
2016-06-03T02-57-14Z 3600 3597 182.012 186.26 283.547 6.761
2016-06-03T03-57-30Z 3600 3599 179.804 189.239 262.078 8.575
2016-06-03T04-57-41Z 3600 3600 182.065 188.658 300.851 8.103
2016-06-03T05-57-51Z 3600 3600 182.038 187.649 297.401 7.784
2016-06-03T06-58-08Z 3600 3600 182.103 188.972 389.789 8.499
2016-06-03T07-58-24Z 3600 3600 182.031 188.451 295.353 9.934
2016-06-03T08-58-44Z 3600 3599 182.019 188.836 827.003 22.142
2016-06-03T09-58-56Z 3600 3600 182.087 185.154 252.298 6.021
2016-06-03T10-59-06Z 3600 3599 182.115 186.676 305.809 8.417
2016-06-03T11-59-19Z 3600 3573 179.04 186.521 253.129 8.304
2016-06-03T12-59-31Z 3600 3599 179.028 194.384 283.956 12.417
2016-06-03T13-59-44Z 3600 3599 182.304 195.21 232.577 8.638
2016-06-03T14-59-54Z 3600 3600 182.282 186.088 207.829 4.022
2016-06-03T16-00-02Z 3600 3600 182.277 189.39 225.310 5.107
2016-06-03T17-00-09Z 3600 3599 182.343 199.535 321.613 19.480
2016-06-03T18-00-20Z 3600 3600 182.378 192.247 280.565 9.479
2016-06-03T19-00-29Z 3600 3600 182.274 188.878 296.145 7.951
2016-06-03T20-00-37Z 3600 3600 182.333 185.006 216.908 4.415
2016-06-03T21-00-43Z 3600 3600 182.256 184.727 218.117 4.100
2016-06-03T22-00-50Z 3600 3599 182.203 183.355 204.054 1.536
2016-06-03T23-01-01Z 3600 3597 182.242 183.247 201.121 1.198
2016-06-04T00-01-15Z 3600 3600 182.232 183.27 260.811 1.810
2016-06-04T01-01-25Z 3600 3598 182.246 183.55 247.070 4.069
2016-06-04T02-01-40Z 3600 3600 182.284 184.32 277.856 5.798
2016-06-04T03-01-55Z 3600 3600 182.308 183.786 195.483 1.348
2016-06-04T04-02-07Z 3600 3600 182.314 183.807 199.413 1.712
2016-06-04T05-02-15Z 3600 3600 182.202 184.077 202.254 1.966
2016-06-04T06-02-27Z 3600 3599 182.246 183.98 208.811 1.933
2016-06-04T07-02-36Z 3600 3600 182.233 183.763 201.833 1.622
2016-06-04T08-02-44Z 3600 3600 182.279 184.056 216.699 2.514
2016-06-04T09-02-55Z 3600 3600 182.261 184.159 267.550 6.808
2016-06-04T10-03-05Z 3600 3600 182.202 183.117 193.869 0.970
2016-06-04T11-03-15Z 3600 3600 182.124 182.913 202.119 0.679
2016-06-04T12-03-30Z 3600 3598 182.192 182.832 191.399 0.759
2016-06-04T13-03-38Z 3600 3599 182.158 182.815 207.203 0.722
2016-06-04T14-03-49Z 3600 3600 182.221 183.931 216.114 4.459
2016-06-04T15-03-55Z 3600 3600 182.244 182.814 209.071 0.946
2016-06-04T16-04-02Z 3600 3600 182.224 187.909 268.298 7.061
2016-06-04T17-04-13Z 3600 3600 182.201 189.376 298.556 7.580
2016-06-04T18-04-21Z 3600 3600 182.212 190.002 300.721 9.202
2016-06-04T19-04-29Z 3600 3600 182.129 188.529 266.823 7.001
2016-06-04T20-04-37Z 3600 3600 182.259 187.756 242.441 6.603
2016-06-04T21-04-51Z 3600 3599 173.938 183.516 209.347 1.572
2016-06-04T22-05-00Z 3600 3600 183.27 184.464 213.470 1.375
2016-06-04T23-05-11Z 3600 3599 170.514 184.494 208.969 1.434
2016-06-05T00-05-21Z 3600 3600 161.698 183.7 207.123 2.486
2016-06-05T01-05-32Z 3600 3600 182.252 183.937 250.907 4.819
2016-06-05T02-05-41Z 3600 3600 182.251 187.884 238.196 7.350
2016-06-05T03-05-51Z 3600 3600 182.129 190.037 273.230 7.977
2016-06-05T04-05-59Z 3600 3600 182.229 182.902 214.291 1.171
2016-06-05T05-06-07Z 3600 3599 182.183 190.569 311.166 11.060
2016-06-05T06-06-17Z 3600 3600 182.206 190.089 316.444 10.216
2016-06-05T07-06-27Z 3600 3598 182.217 192.556 348.663 12.966
2016-06-05T08-06-37Z 3600 3600 182.228 190.129 254.741 10.098
2016-06-05T09-06-45Z 3600 3599 182.203 189.591 306.681 8.472
2016-06-05T10-06-52Z 3600 3600 182.344 191.642 281.713 11.635
2016-06-05T11-06-58Z 3600 3600 182.24 189.048 305.630 10.777
2016-06-05T12-07-04Z 3600 3600 182.272 189.353 301.598 9.391
2016-06-05T13-07-10Z 3600 3599 182.247 186.559 315.532 11.125
2016-06-05T14-07-16Z 3600 3600 182.19 183.926 245.581 4.993
2016-06-05T15-07-21Z 3600 3600 182.105 182.795 215.149 1.008
2016-06-05T16-07-25Z 3600 3600 182.156 184.764 256.422 5.535
2016-06-05T17-07-29Z 3600 3600 182.249 189.771 270.628 7.596
2016-06-05T18-07-34Z 3600 3600 182.281 189.988 276.645 8.876
2016-06-05T19-07-36Z 3600 3600 182.249 187.179 227.830 6.597
2016-06-05T20-07-41Z 3600 3600 182.224 186.487 217.412 5.987
2016-06-05T21-07-44Z 3600 3600 182.273 186.318 268.073 5.943
2016-06-05T22-07-46Z 3600 3600 182.28 186.456 227.690 5.998
2016-06-05T23-07-49Z 3600 3600 182.243 186.126 248.001 5.955
2016-06-06T00-07-52Z 3600 3600 182.232 185.815 228.165 5.613
2016-06-06T01-07-55Z 3600 3600 182.205 185.657 228.100 5.650
2016-06-06T02-07-58Z 3600 3600 182.231 186.68 221.589 6.558
2016-06-06T03-08-01Z 3600 3600 182.259 190.526 271.279 9.428
2016-06-06T04-08-04Z 3600 3600 182.114 190.988 276.354 9.060
2016-06-06T05-08-08Z 3600 3600 182.195 187.747 225.991 7.566
2016-06-06T06-08-11Z 3600 3599 182.27 192.44 302.259 15.760
2016-06-06T07-08-14Z 3600 3600 182.153 185.755 253.035 6.961
2016-06-06T08-08-17Z 3600 3600 182.203 190.206 248.672 8.690
2016-06-06T09-08-19Z 3600 3600 182.249 183.451 221.627 2.921
2016-06-06T10-08-22Z 3600 3600 182.233 183.706 210.707 3.362
2016-06-06T11-08-25Z 3600 3600 182.27 190.439 251.714 8.337
2016-06-06T12-08-28Z 3600 3597 182.171 188.664 268.111 7.592
2016-06-06T13-08-33Z 3600 3598 182.264 188.119 226.951 6.687
2016-06-06T14-08-35Z 3600 3599 182.3 186.276 253.845 6.158
2016-06-06T15-08-37Z 3600 3600 182.151 182.906 209.113 1.428
2016-06-06T16-08-40Z 3600 3575 182.312 187.165 257.916 6.206
