2016-06-07T16-08-41Z 3600 3600 148.958 149.224 152.537 0.478
2016-06-07T17-08-41Z 3600 3600 148.946 149.265 154.007 0.371
2016-06-07T18-08-41Z 3600 3600 148.954 149.195 152.374 0.303
2016-06-07T19-08-41Z 3600 3600 148.966 149.272 152.436 0.582
2016-06-07T20-08-41Z 3600 3600 148.96 149.186 152.880 0.398
2016-06-07T21-08-41Z 3600 3600 148.949 149.236 153.521 0.443
2016-06-07T22-08-41Z 3600 3600 148.956 149.204 154.850 0.526
2016-06-07T23-08-41Z 3600 3600 148.955 149.254 154.132 0.284
2016-06-08T00-08-41Z 3600 3599 148.934 149.37 158.250 0.763
2016-06-08T01-08-41Z 3600 3599 139.454 148.06 151.353 3.162
2016-06-08T02-08-42Z 3600 3600 139.433 140.352 168.778 2.301
2016-06-08T03-08-44Z 3600 3600 139.409 141.602 207.687 7.875
2016-06-08T04-08-46Z 3600 3600 139.422 144.811 192.643 5.094
2016-06-08T05-08-48Z 3600 3600 139.554 149.169 151.107 0.606
2016-06-08T06-08-48Z 3600 3600 148.949 149.226 152.331 0.536
2016-06-08T07-08-51Z 3600 3600 148.972 149.237 151.874 0.358
2016-06-08T08-08-51Z 3600 3600 148.968 149.243 151.569 0.214
2016-06-08T09-08-51Z 3600 3600 148.964 149.242 153.182 0.533
2016-06-08T10-08-51Z 3600 3600 148.957 149.252 152.042 0.475
2016-06-08T11-08-52Z 3600 3600 148.951 149.265 151.049 0.276
2016-06-08T12-08-52Z 3600 3600 148.913 149.301 152.526 0.384
2016-06-08T13-08-52Z 3600 3599 148.967 149.278 151.162 0.544
2016-06-08T14-08-52Z 3600 3600 148.982 149.338 152.302 0.544
2016-06-08T15-08-52Z 3600 3598 146.979 149.353 153.110 0.334
2016-06-08T16-08-53Z 3600 3600 139.763 149.332 153.450 0.616
2016-06-08T17-08-54Z 3600 3600 148.986 149.34 152.865 0.528
2016-06-08T18-08-54Z 3600 3600 148.997 149.294 154.182 0.443
2016-06-08T19-08-55Z 3600 3600 148.996 149.297 155.007 0.315
2016-06-08T20-08-56Z 3600 3600 148.989 149.268 152.017 0.376
2016-06-08T21-08-56Z 3600 3599 148.964 149.246 152.454 0.496
2016-06-08T22-08-57Z 3600 3599 148.949 149.242 151.690 0.349
2016-06-08T23-08-58Z 3600 3600 148.981 149.245 153.386 0.541
2016-06-09T00-08-59Z 3600 3600 148.969 149.251 155.894 0.289
2016-06-09T01-09-00Z 3600 3599 148.962 149.253 154.229 0.571
2016-06-09T02-09-00Z 3600 3600 148.973 149.247 151.727 0.505
2016-06-09T03-09-01Z 3600 3600 148.98 149.23 150.715 0.232
2016-06-09T04-09-02Z 3600 3600 148.968 149.237 151.475 0.284
2016-06-09T05-09-02Z 3600 3600 148.935 149.3 159.309 0.784
2016-06-09T06-09-02Z 3600 3600 148.983 149.245 153.489 0.552
2016-06-09T07-09-02Z 3600 3600 148.968 149.26 152.705 0.342
2016-06-09T08-09-02Z 3600 3600 148.977 149.251 151.501 0.378
2016-06-09T09-09-03Z 3600 3600 148.999 149.283 152.486 0.579
2016-06-09T10-09-03Z 3600 3600 148.987 149.271 151.084 0.531
2016-06-09T11-09-04Z 3600 3600 149.006 149.286 152.551 0.467
2016-06-09T12-09-04Z 3600 3600 148.955 149.285 151.595 0.276
2016-06-09T13-09-04Z 3600 3599 148.969 149.311 150.361 0.288
2016-06-09T14-09-05Z 3600 3599 149.02 149.427 153.876 0.434
2016-06-09T15-09-07Z 3600 3599 149.001 149.451 154.763 0.570
2016-06-09T16-09-08Z 3600 3600 148.978 149.381 155.637 0.377
2016-06-09T17-09-09Z 3600 3600 148.978 149.279 151.001 0.504
2016-06-09T18-09-09Z 3600 3600 149.014 149.344 153.324 0.322
2016-06-09T19-09-09Z 3600 3600 148.982 149.314 152.641 0.252
2016-06-09T20-09-09Z 3600 3600 149.003 149.294 152.271 0.406
2016-06-09T21-09-10Z 3600 3600 148.987 149.279 151.891 0.478
2016-06-09T22-09-10Z 3600 3600 148.994 149.297 154.011 0.590
2016-06-09T23-09-11Z 3600 3599 148.981 149.294 152.366 0.301
2016-06-10T00-09-12Z 3600 3600 148.973 149.276 154.378 0.459
2016-06-10T01-09-13Z 3600 3600 148.996 149.324 153.278 0.344
2016-06-10T02-09-13Z 3600 3600 139.487 140.118 149.911 1.694
2016-06-10T03-09-14Z 3600 3600 139.479 141.707 152.756 3.773
2016-06-10T04-09-15Z 3600 3600 148.986 149.276 152.588 0.375
2016-06-10T05-09-15Z 3600 3599 147.691 149.342 166.873 0.977
2016-06-10T06-09-16Z 3600 3600 148.962 149.299 156.434 0.388
2016-06-10T07-09-17Z 3600 3600 148.916 149.278 152.165 0.401
2016-06-10T08-09-18Z 3600 3600 148.963 149.29 151.949 0.399
2016-06-10T09-09-18Z 3600 3600 148.925 149.306 152.998 0.364
2016-06-10T10-09-19Z 3600 3600 148.959 149.283 151.615 0.466
2016-06-10T11-09-19Z 3600 3600 148.961 149.262 150.915 0.331
2016-06-10T12-09-19Z 3600 3600 148.969 149.305 151.321 0.244
2016-06-10T13-09-19Z 3600 3600 148.976 149.315 151.581 0.300
2016-06-10T14-09-20Z 3600 3600 148.956 149.291 153.744 0.610
2016-06-10T15-09-20Z 3600 3599 148.959 149.298 152.444 0.562
2016-06-10T16-09-21Z 3600 3599 148.973 149.222 155.554 0.511
2016-06-10T17-09-22Z 3600 3600 148.997 149.342 153.164 0.604
2016-06-10T18-09-23Z 3600 3600 148.971 149.226 152.073 0.472
2016-06-10T19-09-24Z 3600 3600 148.953 149.227 151.517 0.268
2016-06-10T20-09-24Z 3600 3600 148.957 149.269 154.177 0.397
2016-06-10T21-09-25Z 3600 3600 148.991 149.244 155.598 0.418
2016-06-10T22-09-25Z 3600 3600 148.939 149.219 151.840 0.379
2016-06-10T23-09-25Z 3600 3600 148.96 149.221 152.587 0.410
2016-06-11T00-09-25Z 3600 3600 148.906 149.218 151.225 0.342
2016-06-11T01-09-25Z 3600 3600 148.934 149.217 152.519 0.565
2016-06-11T02-09-25Z 3600 3600 148.943 149.22 151.857 0.362
2016-06-11T03-09-25Z 3600 3600 148.97 149.234 152.646 0.572
2016-06-11T04-09-25Z 3600 3600 148.962 149.233 152.929 0.409
2016-06-11T05-09-25Z 3600 3600 139.519 148.773 150.745 2.023
2016-06-11T06-09-25Z 3600 3600 124.418 135.29 182.406 7.090
2016-06-11T07-09-26Z 3600 3600 124.4 124.714 126.692 0.509
2016-06-11T08-09-27Z 3600 3600 124.414 124.75 128.957 0.487
2016-06-11T09-09-29Z 3600 3600 124.427 124.731 127.312 0.470
2016-06-11T10-09-30Z 3600 3600 124.455 124.772 127.463 0.442
2016-06-11T11-09-32Z 3600 3600 124.427 124.774 127.414 0.191
2016-06-11T12-09-33Z 3600 3600 124.416 124.731 126.679 0.405
2016-06-11T13-09-35Z 3600 3600 124.455 124.763 127.360 0.369
2016-06-11T14-09-36Z 3600 3600 124.418 124.75 126.760 0.385
2016-06-11T15-09-38Z 3600 3600 124.438 124.759 125.702 0.355
2016-06-11T16-09-39Z 3600 3600 124.393 124.779 127.516 0.307
2016-06-11T17-09-41Z 3600 3600 124.442 124.797 128.765 0.504
2016-06-11T18-09-42Z 3600 3600 124.474 124.825 128.364 0.251
2016-06-11T19-09-44Z 3600 3600 124.449 124.786 127.951 0.504
2016-06-11T20-09-45Z 3600 3600 124.451 124.778 127.315 0.313
2016-06-11T21-09-47Z 3600 3600 124.457 124.774 129.964 0.270
2016-06-11T22-09-48Z 3600 3600 124.443 124.761 129.514 0.547
2016-06-11T23-09-50Z 3600 3600 124.446 124.732 127.743 0.319
2016-06-12T00-09-52Z 3600 3600 124.46 124.742 126.595 0.251
2016-06-12T01-09-53Z 3600 3600 124.445 124.733 126.654 0.333
2016-06-12T02-09-55Z 3600 3600 124.462 124.729 127.755 0.293
2016-06-12T03-09-57Z 3600 3600 124.453 124.735 128.788 0.518
2016-06-12T04-09-59Z 3600 3600 124.462 124.738 126.612 0.445
2016-06-12T05-10-00Z 3600 3600 124.404 124.759 126.392 0.424
2016-06-12T06-10-02Z 3600 3600 124.468 124.748 127.427 0.237
2016-06-12T07-10-03Z 3600 3600 124.444 124.739 125.832 0.258
2016-06-12T08-10-05Z 3600 3600 124.443 124.782 127.893 0.336
2016-06-12T09-10-06Z 3600 3600 124.448 124.724 126.055 0.489
2016-06-12T10-10-07Z 3600 3600 124.449 124.723 126.164 0.470
2016-06-12T11-10-09Z 3600 3600 124.428 124.74 125.867 0.246
2016-06-12T12-10-10Z 3600 3600 124.451 124.741 125.442 0.186
2016-06-12T13-10-12Z 3600 3600 124.426 124.743 125.504 0.412
2016-06-12T14-10-13Z 3600 3600 124.451 124.737 126.637 0.494
2016-06-12T15-10-14Z 3600 3600 124.431 124.729 126.435 0.407
2016-06-12T16-10-16Z 3600 3600 124.444 124.745 125.751 0.486
2016-06-12T17-10-17Z 3600 3600 124.443 124.737 125.263 0.413
2016-06-12T18-10-19Z 3600 3600 124.41 124.756 127.100 0.492
2016-06-12T19-10-20Z 3600 3600 124.424 124.735 126.386 0.270
2016-06-12T20-10-22Z 3600 3600 124.432 124.732 126.308 0.214
2016-06-12T21-10-24Z 3600 3600 124.455 124.789 129.597 0.428
2016-06-12T22-10-25Z 3600 3600 124.427 124.793 130.927 0.555
2016-06-12T23-10-27Z 3600 3600 124.449 124.806 126.417 0.357
2016-06-13T00-10-29Z 3600 3600 124.466 124.856 126.775 0.458
2016-06-13T01-10-30Z 3600 3600 124.444 124.754 126.497 0.398
2016-06-13T02-10-32Z 3600 3600 124.464 124.761 126.902 0.385
2016-06-13T03-10-33Z 3600 3600 124.47 124.783 126.581 0.283
2016-06-13T04-10-34Z 3600 3600 124.446 124.797 127.019 0.306
2016-06-13T05-10-35Z 3600 3600 124.431 124.741 127.632 0.271
2016-06-13T06-10-37Z 3600 3600 124.443 124.738 127.648 0.208
2016-06-13T07-10-39Z 3600 3600 124.416 124.767 126.713 0.333
2016-06-13T08-10-40Z 3600 3600 124.477 124.749 126.203 0.297
2016-06-13T09-10-41Z 3600 3600 124.451 124.789 128.592 0.448
2016-06-13T10-10-43Z 3600 3600 124.441 124.798 127.096 0.249
2016-06-13T11-10-44Z 3600 3600 124.446 124.809 127.376 0.542
2016-06-13T12-10-46Z 3600 3600 124.416 124.778 128.945 0.334
2016-06-13T13-10-47Z 3600 3600 124.443 124.727 127.285 0.507
2016-06-13T14-10-48Z 3600 3600 124.449 124.751 128.991 0.561
