2015-08-01T07-02-45Z 3600 3600 126.347 133.6 611.009 35.831
2015-08-01T08-02-49Z 3600 3600 126.353 142.125 1273.212 61.223
2015-08-01T09-02-53Z 3600 3600 126.339 132.439 548.163 33.150
2015-08-01T10-03-17Z 3600 3598 126.315 132.004 626.967 30.770
2015-08-01T11-03-22Z 3600 3600 126.307 131.728 496.761 28.507
2015-08-01T12-03-24Z 3600 3599 126.306 134.044 919.642 40.553
2015-08-01T13-03-43Z 3600 3599 126.33 131.496 460.667 27.599
2015-08-01T14-03-46Z 3600 3599 126.331 131.372 555.581 27.187
2015-08-01T15-03-49Z 3600 3600 126.335 132.453 614.979 34.254
2015-08-01T16-04-10Z 3600 3600 126.348 131.23 518.890 25.287
2015-08-01T17-04-13Z 3600 3600 126.323 131.838 557.938 30.064
2015-08-01T18-04-18Z 3600 3598 126.303 132.95 602.030 36.081
2015-08-01T19-04-22Z 3600 3600 126.344 132.391 799.362 33.249
2015-08-01T20-04-40Z 3600 3600 126.323 131.795 499.149 29.029
2015-08-01T21-04-43Z 3600 3600 126.309 131.957 539.702 29.585
2015-08-01T22-04-46Z 3600 3600 126.344 132.92 607.212 33.036
2015-08-01T23-05-06Z 3600 3600 126.354 147.375 2623.148 127.357
2015-08-02T00-05-10Z 3600 3600 126.31 131.918 521.952 28.240
2015-08-02T01-05-14Z 3600 3599 126.322 133.944 601.089 36.502
2015-08-02T02-05-26Z 3600 3600 126.297 141.256 1843.472 71.164
2015-08-02T03-05-30Z 3600 3600 126.317 135.334 610.395 39.887
2015-08-02T04-05-34Z 3600 3600 126.326 147.11 3214.190 122.069
2015-08-02T05-05-54Z 3600 3598 126.321 134.97 2499.034 63.025
2015-08-02T06-06-05Z 3600 3600 126.338 149.677 5064.795 175.387
2015-08-02T07-06-14Z 3600 3600 126.332 132.338 562.670 30.988
2015-08-02T08-06-26Z 3600 3600 126.306 137.426 1473.953 50.620
2015-08-02T09-06-51Z 3600 3600 126.316 148.031 4890.029 167.769
2015-08-02T10-06-53Z 3600 3600 126.318 140.839 4005.076 114.770
2015-08-02T11-06-58Z 3600 3600 126.327 135.627 732.573 42.950
2015-08-02T12-07-20Z 3600 3600 126.305 136.153 872.382 42.640
2015-08-02T13-07-25Z 3600 3600 126.314 134.792 911.992 40.389
2015-08-02T14-07-34Z 3600 3600 126.322 132.14 509.582 31.064
2015-08-02T15-07-48Z 3600 3600 126.321 137.741 2899.656 79.370
2015-08-02T16-07-55Z 3600 3600 126.32 132.068 626.003 32.307
2015-08-02T17-07-59Z 3600 3600 126.315 134.488 959.719 39.106
2015-08-02T18-08-18Z 3600 3600 126.345 144.513 3040.529 104.021
2015-08-02T19-08-21Z 3600 3600 126.295 133.695 833.235 36.978
2015-08-02T20-08-26Z 3600 3600 126.329 141.71 2762.277 88.942
2015-08-02T21-08-30Z 3600 3600 126.339 134.93 1858.071 53.043
2015-08-02T22-08-50Z 3600 3600 126.311 148.577 3863.665 137.137
2015-08-02T23-08-54Z 3600 3599 126.295 132.023 545.164 28.952
2015-08-03T00-09-00Z 3600 3600 126.303 132.013 538.665 30.219
2015-08-03T01-09-21Z 3600 3600 126.327 133.499 970.392 38.591
2015-08-03T02-09-25Z 3600 3600 126.312 144.524 3023.723 117.919
2015-08-03T03-09-33Z 3600 3597 126.337 132.283 1786.448 42.619
2015-08-03T04-09-54Z 3600 3600 126.323 140.893 3769.509 116.221
2015-08-03T05-09-57Z 3600 3600 126.311 133.07 772.696 35.796
2015-08-03T06-10-00Z 3600 3600 126.31 133.973 876.002 33.894
2015-08-03T07-10-16Z 3600 3600 126.308 141.764 2505.999 86.296
2015-08-03T08-10-21Z 3600 3600 126.345 131.683 650.266 28.804
2015-08-03T09-10-27Z 3600 3600 126.335 131.21 855.476 29.519
2015-08-03T10-10-31Z 3600 3600 126.352 139.304 1635.236 64.131
2015-08-03T11-10-50Z 3600 3600 126.312 133.905 659.771 35.937
2015-08-03T12-10-57Z 3600 3600 126.352 136.565 2114.899 64.395
2015-08-03T13-11-00Z 3600 3600 126.332 130.996 547.490 28.577
2015-08-03T14-11-19Z 3600 3600 126.34 130.661 734.793 28.014
2015-08-03T15-11-22Z 3600 3600 126.352 130.281 484.111 24.752
2015-08-03T16-11-25Z 3600 3600 126.365 131.109 595.261 30.520
2015-08-03T17-11-40Z 3600 3600 126.362 130.281 707.981 24.454
2015-08-03T18-11-45Z 3600 3600 126.339 130.632 544.655 26.472
2015-08-03T19-11-48Z 3600 3599 126.36 131.818 1034.375 37.758
2015-08-03T20-12-09Z 3600 3600 126.373 130.158 503.173 23.825
2015-08-03T21-12-15Z 3600 3600 126.366 130.449 577.385 25.351
2015-08-03T22-12-18Z 3600 3590 126.369 131.96 833.629 31.614
2015-08-03T23-12-40Z 3600 3600 126.367 130.373 585.279 24.319
2015-08-04T00-12-43Z 3600 3600 126.373 130.699 545.396 26.815
2015-08-04T01-12-47Z 3600 3600 126.353 130.333 592.610 25.517
2015-08-04T02-12-50Z 3600 3600 126.324 130.139 507.910 22.228
2015-08-04T03-13-06Z 3600 3600 126.338 130.316 633.682 25.289
2015-08-04T04-13-10Z 3600 3600 126.29 130.428 523.049 25.840
2015-08-04T05-13-13Z 3600 3600 126.322 132.13 640.807 30.163
2015-08-04T06-13-30Z 3600 3600 126.334 133.037 849.605 33.683
2015-08-04T07-13-36Z 3600 3600 126.3 131.646 524.117 24.051
2015-08-04T08-13-49Z 3600 3600 126.326 130.32 596.256 24.877
2015-08-04T09-14-00Z 3600 3600 126.37 129.529 406.473 20.028
2015-08-04T10-14-03Z 3600 3600 126.365 129.847 430.608 21.041
2015-08-04T11-14-06Z 3600 3600 126.358 130.666 567.533 26.703
2015-08-04T12-14-26Z 3600 3600 126.336 130.453 502.326 24.389
2015-08-04T13-14-29Z 3600 3600 126.346 129.389 452.898 18.312
2015-08-04T14-14-33Z 3600 3600 126.368 130.593 644.747 27.942
2015-08-04T15-14-51Z 3600 3600 126.346 130.132 505.733 22.930
2015-08-04T16-14-54Z 3600 3600 126.369 129.766 404.224 20.450
2015-08-04T17-14-58Z 3600 3600 126.336 130.644 510.731 25.920
2015-08-04T18-15-02Z 3600 3600 126.346 130.047 528.148 22.584
2015-08-04T19-15-22Z 3600 3600 126.364 129.923 622.506 24.305
2015-08-04T20-15-26Z 3600 3600 126.357 130.13 483.833 23.639
2015-08-04T21-15-29Z 3600 3600 126.365 129.76 577.178 22.143
2015-08-04T22-15-57Z 3600 3600 126.354 130.899 748.058 31.138
2015-08-04T23-16-01Z 3600 3600 126.347 130.11 575.154 24.412
2015-08-05T00-16-04Z 3600 3600 126.352 130.192 485.794 23.345
2015-08-05T01-16-22Z 3600 3600 126.359 130.502 521.283 25.519
2015-08-05T02-16-26Z 3600 3599 126.349 130.35 575.778 25.532
2015-08-05T03-16-30Z 3600 3600 124.843 130.214 657.163 27.210
2015-08-05T04-16-48Z 3600 3598 124.784 129.082 575.071 29.651
2015-08-05T05-16-51Z 3600 3600 124.752 130.773 503.252 27.503
2015-08-05T06-16-51Z 3600 3597 124.758 130.146 627.804 27.528
2015-08-05T07-17-07Z 3600 3600 124.821 128.74 788.421 26.571
2015-08-05T08-17-08Z 3600 3600 124.763 128.578 602.383 24.926
2015-08-05T09-17-10Z 3600 3600 124.822 129.322 598.560 28.210
2015-08-05T10-17-11Z 3600 3598 124.806 128.313 608.918 23.134
2015-08-05T11-17-31Z 3600 3600 124.758 128.968 535.667 25.979
2015-08-05T12-17-33Z 3600 3598 124.802 128.096 444.466 19.175
2015-08-05T13-17-35Z 3600 3600 124.78 128.647 576.380 24.487
2015-08-05T14-17-53Z 3600 3600 124.777 127.999 516.740 20.604
2015-08-05T15-17-55Z 3600 3600 124.821 129.136 550.134 27.231
2015-08-05T16-17-56Z 3600 3600 124.828 129.623 653.497 25.189
2015-08-05T17-18-14Z 3600 3600 126.36 129.545 459.869 20.539
2015-08-05T18-18-17Z 3600 3600 126.348 131.236 849.751 33.026
2015-08-05T19-18-21Z 3600 3600 126.379 129.384 486.241 19.940
2015-08-05T20-18-39Z 3600 3600 126.343 130.181 642.295 25.937
2015-08-05T21-18-43Z 3600 3600 126.365 129.763 644.308 23.103
2015-08-05T22-18-46Z 3600 3600 126.346 130.389 501.914 25.717
2015-08-05T23-18-50Z 3600 3600 126.347 138.735 3004.675 105.594
2015-08-06T00-19-07Z 3600 3600 126.372 132.492 2079.500 56.815
2015-08-06T01-19-11Z 3600 3599 126.352 131.78 657.457 31.476
2015-08-06T02-19-16Z 3600 3599 126.357 131.888 549.114 30.258
2015-08-06T03-19-36Z 3600 3600 126.352 136.63 2478.375 85.209
2015-08-06T04-19-40Z 3600 3597 126.368 131.232 578.920 26.353
2015-08-06T05-19-44Z 3600 3598 126.364 134.994 1437.556 48.443
2015-08-06T06-20-02Z 3600 3600 126.34 133.676 564.940 30.366
2015-08-06T07-20-04Z 3600 3599 126.358 137.968 2371.616 64.791
2015-08-06T08-20-10Z 3600 3599 126.356 134.087 1554.498 48.648
2015-08-06T09-20-28Z 3600 3599 126.339 133.264 988.798 38.792
2015-08-06T10-20-33Z 3600 3600 126.366 134.813 2098.296 69.689
2015-08-06T11-20-37Z 3600 3600 126.364 134.782 1404.739 56.523
2015-08-06T12-20-41Z 3600 3600 126.339 133.306 1046.465 39.018
2015-08-06T13-20-59Z 3600 3599 126.346 133.156 1654.664 54.116
2015-08-06T14-21-06Z 3600 3600 126.359 130.295 1280.373 29.915
2015-08-06T15-21-10Z 3600 3599 126.335 131.41 1008.311 33.055
2015-08-06T16-21-30Z 3600 3597 126.379 131.66 1671.349 45.501
2015-08-06T17-21-37Z 3600 3600 126.349 130.839 650.208 29.683
2015-08-06T18-21-41Z 3600 3599 126.34 133.299 810.204 36.254
2015-08-06T19-22-02Z 3600 3600 126.363 131.443 1218.954 36.229
2015-08-06T20-22-05Z 3600 3599 126.398 143.236 1681.772 72.668
2015-08-06T21-22-11Z 3600 3600 126.352 155.534 3674.780 161.116
2015-08-06T22-22-27Z 3600 3600 126.34 147.47 1772.207 88.438
2015-08-06T23-22-31Z 3600 3600 126.336 153.093 3472.431 163.218
2015-08-07T00-22-34Z 3600 3596 126.333 149.279 3119.924 122.602
2015-08-07T01-22-43Z 3600 3600 126.345 150.52 2633.495 122.271
2015-08-07T02-23-01Z 3600 3600 126.319 159.433 4625.455 225.622
2015-08-07T03-23-04Z 3600 3599 126.341 148.764 2414.206 113.621
2015-08-07T04-23-12Z 3600 3600 126.309 152.278 2752.496 136.961
2015-08-07T05-23-31Z 3600 3600 126.343 152.725 2807.094 138.565
2015-08-07T06-23-33Z 3600 3600 126.357 158.479 2638.989 133.815
2015-08-07T07-23-35Z 3600 3600 126.364 155.567 2623.892 134.682
2015-08-07T08-23-54Z 3600 3599 126.337 153.578 2804.883 144.140
2015-08-07T09-24-03Z 3600 3599 126.348 151.373 3029.308 121.626
2015-08-07T10-24-12Z 3600 3600 126.353 147.57 3252.945 107.868
2015-08-07T11-24-30Z 3600 3598 126.343 146.242 2528.528 107.414
2015-08-07T12-24-38Z 3600 3597 126.352 144.818 1847.317 75.891
2015-08-07T13-24-44Z 3600 3600 126.362 144.922 2487.772 97.191
2015-08-07T14-25-02Z 3600 3600 126.352 147.175 3154.019 122.225
2015-08-07T15-25-05Z 3600 3599 126.349 144.633 2298.279 93.974
2015-08-07T16-25-13Z 3600 3600 126.364 130.044 523.505 23.494
2015-08-07T17-25-16Z 3600 3600 126.361 129.43 466.750 19.296
2015-08-07T18-25-35Z 3600 3600 126.362 130.806 566.403 27.076
2015-08-07T19-25-38Z 3600 3600 126.352 130.05 582.561 23.050
2015-08-07T20-25-41Z 3600 3600 126.36 129.685 566.150 21.229
2015-08-07T21-25-49Z 3600 3600 126.344 205.576 3228.483 250.706
2015-08-07T22-25-51Z 3600 3600 126.347 155.701 2468.244 132.765
2015-08-07T23-25-54Z 3600 3600 126.343 130.738 501.750 25.878
2015-08-08T00-26-12Z 3600 3600 126.333 130.668 690.789 28.271
2015-08-08T01-26-15Z 3600 3599 126.332 130.006 417.206 22.413
2015-08-08T02-26-19Z 3600 3600 126.331 129.639 385.888 18.856
2015-08-08T03-26-29Z 3600 3600 126.329 159.844 3008.742 169.815
2015-08-08T04-26-32Z 3600 3599 126.35 250.928 3536.879 364.940
2015-08-08T05-26-41Z 3600 3600 126.374 425.682 4216.000 584.180
2015-08-08T06-26-58Z 3600 3600 126.35 262.747 3643.470 412.729
2015-08-08T07-27-02Z 3600 3600 126.381 380.096 3524.294 456.536
2015-08-08T08-27-04Z 3600 3600 126.358 237.54 3157.492 334.177
