2015-08-04T02-07-30Z 3600 3599 129.959 130.458 150.116 0.721
2015-08-04T03-07-35Z 3600 3600 129.947 130.435 146.726 0.574
2015-08-04T04-07-41Z 3600 3600 129.963 130.518 146.458 0.826
2015-08-04T05-07-46Z 3600 3599 129.965 130.476 147.883 0.665
2015-08-04T06-07-52Z 3600 3599 129.887 130.523 154.766 0.837
2015-08-04T07-07-58Z 3600 3600 129.971 130.586 317.854 3.248
2015-08-04T08-08-06Z 3600 3599 129.977 130.529 157.432 0.822
2015-08-04T09-08-13Z 3600 3599 129.989 130.517 144.054 0.639
2015-08-04T10-08-19Z 3600 3600 129.986 130.6 170.811 1.203
2015-08-04T11-08-24Z 3600 3599 129.99 130.562 146.403 0.742
2015-08-04T12-08-29Z 3600 3600 130.036 130.615 179.514 1.247
2015-08-04T13-08-34Z 3600 3600 130.044 130.635 167.624 1.051
2015-08-04T14-08-40Z 3600 3600 130.022 130.589 177.156 1.200
2015-08-04T15-08-45Z 3600 3598 130.045 130.586 151.948 0.794
2015-08-04T16-08-52Z 3600 3600 130.026 130.559 152.905 0.782
2015-08-04T17-08-58Z 3600 3600 130.046 130.622 156.336 1.032
2015-08-04T18-09-03Z 3600 3600 129.967 130.561 156.100 1.032
2015-08-04T19-09-09Z 3600 3599 130.047 130.606 162.035 0.863
2015-08-04T20-09-15Z 3600 3600 130.015 130.506 153.448 0.877
2015-08-04T21-09-20Z 3600 3600 130.02 130.524 164.053 0.976
2015-08-04T22-09-26Z 3600 3600 130.028 130.493 145.946 0.807
2015-08-04T23-09-31Z 3600 3600 130.035 130.572 266.510 2.353
2015-08-05T00-09-36Z 3600 3598 129.989 130.503 147.362 0.648
2015-08-05T01-09-42Z 3600 3600 129.978 130.517 149.704 0.840
2015-08-05T02-09-48Z 3600 3600 130.007 130.524 147.755 0.647
2015-08-05T03-09-54Z 3600 3599 120.882 129.984 157.477 2.399
2015-08-05T04-10-01Z 3600 3599 120.813 121.396 146.914 0.994
2015-08-05T05-10-07Z 3600 3598 120.828 121.403 130.125 0.718
2015-08-05T06-10-16Z 3600 3600 120.786 121.362 143.977 0.889
2015-08-05T07-10-23Z 3600 3599 120.831 121.383 140.873 0.831
2015-08-05T08-10-31Z 3600 3598 120.842 121.377 153.444 0.847
2015-08-05T09-10-38Z 3600 3600 120.825 121.423 151.342 0.998
2015-08-05T10-10-44Z 3600 3600 120.795 121.392 151.105 1.018
2015-08-05T11-10-50Z 3600 3598 120.854 121.378 153.069 0.924
2015-08-05T12-10-56Z 3600 3599 120.865 121.373 155.291 1.107
2015-08-05T13-11-02Z 3600 3599 120.858 121.391 140.757 0.870
2015-08-05T14-11-08Z 3600 3600 120.867 121.429 142.408 0.848
2015-08-05T15-11-14Z 3600 3600 120.864 121.399 154.861 0.813
2015-08-05T16-11-21Z 3600 3598 120.842 126.283 139.592 4.627
2015-08-05T17-11-28Z 3600 3600 130.102 130.549 154.030 0.759
2015-08-05T18-11-33Z 3600 3600 130.173 130.641 150.155 0.795
2015-08-05T19-11-39Z 3600 3598 130.071 130.639 180.817 1.366
2015-08-05T20-11-46Z 3600 3599 130.098 130.613 169.817 1.273
2015-08-05T21-11-52Z 3600 3599 130.083 130.556 159.500 0.819
2015-08-05T22-11-59Z 3600 3598 130.075 130.611 178.672 1.260
2015-08-05T23-12-06Z 3600 3600 130.11 130.602 157.081 0.842
2015-08-06T00-12-12Z 3600 3598 130.083 130.623 145.820 0.828
2015-08-06T01-12-19Z 3600 3598 130.084 130.572 155.738 0.888
2015-08-06T02-12-27Z 3600 3597 130.168 130.676 153.438 0.816
2015-08-06T03-12-34Z 3600 3599 130.158 130.667 146.558 0.792
2015-08-06T04-12-42Z 3600 3598 130.047 130.66 163.830 0.954
2015-08-06T05-12-49Z 3600 3599 130.122 130.628 150.599 0.695
2015-08-06T06-12-56Z 3600 3598 130.046 130.662 150.466 0.805
2015-08-06T07-13-11Z 3600 3599 130.097 130.635 153.772 0.946
2015-08-06T08-13-23Z 3600 3600 130.11 130.629 140.067 0.669
2015-08-06T09-13-30Z 3600 3598 130.089 130.577 139.435 0.610
2015-08-06T10-13-36Z 3600 3599 130.122 130.685 168.760 1.102
2015-08-06T11-13-42Z 3600 3599 130.125 130.637 155.765 0.997
2015-08-06T12-13-49Z 3600 3599 130.108 130.722 246.988 2.140
2015-08-06T13-13-56Z 3600 3598 130.133 130.68 154.852 0.853
2015-08-06T14-14-02Z 3600 3599 130.174 130.706 152.631 0.974
2015-08-06T15-14-10Z 3600 3600 130.154 130.698 170.767 0.922
2015-08-06T16-14-17Z 3600 3597 130.178 130.736 191.815 1.370
2015-08-06T17-14-23Z 3600 3598 130.166 130.684 162.207 0.871
2015-08-06T18-14-30Z 3600 3599 130.145 130.688 171.956 1.270
2015-08-06T19-14-36Z 3600 3600 130.166 130.678 161.895 0.987
2015-08-06T20-14-43Z 3600 3600 130.141 130.74 138.838 0.663
2015-08-06T21-14-48Z 3600 3600 130.19 130.723 157.489 1.096
2015-08-06T22-14-54Z 3600 3600 130.147 130.697 160.439 0.814
2015-08-06T23-14-59Z 3600 3599 130.148 130.67 147.471 0.841
2015-08-07T00-15-06Z 3600 3591 130.148 130.707 144.417 0.743
2015-08-07T01-15-13Z 3600 3600 130.117 130.684 149.851 0.660
2015-08-07T02-15-19Z 3600 3600 130.132 130.708 153.165 0.772
2015-08-07T03-15-25Z 3600 3599 130.16 130.693 148.879 0.716
2015-08-07T04-15-32Z 3600 3600 130.166 130.787 163.447 0.980
2015-08-07T05-15-38Z 3600 3600 130.153 130.754 157.827 1.022
2015-08-07T06-15-47Z 3600 3598 130.155 130.803 145.362 0.858
2015-08-07T07-16-02Z 3600 3600 130.231 130.812 158.435 1.011
2015-08-07T08-16-12Z 3600 3600 130.165 130.75 142.540 0.710
2015-08-07T09-16-18Z 3600 3600 130.2 130.752 139.491 0.747
2015-08-07T10-16-25Z 3600 3600 130.143 130.744 142.734 0.615
2015-08-07T11-16-33Z 3600 3598 130.21 130.73 139.868 0.627
2015-08-07T12-16-40Z 3600 3599 130.198 130.747 159.049 0.962
2015-08-07T13-16-48Z 3600 3599 130.176 130.732 149.170 0.738
2015-08-07T14-16-55Z 3600 3600 130.174 130.733 150.933 0.714
2015-08-07T15-17-02Z 3600 3599 130.152 130.718 144.465 0.764
2015-08-07T16-17-11Z 3600 3600 130.151 130.707 154.200 0.744
2015-08-07T17-17-17Z 3600 3600 130.245 130.756 172.991 1.051
2015-08-07T18-17-23Z 3600 3600 130.224 130.77 138.365 0.683
2015-08-07T19-17-30Z 3600 3600 130.247 130.769 146.937 0.749
2015-08-07T20-17-36Z 3600 3600 130.222 130.754 163.878 1.046
2015-08-07T21-17-43Z 3600 3600 130.253 130.789 249.327 2.129
2015-08-07T22-17-50Z 3600 3600 130.215 130.753 138.413 0.557
2015-08-07T23-17-56Z 3600 3600 130.194 130.827 156.057 1.032
2015-08-08T00-18-03Z 3600 3598 130.165 130.774 156.274 0.989
2015-08-08T01-18-10Z 3600 3600 130.222 130.8 170.693 1.043
2015-08-08T02-18-17Z 3600 3599 130.214 130.797 144.094 0.673
2015-08-08T03-18-24Z 3600 3600 130.217 130.8 192.969 1.374
2015-08-08T04-18-32Z 3600 3600 130.214 130.836 160.769 0.871
2015-08-08T05-18-40Z 3600 3599 130.19 130.944 302.171 2.964
2015-08-08T06-19-01Z 3600 3600 130.192 130.831 150.039 0.837
2015-08-08T07-19-08Z 3600 3600 130.213 130.832 164.172 1.141
2015-08-08T08-19-24Z 3600 3600 130.188 130.797 149.177 0.695
2015-08-08T09-19-30Z 3600 3600 130.224 130.776 157.973 0.744
2015-08-08T10-19-38Z 3600 3600 130.223 130.77 151.561 0.920
2015-08-08T11-19-46Z 3600 3599 130.2 130.807 140.117 0.713
2015-08-08T12-19-56Z 3600 3600 130.231 130.783 152.707 0.878
2015-08-08T13-20-06Z 3600 3600 130.241 130.815 191.587 1.278
2015-08-08T14-20-23Z 3600 3600 130.229 130.855 168.627 1.028
2015-08-08T15-20-33Z 3600 3600 130.209 130.762 150.930 0.863
2015-08-08T16-20-40Z 3600 3599 130.23 130.818 151.133 0.945
2015-08-08T17-20-50Z 3600 3600 130.251 130.798 151.962 0.978
2015-08-08T18-21-00Z 3600 3599 130.234 130.785 148.556 0.720
2015-08-08T19-21-08Z 3600 3600 130.258 130.877 301.578 3.283
2015-08-08T20-21-27Z 3600 3600 130.257 130.819 149.240 0.838
2015-08-08T21-21-35Z 3600 3600 130.286 130.907 201.666 1.491
2015-08-08T22-21-44Z 3600 3599 130.295 131.083 400.024 4.764
2015-08-08T23-21-55Z 3600 3600 130.252 130.866 167.627 1.213
2015-08-09T00-22-03Z 3600 3597 130.253 130.891 154.224 0.951
2015-08-09T01-22-12Z 3600 3599 130.235 130.89 220.955 1.723
2015-08-09T02-22-21Z 3600 3600 130.249 130.863 145.061 0.764
2015-08-09T03-22-28Z 3600 3600 130.254 130.819 184.157 1.178
2015-08-09T04-22-43Z 3600 3599 130.256 130.869 157.137 0.831
2015-08-09T05-22-50Z 3600 3599 130.284 130.891 138.673 0.824
2015-08-09T06-23-03Z 3600 3599 130.274 130.898 142.289 0.856
2015-08-09T07-23-17Z 3600 3600 130.266 130.947 199.011 1.514
2015-08-09T08-23-28Z 3600 3600 130.26 130.798 161.554 0.767
2015-08-09T09-23-34Z 3600 3598 130.265 130.821 144.532 0.689
2015-08-09T10-23-43Z 3600 3599 130.237 130.782 138.386 0.541
2015-08-09T11-23-51Z 3600 3599 123.259 130.806 166.616 0.909
2015-08-09T12-23-57Z 3600 3599 130.263 130.843 141.026 0.738
2015-08-09T13-24-06Z 3600 3599 130.32 130.948 161.234 0.896
2015-08-09T14-24-15Z 3600 3600 130.323 130.954 147.752 0.741
2015-08-09T15-24-22Z 3600 3600 130.266 130.876 147.332 0.830
2015-08-09T16-24-29Z 3600 3600 130.273 130.882 153.540 0.756
2015-08-09T17-24-36Z 3600 3600 130.287 130.871 151.748 0.845
2015-08-09T18-24-44Z 3600 3600 130.21 130.899 166.297 1.188
2015-08-09T19-24-50Z 3600 3600 130.249 130.869 147.293 0.681
2015-08-09T20-24-58Z 3600 3600 130.259 130.849 146.340 0.692
2015-08-09T21-25-05Z 3600 3599 130.293 130.912 174.498 1.188
2015-08-09T22-25-12Z 3600 3600 130.302 130.891 146.583 0.838
2015-08-09T23-25-19Z 3600 3598 130.331 130.929 152.242 0.792
2015-08-10T00-25-26Z 3600 3600 130.314 130.905 174.812 1.166
2015-08-10T01-25-34Z 3600 3600 130.31 130.893 166.080 1.033
2015-08-10T02-25-41Z 3600 3600 130.337 131.008 167.548 1.269
2015-08-10T03-25-51Z 3600 3600 130.298 130.936 151.236 0.999
2015-08-10T04-26-02Z 3600 3600 130.344 130.942 142.937 0.616
2015-08-10T05-26-09Z 3600 3598 130.312 130.932 224.326 1.898
2015-08-10T06-26-19Z 3600 3600 130.321 130.989 352.125 3.800
2015-08-10T07-26-34Z 3600 3600 130.316 130.991 212.279 1.878
2015-08-10T08-26-50Z 3600 3599 130.313 130.909 144.922 0.749
2015-08-10T09-27-02Z 3600 3597 130.328 130.885 227.308 1.810
2015-08-10T10-27-11Z 3600 3599 130.348 130.892 170.941 1.079
2015-08-10T11-27-19Z 3600 3598 130.361 130.947 184.129 1.278
2015-08-10T12-27-28Z 3600 3598 130.395 130.899 140.688 0.706
2015-08-10T13-27-37Z 3600 3596 130.376 130.897 147.552 0.681
2015-08-10T14-27-46Z 3600 3600 130.426 130.969 143.197 0.773
2015-08-10T15-27-55Z 3600 3600 130.416 130.978 149.271 0.867
2015-08-10T16-28-03Z 3600 3600 130.436 131.01 172.173 1.009
