2016-06-03T07-55-57Z 3600 3600 263.108 263.891 283.810 1.313
2016-06-03T08-56-01Z 3600 3600 262.909 263.987 325.371 4.203
2016-06-03T09-56-03Z 3600 3600 262.924 263.641 289.414 1.079
2016-06-03T10-56-05Z 3600 3600 262.988 264.752 330.636 6.627
2016-06-03T11-56-07Z 3600 3593 262.922 266.415 892.938 14.114
2016-06-03T12-56-16Z 3600 3577 263.047 267.169 332.843 9.946
2016-06-03T13-56-17Z 3600 3590 263.123 267.317 324.362 10.552
2016-06-03T14-56-21Z 3600 3580 263.063 267.389 356.718 10.728
2016-06-03T15-56-24Z 3600 3575 263.092 280.321 361.568 15.237
2016-06-03T16-56-32Z 3600 3580 263.072 273.864 1559.600 26.622
2016-06-03T17-56-39Z 3600 3596 263.087 264.662 974.343 12.903
2016-06-03T18-56-43Z 3600 3595 263.082 263.881 291.246 1.418
2016-06-03T19-56-47Z 3600 3600 263.008 263.741 282.643 1.155
2016-06-03T20-56-51Z 3600 3600 263.059 263.859 312.987 2.274
2016-06-03T21-56-53Z 3600 3600 263.02 263.739 291.196 1.234
2016-06-03T22-56-54Z 3600 3600 263.006 264.278 327.815 5.060
2016-06-03T23-57-07Z 3600 3600 262.987 263.888 313.461 2.732
2016-06-04T00-57-10Z 3600 3600 263.058 264.271 316.228 4.690
2016-06-04T01-57-11Z 3600 3600 263.12 263.753 278.770 0.797
2016-06-04T02-57-13Z 3600 3600 263.093 263.808 283.228 1.152
2016-06-04T03-57-14Z 3600 3598 263.041 263.845 283.252 0.856
2016-06-04T04-57-16Z 3600 3600 262.954 263.868 314.366 2.310
2016-06-04T05-57-19Z 3600 3600 262.994 263.85 312.686 2.247
2016-06-04T06-57-22Z 3600 3600 262.928 264.589 330.683 6.165
2016-06-04T07-57-24Z 3600 3600 262.987 263.761 287.418 1.173
2016-06-04T08-57-25Z 3600 3600 263.022 263.698 277.904 0.912
2016-06-04T09-57-27Z 3600 3600 263.025 263.864 316.208 2.715
2016-06-04T10-57-30Z 3600 3600 262.94 264.664 334.189 6.523
2016-06-04T11-57-32Z 3600 3600 262.956 263.977 326.044 4.268
2016-06-04T12-57-34Z 3600 3600 262.912 263.788 309.054 2.203
2016-06-04T13-57-36Z 3600 3600 262.989 263.681 301.249 1.078
2016-06-04T14-57-42Z 3600 3600 262.97 263.696 278.024 1.006
2016-06-04T15-57-45Z 3600 3539 263.073 280.001 333.802 10.170
2016-06-04T16-57-47Z 3600 3600 285.25 286.93 358.372 4.370
2016-06-04T17-57-49Z 3600 3600 263.09 269.815 326.264 10.326
2016-06-04T18-57-53Z 3600 3600 262.977 263.914 327.644 3.288
2016-06-04T19-57-56Z 3600 3593 262.973 263.797 285.867 1.692
2016-06-04T20-57-58Z 3600 3600 263.009 264.635 317.063 4.497
2016-06-04T21-58-02Z 3600 3539 262.95 264.148 316.993 3.904
2016-06-04T22-58-04Z 3600 3600 262.873 263.646 280.751 0.848
2016-06-04T23-58-16Z 3600 3600 263.011 265.329 360.194 7.943
2016-06-05T00-58-18Z 3600 3600 262.95 264.068 317.625 3.877
2016-06-05T01-58-22Z 3600 3540 262.831 265.015 362.694 4.521
2016-06-05T02-58-28Z 3600 3600 262.976 264.134 309.331 3.877
2016-06-05T03-58-32Z 3600 3600 262.927 263.648 284.909 0.804
2016-06-05T04-58-37Z 3600 3600 262.962 264.032 313.406 3.929
2016-06-05T05-58-40Z 3600 3600 262.895 263.578 286.934 0.813
2016-06-05T06-58-44Z 3600 3599 250.257 263.177 326.004 6.131
2016-06-05T07-58-47Z 3600 3598 250.386 263.534 315.134 3.997
2016-06-05T08-58-52Z 3600 3600 262.728 263.539 291.724 1.116
2016-06-05T09-58-56Z 3600 3600 262.853 263.71 313.757 2.853
2016-06-05T10-59-01Z 3600 3600 262.759 263.923 313.116 3.127
2016-06-05T11-59-06Z 3600 3600 262.844 264.018 324.817 4.568
2016-06-05T12-59-10Z 3600 3600 0.0 264.342 302.908 5.398
2016-06-05T13-59-15Z 3600 3600 262.91 263.557 279.816 0.910
2016-06-05T14-59-18Z 3600 3600 262.886 263.822 315.105 3.445
2016-06-05T15-59-21Z 3600 3600 262.879 264.047 311.921 3.421
2016-06-05T16-59-26Z 3600 3600 262.8 263.778 311.481 2.647
2016-06-05T17-59-28Z 3600 3600 262.86 263.988 325.196 4.166
2016-06-05T18-59-31Z 3600 3600 262.933 263.612 285.749 1.049
2016-06-05T19-59-36Z 3600 3600 262.772 263.862 313.967 2.916
2016-06-05T20-59-40Z 3600 3600 262.802 266.305 314.391 8.651
2016-06-05T21-59-41Z 3600 3600 262.865 263.784 316.965 2.568
2016-06-05T22-59-44Z 3600 3600 262.868 263.858 324.666 3.980
2016-06-05T23-59-54Z 3600 3600 262.925 264.0 314.828 3.835
2016-06-06T00-59-56Z 3600 3600 262.967 263.719 292.202 1.183
2016-06-06T01-59-58Z 3600 3600 262.87 263.668 279.885 0.945
2016-06-06T03-00-00Z 3600 3599 262.94 263.652 281.345 0.963
2016-06-06T04-00-02Z 3600 3589 262.915 267.163 1615.009 28.543
2016-06-06T05-00-08Z 3600 3600 262.92 263.578 283.784 0.723
2016-06-06T06-00-09Z 3600 3600 262.956 263.949 316.025 4.171
2016-06-06T07-00-12Z 3600 3600 262.882 263.739 310.762 1.867
2016-06-06T08-00-13Z 3600 3600 262.871 263.652 286.357 1.319
2016-06-06T09-00-14Z 3600 3600 262.89 263.865 335.775 4.026
2016-06-06T10-00-16Z 3600 3600 262.856 264.058 312.769 3.926
2016-06-06T11-00-22Z 3600 3600 262.867 263.972 324.317 4.185
2016-06-06T12-00-25Z 3600 3600 262.893 263.841 313.621 2.266
2016-06-06T13-00-26Z 3600 3592 262.986 264.722 313.406 6.752
2016-06-06T14-00-29Z 3600 3600 263.041 264.83 306.415 4.155
2016-06-06T15-00-30Z 3600 3600 263.027 263.899 311.285 2.231
2016-06-06T16-00-33Z 3600 3600 262.93 263.822 318.053 2.723
2016-06-06T17-00-38Z 3600 3600 262.93 264.138 329.063 5.162
2016-06-06T18-00-40Z 3600 3600 262.936 264.168 311.764 3.607
2016-06-06T19-00-41Z 3600 3600 262.925 263.881 302.602 2.295
2016-06-06T20-00-44Z 3600 3600 262.954 263.775 311.160 1.828
2016-06-06T21-00-46Z 3600 3584 262.912 265.449 349.473 8.807
2016-06-06T22-00-48Z 3600 3600 262.948 264.123 318.048 4.442
2016-06-06T23-00-48Z 3600 3600 262.91 263.747 315.520 1.948
2016-06-07T00-01-00Z 3600 3600 262.841 264.402 361.840 6.809
2016-06-07T01-01-03Z 3600 3600 262.936 264.098 309.361 3.427
2016-06-07T02-01-04Z 3600 3600 262.906 264.041 314.387 3.235
2016-06-07T03-01-05Z 3600 3600 262.95 263.897 303.563 2.104
2016-06-07T04-01-10Z 3600 3600 262.911 264.36 320.941 4.397
2016-06-07T05-01-11Z 3600 3600 262.938 263.912 318.124 2.092
2016-06-07T06-01-13Z 3600 3600 262.911 263.71 293.152 1.411
2016-06-07T07-01-16Z 3600 3599 262.901 264.799 317.164 5.587
2016-06-07T08-01-22Z 3600 3600 262.879 264.154 329.504 4.805
2016-06-07T09-01-24Z 3600 3600 262.88 263.696 325.496 2.389
2016-06-07T10-01-25Z 3600 3600 262.885 264.039 318.701 4.591
2016-06-07T11-01-25Z 3600 3600 262.865 263.766 321.318 2.253
2016-06-07T12-01-27Z 3600 3600 262.879 264.187 325.410 5.147
2016-06-07T13-01-28Z 3600 3600 262.903 263.924 330.254 2.669
2016-06-07T14-01-29Z 3600 3600 262.989 263.752 317.962 1.551
2016-06-07T15-01-31Z 3600 3600 263.066 263.846 321.546 2.240
2016-06-07T16-01-32Z 3600 3600 263.043 264.189 318.029 4.413
2016-06-07T17-01-33Z 3600 3600 263.038 263.822 315.627 2.249
2016-06-07T18-01-33Z 3600 3600 263.019 263.833 302.636 2.130
2016-06-07T19-01-35Z 3600 3600 262.972 264.228 326.282 5.139
2016-06-07T20-01-35Z 3600 3600 262.931 263.74 310.728 1.995
2016-06-07T21-01-35Z 3600 3600 262.843 264.135 322.929 4.412
2016-06-07T22-01-37Z 3600 3600 262.789 263.652 296.539 1.431
2016-06-07T23-01-38Z 3600 3600 262.878 263.747 313.483 1.991
2016-06-08T00-01-47Z 3600 3599 262.898 264.138 316.572 4.649
2016-06-08T01-01-49Z 3600 3600 262.85 264.244 327.745 5.188
2016-06-08T02-01-50Z 3600 3600 262.992 263.774 291.459 1.517
2016-06-08T03-01-51Z 3600 3600 262.866 263.908 310.817 2.275
2016-06-08T04-01-52Z 3600 3600 262.891 263.831 313.267 2.308
2016-06-08T05-01-53Z 3600 3598 262.785 264.08 320.122 2.611
2016-06-08T06-01-54Z 3600 3599 262.905 265.242 350.304 7.658
2016-06-08T07-01-56Z 3600 3599 262.838 264.582 331.239 4.691
2016-06-08T08-01-57Z 3600 3595 262.863 265.458 312.993 6.559
2016-06-08T09-01-59Z 3600 3593 262.871 265.456 333.116 6.991
2016-06-08T10-02-00Z 3600 3600 262.892 264.204 313.401 3.656
2016-06-08T11-02-01Z 3600 3600 262.902 264.582 325.464 5.719
2016-06-08T12-02-02Z 3600 3600 262.894 263.983 316.334 3.039
2016-06-08T13-02-04Z 3600 3600 262.924 264.401 328.286 4.979
2016-06-08T14-02-05Z 3600 3600 262.99 263.952 309.120 2.431
2016-06-08T15-02-05Z 3600 3599 263.036 263.938 310.991 2.060
2016-06-08T16-02-06Z 3600 3600 263.027 264.145 315.862 4.232
2016-06-08T17-02-06Z 3600 3600 262.992 263.783 316.144 1.822
2016-06-08T18-02-07Z 3600 3600 262.916 264.24 329.517 5.278
2016-06-08T19-02-07Z 3600 3600 262.876 263.704 313.125 1.855
2016-06-08T20-02-07Z 3600 3600 262.899 263.818 573.500 5.597
2016-06-08T21-02-07Z 3600 3600 262.874 264.067 314.550 3.690
2016-06-08T22-02-07Z 3600 3600 262.782 263.911 320.546 3.801
2016-06-08T23-02-08Z 3600 3600 262.866 263.955 312.076 3.448
2016-06-09T00-02-18Z 3600 3600 262.838 264.183 325.387 4.989
2016-06-09T01-02-18Z 3600 3600 262.874 263.891 325.453 4.310
2016-06-09T02-02-19Z 3600 3600 262.878 263.664 301.744 1.823
2016-06-09T03-02-20Z 3600 3600 262.865 263.56 297.486 1.425
2016-06-09T04-02-20Z 3600 3600 262.872 263.55 288.696 1.371
2016-06-09T05-02-22Z 3600 3600 262.859 263.536 305.919 1.511
2016-06-09T06-02-22Z 3600 3600 262.725 263.5 299.383 1.358
2016-06-09T07-02-22Z 3600 3600 262.855 263.955 325.976 4.424
2016-06-09T08-02-22Z 3600 3600 262.849 264.148 318.952 4.958
2016-06-09T09-02-22Z 3600 3600 262.864 263.61 295.134 1.710
2016-06-09T10-02-23Z 3600 3600 262.83 264.022 318.050 4.622
2016-06-09T11-02-24Z 3600 3600 262.848 263.699 311.803 2.836
2016-06-09T12-02-25Z 3600 3600 262.955 264.612 326.970 6.427
2016-06-09T13-02-25Z 3600 3600 263.0 263.925 312.677 2.927
2016-06-09T14-02-26Z 3600 3600 262.958 267.035 346.682 7.954
2016-06-09T15-02-27Z 3600 3600 263.0 267.125 334.016 8.390
2016-06-09T16-02-27Z 3600 3597 262.928 271.991 334.892 11.381
2016-06-09T17-02-27Z 3600 3599 262.97 264.679 312.552 4.538
2016-06-09T18-02-29Z 3600 3600 262.903 263.985 341.036 4.794
2016-06-09T19-02-30Z 3600 3600 262.898 263.679 309.048 1.640
2016-06-09T20-02-30Z 3600 3600 262.871 263.636 310.251 1.601
2016-06-09T21-02-30Z 3600 3600 262.886 263.592 279.157 0.914
2016-06-09T22-02-31Z 3600 3600 262.911 264.07 334.200 5.215
2016-06-09T23-02-33Z 3600 3600 262.867 263.578 280.120 1.123
2016-06-10T00-02-43Z 3600 3600 262.866 264.029 329.410 5.068
2016-06-10T01-02-45Z 3600 3600 262.878 264.157 318.028 4.350
2016-06-10T02-02-46Z 3600 3600 262.918 263.718 307.803 1.552
2016-06-10T03-02-47Z 3600 3598 262.633 263.863 310.648 2.114
2016-06-10T04-02-48Z 3600 3600 262.903 264.482 312.764 4.457
2016-06-10T05-02-50Z 3600 3600 262.9 263.882 312.685 3.172
2016-06-10T06-02-51Z 3600 3600 262.868 263.712 300.534 1.934
2016-06-10T07-02-52Z 3600 3600 262.86 264.131 325.697 4.788
2016-06-10T08-02-54Z 3600 3600 262.873 264.134 335.802 5.708
2016-06-10T09-02-56Z 3600 3600 262.847 263.63 324.457 1.793
2016-06-10T10-02-57Z 3600 3600 262.861 264.138 327.359 5.055
2016-06-10T11-02-58Z 3600 3600 262.905 264.521 338.243 5.096
2016-06-10T12-03-00Z 3600 3600 262.972 263.998 314.715 3.237
2016-06-10T13-03-01Z 3600 3600 263.028 264.15 332.746 4.946
2016-06-10T14-03-02Z 3600 3600 262.986 263.796 307.957 2.074
2016-06-10T15-03-03Z 3600 3580 262.849 266.936 329.198 11.929
2016-06-10T16-03-06Z 3600 3600 262.927 263.87 300.461 2.664
2016-06-10T17-03-08Z 3600 3600 262.885 264.442 312.692 4.052
2016-06-10T18-03-09Z 3600 3600 262.932 264.096 315.247 4.082
2016-06-10T19-03-11Z 3600 3599 262.763 265.294 313.364 5.998
2016-06-10T20-03-13Z 3600 3600 262.84 263.921 306.216 2.509
2016-06-10T21-03-15Z 3600 3600 262.782 263.825 317.933 3.879
2016-06-10T22-03-17Z 3600 3600 262.855 263.644 308.274 1.887
2016-06-10T23-03-20Z 3600 3600 262.792 263.595 287.549 1.447
2016-06-11T00-03-31Z 3600 3600 262.856 263.762 314.055 2.868
2016-06-11T01-03-33Z 3600 3598 262.83 264.936 1441.131 20.927
2016-06-11T02-03-38Z 3600 3600 262.898 263.679 301.393 2.140
2016-06-11T03-03-40Z 3600 3600 262.886 263.709 301.662 1.908
2016-06-11T04-03-42Z 3600 3600 262.851 263.605 286.096 1.358
2016-06-11T05-03-45Z 3600 3600 262.838 263.548 295.715 1.645
2016-06-11T06-03-47Z 3600 3600 262.857 264.099 318.937 4.925
2016-06-11T07-03-48Z 3600 3600 262.863 264.048 325.133 4.837
2016-06-11T08-03-49Z 3600 3600 242.446 263.75 305.656 2.078
2016-06-11T09-03-51Z 3600 3599 262.869 263.674 297.773 1.554
2016-06-11T10-03-53Z 3600 3600 262.838 264.083 314.628 4.698
2016-06-11T11-03-54Z 3600 3540 262.836 264.064 327.010 4.840
2016-06-11T12-03-57Z 3600 3600 251.523 264.032 308.804 2.900
2016-06-11T13-03-58Z 3600 3600 262.834 264.026 324.895 4.335
2016-06-11T14-04-00Z 3600 3600 262.877 263.802 307.952 2.390
2016-06-11T15-04-01Z 3600 3600 262.837 263.878 315.468 3.261
2016-06-11T16-04-02Z 3600 3600 262.853 263.837 323.317 3.120
2016-06-11T17-04-04Z 3600 3600 262.858 263.617 304.958 1.684
2016-06-11T18-04-05Z 3600 3600 262.872 263.804 315.316 3.037
2016-06-11T19-04-06Z 3600 3600 262.86 263.85 324.826 3.990
2016-06-11T20-04-07Z 3600 3600 262.855 263.69 402.328 3.026
2016-06-11T21-04-08Z 3600 3600 262.878 263.86 315.830 3.720
2016-06-11T22-04-10Z 3600 3600 262.735 263.721 307.440 2.217
2016-06-11T23-04-11Z 3600 3600 262.843 263.622 294.506 1.537
2016-06-12T00-04-18Z 3600 3600 262.896 263.7 288.148 1.838
2016-06-12T01-04-19Z 3600 3600 262.881 264.222 315.989 4.361
2016-06-12T02-04-20Z 3600 3600 262.896 263.741 295.713 1.798
2016-06-12T03-04-22Z 3600 3600 262.862 263.672 308.600 1.847
2016-06-12T04-04-23Z 3600 3600 262.86 263.673 301.256 1.625
2016-06-12T05-04-25Z 3600 3600 262.845 263.804 301.849 2.041
2016-06-12T06-04-26Z 3600 3600 262.844 263.706 308.996 1.918
2016-06-12T07-04-28Z 3600 3599 262.795 264.171 316.132 3.946
2016-06-12T08-04-29Z 3600 3600 262.828 264.064 324.956 4.359
2016-06-12T09-04-31Z 3600 3600 262.864 263.751 309.645 2.100
2016-06-12T10-04-32Z 3600 3600 262.845 264.015 319.039 4.474
2016-06-12T11-04-33Z 3600 3600 262.867 263.866 312.486 2.868
2016-06-12T12-04-34Z 3600 3600 262.855 263.777 314.683 2.680
2016-06-12T13-04-35Z 3600 3600 262.847 263.912 325.193 4.003
2016-06-12T14-04-36Z 3600 3600 262.87 263.655 292.717 1.592
2016-06-12T15-04-37Z 3600 3600 262.858 263.598 312.919 1.621
2016-06-12T16-04-38Z 3600 3600 262.859 263.969 314.238 4.258
2016-06-12T17-04-40Z 3600 3595 262.856 280.083 333.460 10.119
2016-06-12T18-04-46Z 3600 3600 284.998 285.802 319.013 1.895
2016-06-12T19-04-47Z 3600 3594 262.887 266.744 314.325 7.763
2016-06-12T20-04-49Z 3600 3600 262.868 263.674 294.759 1.934
2016-06-12T21-04-51Z 3600 3600 262.851 263.584 296.684 1.477
2016-06-12T22-04-52Z 3600 3600 262.866 264.033 380.009 5.097
2016-06-12T23-04-54Z 3600 3600 262.85 263.923 315.015 3.694
2016-06-13T00-05-05Z 3600 3600 262.872 263.669 290.663 1.626
2016-06-13T01-05-06Z 3600 3599 262.86 264.008 321.492 4.157
2016-06-13T02-05-08Z 3600 3599 262.877 263.872 313.569 2.980
2016-06-13T03-05-10Z 3600 3600 262.88 263.774 307.355 2.174
2016-06-13T04-05-11Z 3600 3600 262.922 264.055 373.735 4.556
2016-06-13T05-05-13Z 3600 3600 262.856 263.824 314.245 3.198
2016-06-13T06-05-14Z 3600 3600 262.814 263.655 291.397 1.588
2016-06-13T07-05-16Z 3600 3600 262.846 264.64 360.804 6.954
2016-06-13T08-05-17Z 3600 3599 262.832 263.734 305.905 1.931
2016-06-13T09-05-20Z 3600 3600 262.816 264.027 331.247 4.953
2016-06-13T10-05-21Z 3600 3600 262.821 264.034 314.947 4.362
2016-06-13T11-05-22Z 3600 3599 262.849 264.181 330.204 5.336
2016-06-13T12-05-24Z 3600 3600 262.787 263.722 336.824 2.013
2016-06-13T13-05-26Z 3600 3600 262.984 264.212 333.065 5.285
2016-06-13T14-05-27Z 3600 3600 263.028 263.773 293.081 1.811
