2016-06-04T02-59-27Z 3600 3600 140.291 141.197 184.634 3.104
2016-06-04T03-59-33Z 3600 3600 140.285 141.233 189.752 3.086
2016-06-04T04-59-40Z 3600 3600 140.271 140.917 187.784 1.362
2016-06-04T05-59-47Z 3600 3600 140.255 141.159 196.599 2.808
2016-06-04T06-59-54Z 3600 3600 140.304 141.157 210.219 2.911
2016-06-04T07-59-59Z 3600 3600 140.298 141.092 240.004 3.447
2016-06-04T09-00-06Z 3600 3600 140.279 140.823 218.852 2.228
2016-06-04T10-00-13Z 3600 3600 140.306 140.682 176.921 1.116
2016-06-04T11-00-19Z 3600 3600 140.289 140.799 214.080 2.264
2016-06-04T12-00-26Z 3600 3600 140.293 140.801 220.304 2.294
2016-06-04T13-00-33Z 3600 3600 140.311 140.792 204.383 1.897
2016-06-04T14-00-41Z 3600 3600 140.284 140.766 186.790 1.381
2016-06-04T15-00-46Z 3600 3600 140.324 140.889 193.363 2.314
2016-06-04T16-00-52Z 3600 3600 140.316 141.341 275.025 4.586
2016-06-04T17-00-58Z 3600 3600 140.298 141.022 264.162 4.040
2016-06-04T18-01-05Z 3600 3600 140.308 140.968 224.092 2.968
2016-06-04T19-01-12Z 3600 3600 140.326 140.998 221.015 3.105
2016-06-04T20-01-18Z 3600 3600 140.298 141.01 214.594 2.983
2016-06-04T21-01-25Z 3600 3600 140.334 140.835 202.664 2.025
2016-06-04T22-01-32Z 3600 3600 140.264 141.053 201.836 3.046
2016-06-04T23-01-39Z 3600 3600 140.31 141.165 209.751 3.526
2016-06-05T00-01-47Z 3600 3600 140.283 140.947 189.154 2.386
2016-06-05T01-01-54Z 3600 3600 140.279 140.936 197.503 2.507
2016-06-05T02-02-01Z 3600 3600 140.296 141.013 236.261 3.113
2016-06-05T03-02-07Z 3600 3600 140.248 140.91 188.734 2.547
2016-06-05T04-02-15Z 3600 3600 140.256 140.876 185.088 2.035
2016-06-05T05-02-22Z 3600 3600 140.268 140.895 194.008 2.164
2016-06-05T06-02-28Z 3600 3600 140.268 141.102 193.186 3.232
2016-06-05T07-02-36Z 3600 3600 140.264 142.364 327.528 10.360
2016-06-05T08-02-42Z 3600 3600 140.273 141.406 205.911 4.662
2016-06-05T09-02-51Z 3600 3600 140.291 140.894 190.960 2.258
2016-06-05T10-02-59Z 3600 3600 140.269 141.046 183.855 3.049
2016-06-05T11-03-05Z 3600 3600 140.312 141.054 211.286 3.513
2016-06-05T12-03-15Z 3600 3600 140.317 141.161 204.647 3.821
2016-06-05T13-03-21Z 3600 3600 137.137 138.112 212.699 3.162
2016-06-05T14-03-26Z 3600 3600 137.152 137.758 185.100 2.614
2016-06-05T15-03-33Z 3600 3600 137.142 137.725 236.111 2.871
2016-06-05T16-03-40Z 3600 3600 137.149 139.65 191.281 3.746
2016-06-05T17-03-46Z 3600 3600 140.308 141.412 222.457 4.144
2016-06-05T18-03-53Z 3600 3600 140.315 141.6 233.132 4.550
2016-06-05T19-03-59Z 3600 3600 140.309 141.041 204.129 2.999
2016-06-05T20-04-05Z 3600 3600 140.333 141.117 240.850 3.657
2016-06-05T21-04-11Z 3600 3600 140.296 140.877 192.649 2.205
2016-06-05T22-04-18Z 3600 3600 140.299 141.018 204.997 2.807
2016-06-05T23-04-26Z 3600 3600 140.318 141.277 189.482 3.303
2016-06-06T00-04-32Z 3600 3600 140.296 141.161 185.161 3.196
2016-06-06T01-04-38Z 3600 3600 140.266 141.221 186.898 3.174
2016-06-06T02-04-45Z 3600 3600 140.254 140.944 205.395 2.680
2016-06-06T03-04-53Z 3600 3600 140.278 141.008 192.969 2.933
2016-06-06T04-05-00Z 3600 3600 140.288 141.07 209.997 3.400
2016-06-06T05-05-07Z 3600 3600 140.309 140.847 188.914 2.078
2016-06-06T06-05-15Z 3600 3600 140.298 140.766 180.655 1.869
2016-06-06T07-05-23Z 3600 3600 140.322 140.834 218.863 2.528
2016-06-06T08-05-30Z 3600 3600 140.321 141.526 237.184 5.865
2016-06-06T09-05-37Z 3600 3600 140.283 140.904 267.207 3.838
2016-06-06T10-05-44Z 3600 3600 140.321 140.74 213.125 2.464
2016-06-06T11-05-51Z 3600 3600 140.3 140.954 237.355 3.162
2016-06-06T12-05-57Z 3600 3599 140.321 141.818 221.247 5.973
2016-06-06T13-06-04Z 3600 3599 140.347 141.966 225.671 5.704
2016-06-06T14-06-13Z 3600 3600 140.337 141.637 205.223 3.835
2016-06-06T15-06-19Z 3600 3595 140.345 141.658 295.935 4.762
2016-06-06T16-06-26Z 3600 3598 140.326 141.631 235.379 4.135
2016-06-06T17-06-34Z 3600 3598 140.34 141.429 180.144 3.198
2016-06-06T18-06-41Z 3600 3597 140.357 141.706 223.869 4.413
2016-06-06T19-06-49Z 3600 3598 140.351 141.301 205.433 2.808
2016-06-06T20-06-55Z 3600 3599 140.326 141.277 197.210 2.907
2016-06-06T21-07-02Z 3600 3600 140.33 141.154 217.898 3.379
2016-06-06T22-07-08Z 3600 3600 140.299 141.273 221.373 4.085
2016-06-06T23-07-15Z 3600 3600 140.32 141.089 218.361 3.170
2016-06-07T00-07-22Z 3600 3600 140.285 140.865 192.433 2.418
2016-06-07T01-07-29Z 3600 3600 140.296 140.933 227.150 3.012
2016-06-07T02-07-37Z 3600 3600 140.269 140.829 181.698 2.226
2016-06-07T03-07-46Z 3600 3600 140.268 141.364 202.783 3.897
2016-06-07T04-07-54Z 3600 3600 140.288 141.257 228.215 4.274
2016-06-07T05-08-00Z 3600 3600 140.319 140.937 221.527 2.950
2016-06-07T06-08-06Z 3600 3600 140.303 141.099 204.331 3.815
2016-06-07T07-08-12Z 3600 3600 140.31 143.133 330.080 13.330
2016-06-07T08-08-19Z 3600 3600 140.312 141.718 220.868 5.967
2016-06-07T09-08-27Z 3600 3600 140.306 141.133 201.091 3.348
2016-06-07T10-08-33Z 3600 3599 140.326 141.133 186.826 2.830
2016-06-07T11-08-41Z 3600 3600 140.329 141.579 209.081 4.361
2016-06-07T12-08-48Z 3600 3600 140.35 141.868 227.867 4.819
2016-06-07T13-08-54Z 3600 3596 140.36 142.31 232.258 5.271
2016-06-07T14-09-03Z 3600 3597 140.362 141.923 531.884 7.634
2016-06-07T15-09-10Z 3600 3598 140.323 141.624 226.945 3.840
2016-06-07T16-09-18Z 3600 3597 140.347 141.557 188.218 3.211
2016-06-07T17-09-27Z 3600 3597 140.331 141.708 196.426 3.746
2016-06-07T18-09-34Z 3600 3595 140.323 142.124 203.535 4.904
2016-06-07T19-09-42Z 3600 3599 140.331 141.549 209.051 3.390
2016-06-07T20-09-49Z 3600 3598 140.304 141.507 202.121 3.210
2016-06-07T21-09-58Z 3600 3599 140.305 141.187 182.104 2.496
2016-06-07T22-10-06Z 3600 3599 140.292 141.458 187.462 3.463
2016-06-07T23-10-12Z 3600 3600 140.272 141.157 189.503 2.579
2016-06-08T00-10-18Z 3600 3600 140.259 141.216 183.956 3.324
2016-06-08T01-10-26Z 3600 3600 140.259 141.081 210.657 3.251
2016-06-08T02-10-33Z 3600 3600 140.266 140.886 215.241 2.549
2016-06-08T03-10-40Z 3600 3600 140.251 141.602 204.571 4.988
2016-06-08T04-10-48Z 3600 3600 140.256 140.976 226.253 2.936
2016-06-08T05-10-55Z 3600 3600 140.284 141.261 203.651 3.856
2016-06-08T06-11-02Z 3600 3600 140.315 141.234 210.426 3.152
2016-06-08T07-11-09Z 3600 3600 140.298 142.375 331.817 10.157
2016-06-08T08-11-16Z 3600 3600 140.33 141.009 217.377 3.192
2016-06-08T09-11-23Z 3600 3600 140.312 141.18 226.040 3.757
2016-06-08T10-11-30Z 3600 3600 140.306 141.169 228.151 3.839
2016-06-08T11-11-38Z 3600 3600 140.337 141.095 229.804 3.148
2016-06-08T12-11-45Z 3600 3600 140.343 141.203 201.933 3.081
2016-06-08T13-11-53Z 3600 3597 140.351 141.877 377.746 6.288
2016-06-08T14-12-01Z 3600 3598 140.345 141.569 229.835 3.673
2016-06-08T15-12-07Z 3600 3594 140.349 141.991 261.485 5.501
2016-06-08T16-12-14Z 3600 3598 140.334 142.092 229.902 4.663
2016-06-08T17-12-22Z 3600 3595 140.318 141.449 233.003 3.398
2016-06-08T18-12-30Z 3600 3599 140.33 141.506 190.836 3.262
2016-06-08T19-12-38Z 3600 3599 140.338 141.564 294.931 4.757
2016-06-08T20-12-44Z 3600 3597 140.304 141.557 217.163 3.887
2016-06-08T21-12-51Z 3600 3600 140.297 141.283 218.176 3.620
2016-06-08T22-12-57Z 3600 3600 140.268 140.921 252.654 2.712
2016-06-08T23-13-06Z 3600 3600 140.269 141.679 234.272 5.538
2016-06-09T00-13-12Z 3600 3600 140.245 140.744 201.896 1.661
2016-06-09T01-13-19Z 3600 3600 140.26 140.983 189.346 3.130
2016-06-09T02-13-28Z 3600 3600 140.262 141.531 292.000 6.363
2016-06-09T03-13-36Z 3600 3600 140.252 141.434 231.558 5.438
2016-06-09T04-13-42Z 3600 3600 140.248 141.118 199.404 3.820
2016-06-09T05-13-49Z 3600 3600 140.264 140.922 225.650 3.094
2016-06-09T06-13-56Z 3600 3600 140.316 140.821 190.891 1.593
2016-06-09T07-14-03Z 3600 3600 140.306 141.061 241.174 3.437
2016-06-09T08-14-10Z 3600 3600 140.322 140.824 182.967 1.869
2016-06-09T09-14-17Z 3600 3600 140.323 140.841 188.805 1.862
2016-06-09T10-14-22Z 3600 3599 140.325 141.401 211.811 4.481
2016-06-09T11-14-30Z 3600 3600 140.315 141.684 307.773 6.072
2016-06-09T12-14-38Z 3600 3600 140.307 141.256 259.360 3.640
2016-06-09T13-14-44Z 3600 3596 140.348 141.415 465.895 6.277
2016-06-09T14-14-52Z 3600 3598 140.383 165.714 392.574 34.983
2016-06-09T15-15-01Z 3600 3597 140.406 173.955 404.700 35.342
2016-06-09T16-15-10Z 3600 3599 140.297 145.715 338.792 15.968
2016-06-09T17-15-18Z 3600 3598 140.326 141.019 183.985 1.804
2016-06-09T18-15-24Z 3600 3594 140.323 141.16 205.319 2.690
2016-06-09T19-15-31Z 3600 3599 140.288 141.23 210.187 3.185
2016-06-09T20-15-39Z 3600 3599 140.319 141.094 206.056 3.127
2016-06-09T21-15-46Z 3600 3600 131.015 139.957 202.493 1.967
2016-06-09T22-15-54Z 3600 3600 137.182 137.696 190.787 1.566
2016-06-09T23-16-01Z 3600 3600 137.183 137.638 186.684 1.237
2016-06-10T00-16-08Z 3600 3600 137.18 137.626 162.349 0.885
2016-06-10T01-16-17Z 3600 3600 137.184 137.651 266.280 2.342
2016-06-10T02-16-24Z 3600 3600 137.157 140.519 166.456 1.230
2016-06-10T03-16-32Z 3600 3598 130.878 145.168 182.104 9.368
2016-06-10T04-16-40Z 3600 3600 140.28 140.699 155.768 0.641
2016-06-10T05-16-47Z 3600 3600 140.28 140.735 157.053 0.723
2016-06-10T06-16-53Z 3600 3600 140.325 140.74 180.768 1.125
2016-06-10T07-17-01Z 3600 3600 140.326 140.739 200.383 1.790
2016-06-10T08-17-06Z 3600 3600 140.329 140.76 369.430 4.035
2016-06-10T09-17-14Z 3600 3600 140.324 140.652 163.511 0.609
2016-06-10T10-17-22Z 3600 3600 140.344 140.738 189.457 1.520
2016-06-10T11-17-29Z 3600 3600 140.346 141.037 182.334 2.655
2016-06-10T12-17-37Z 3600 3600 140.344 141.177 208.553 2.897
2016-06-10T13-17-44Z 3600 3599 140.32 141.388 230.194 3.822
2016-06-10T14-17-53Z 3600 3599 140.36 141.064 249.565 2.845
2016-06-10T15-18-03Z 3600 3599 140.373 141.244 240.024 3.188
2016-06-10T16-18-11Z 3600 3599 140.344 141.527 242.122 4.082
2016-06-10T17-18-19Z 3600 3596 140.343 141.345 246.813 3.226
2016-06-10T18-18-26Z 3600 3595 140.326 141.174 178.436 2.379
2016-06-10T19-18-35Z 3600 3600 140.347 141.08 286.647 3.253
2016-06-10T20-18-41Z 3600 3598 140.308 140.917 198.663 1.982
2016-06-10T21-18-50Z 3600 3600 140.332 140.817 193.882 1.674
2016-06-10T22-18-56Z 3600 3600 140.336 140.735 155.266 0.556
2016-06-10T23-19-05Z 3600 3600 140.288 141.075 192.317 2.893
2016-06-11T00-19-10Z 3600 3600 140.281 140.846 199.784 1.941
2016-06-11T01-19-19Z 3600 3600 140.298 140.724 189.632 0.925
2016-06-11T02-19-25Z 3600 3600 140.279 140.744 222.038 1.715
2016-06-11T03-19-30Z 3600 3600 140.274 140.786 162.873 0.951
2016-06-11T04-19-37Z 3600 3600 140.292 140.754 206.959 1.323
2016-06-11T05-19-44Z 3600 3600 140.282 140.919 234.143 2.752
2016-06-11T06-19-52Z 3600 3600 140.27 141.27 223.377 4.137
2016-06-11T07-20-00Z 3600 3600 140.3 142.224 279.655 10.424
2016-06-11T08-20-07Z 3600 3600 140.28 140.867 187.824 2.066
2016-06-11T09-20-14Z 3600 3600 140.3 140.816 196.860 1.879
2016-06-11T10-20-21Z 3600 3600 140.297 140.875 225.624 2.403
2016-06-11T11-20-29Z 3600 3600 140.264 140.787 177.910 1.598
2016-06-11T12-20-37Z 3600 3600 140.269 140.977 210.668 3.025
2016-06-11T13-20-44Z 3600 3600 140.307 141.141 195.380 3.227
2016-06-11T14-20-52Z 3600 3600 140.314 141.106 239.135 3.982
2016-06-11T15-20-59Z 3600 3600 140.334 140.997 183.997 2.737
2016-06-11T16-21-05Z 3600 3600 140.327 140.969 193.465 2.455
2016-06-11T17-21-12Z 3600 3600 140.331 140.807 182.250 1.803
2016-06-11T18-21-18Z 3600 3600 140.308 140.759 183.869 1.469
2016-06-11T19-21-25Z 3600 3600 140.318 141.393 215.647 4.754
2016-06-11T20-21-31Z 3600 3600 140.326 141.07 206.542 3.292
2016-06-11T21-21-38Z 3600 3600 140.325 141.079 205.455 2.737
2016-06-11T22-21-47Z 3600 3600 140.305 140.945 181.722 1.650
2016-06-11T23-21-54Z 3600 3600 140.279 140.713 161.456 0.763
2016-06-12T00-22-01Z 3600 3600 140.278 140.788 241.315 2.763
2016-06-12T01-22-09Z 3600 3600 140.27 140.986 169.461 1.872
2016-06-12T02-22-18Z 3600 3600 140.298 140.715 167.406 0.811
2016-06-12T03-22-27Z 3600 3600 140.272 140.722 164.330 0.776
2016-06-12T04-22-32Z 3600 3600 140.251 140.619 160.901 0.695
2016-06-12T05-22-38Z 3600 3600 140.284 140.743 174.801 1.126
2016-06-12T06-22-47Z 3600 3600 140.284 140.761 275.476 2.412
2016-06-12T07-22-53Z 3600 3600 140.257 142.018 365.498 10.034
2016-06-12T08-22-59Z 3600 3600 140.28 140.738 180.625 1.203
2016-06-12T09-23-07Z 3600 3600 140.284 140.723 166.258 0.814
2016-06-12T10-23-13Z 3600 3600 140.297 140.852 260.891 2.424
2016-06-12T11-23-19Z 3600 3600 140.285 140.702 159.922 0.900
2016-06-12T12-23-26Z 3600 3600 140.306 140.787 207.613 1.849
2016-06-12T13-23-34Z 3600 3600 140.341 140.7 163.298 0.875
2016-06-12T14-23-40Z 3600 3600 140.304 140.762 209.426 1.948
2016-06-12T15-23-49Z 3600 3600 140.318 140.754 174.427 1.170
2016-06-12T16-23-56Z 3600 3600 140.333 140.711 152.092 0.614
2016-06-12T17-24-03Z 3600 3600 140.332 140.753 214.864 1.596
2016-06-12T18-24-09Z 3600 3600 140.317 140.692 155.808 0.629
2016-06-12T19-24-16Z 3600 3600 140.343 140.723 161.893 0.741
2016-06-12T20-24-22Z 3600 3600 140.323 140.85 203.529 2.115
2016-06-12T21-24-28Z 3600 3600 140.285 140.938 164.722 1.867
2016-06-12T22-24-35Z 3600 3600 140.315 140.684 160.165 0.850
2016-06-12T23-24-42Z 3600 3600 140.308 140.911 164.618 1.825
2016-06-13T00-24-48Z 3600 3600 140.268 140.768 206.434 1.734
2016-06-13T01-24-57Z 3600 3600 140.304 140.78 171.257 0.956
2016-06-13T02-25-06Z 3600 3600 140.306 140.775 170.338 1.091
2016-06-13T03-25-12Z 3600 3600 140.287 140.934 167.902 1.617
2016-06-13T04-25-19Z 3600 3600 140.272 140.769 202.253 1.428
2016-06-13T05-25-24Z 3600 3600 140.297 140.882 196.833 2.477
2016-06-13T06-25-31Z 3600 3600 140.323 140.807 180.567 1.624
2016-06-13T07-25-38Z 3600 3600 140.316 142.6 353.603 11.857
2016-06-13T08-25-46Z 3600 3600 140.328 141.018 214.881 3.158
2016-06-13T09-25-53Z 3600 3600 140.331 140.948 187.076 2.771
2016-06-13T10-26-01Z 3600 3600 140.333 141.045 205.719 3.360
2016-06-13T11-26-07Z 3600 3600 140.317 141.375 213.679 4.481
2016-06-13T12-26-13Z 3600 3600 140.309 141.162 209.001 2.955
2016-06-13T13-26-20Z 3600 3598 140.358 141.339 186.260 2.490
2016-06-13T14-26-27Z 3600 3598 140.39 144.039 292.497 13.368
