2015-08-03T13-57-37Z 3600 3600 92.371 92.91 126.038 0.934
2015-08-03T14-57-41Z 3600 3600 92.405 93.147 153.542 1.898
2015-08-03T15-57-44Z 3600 3600 92.395 93.077 117.767 0.709
2015-08-03T16-57-47Z 3600 3600 92.39 93.105 113.912 0.643
2015-08-03T17-57-50Z 3600 3600 92.383 93.09 192.949 1.782
2015-08-03T18-57-54Z 3600 3600 92.373 93.083 134.804 1.290
2015-08-03T19-57-57Z 3600 3600 92.35 93.07 113.909 0.770
2015-08-03T20-58-01Z 3600 3600 92.38 93.029 110.367 0.613
2015-08-03T21-58-04Z 3600 3600 92.385 93.146 185.510 2.180
2015-08-03T22-58-07Z 3600 3600 92.356 93.018 129.886 1.007
2015-08-03T23-58-10Z 3600 3600 92.372 92.999 129.525 1.276
2015-08-04T00-58-13Z 3600 3600 92.376 93.0 194.842 1.846
2015-08-04T01-58-17Z 3600 3600 92.373 93.045 119.232 1.061
2015-08-04T02-58-19Z 3600 3600 92.369 92.97 112.488 0.706
2015-08-04T03-58-22Z 3600 3600 92.337 93.036 180.412 2.020
2015-08-04T04-58-24Z 3600 3600 92.337 92.951 160.733 1.309
2015-08-04T05-58-27Z 3600 3600 92.33 92.951 108.724 0.756
2015-08-04T06-58-30Z 3600 3600 92.359 93.016 128.955 1.006
2015-08-04T07-58-32Z 3600 3600 92.383 93.008 138.013 0.973
2015-08-04T08-58-35Z 3600 3600 92.357 93.021 154.457 1.221
2015-08-04T09-58-39Z 3600 3600 92.377 93.061 145.191 1.236
2015-08-04T10-58-42Z 3600 3600 92.38 93.077 153.535 1.371
2015-08-04T11-58-45Z 3600 3600 92.405 93.025 109.656 0.669
2015-08-04T12-58-49Z 3600 3600 92.391 93.09 126.744 1.190
2015-08-04T13-58-52Z 3600 3600 92.386 93.089 121.398 0.816
2015-08-04T14-58-55Z 3600 3600 92.395 93.032 109.797 0.888
2015-08-04T15-58-59Z 3600 3600 92.381 93.039 112.516 0.592
2015-08-04T16-59-02Z 3600 3600 92.392 93.194 117.811 1.036
2015-08-04T17-59-06Z 3600 3600 92.367 93.104 160.698 2.438
2015-08-04T18-59-09Z 3600 3599 92.385 93.153 138.178 1.431
2015-08-04T19-59-13Z 3600 3600 92.356 93.079 134.315 1.307
2015-08-04T20-59-17Z 3600 3600 92.387 93.101 123.948 0.873
2015-08-04T21-59-20Z 3600 3600 92.344 93.064 168.310 2.346
2015-08-04T22-59-23Z 3600 3600 92.368 92.93 104.979 0.536
2015-08-04T23-59-27Z 3600 3600 92.358 93.143 161.507 2.332
2015-08-05T00-59-30Z 3600 3600 92.381 92.99 178.388 1.828
2015-08-05T01-59-33Z 3600 3600 92.372 93.083 168.116 2.726
2015-08-05T02-59-36Z 3600 3600 92.373 93.052 142.727 1.469
2015-08-05T03-59-38Z 3600 3600 92.358 93.2 160.941 3.022
2015-08-05T04-59-41Z 3600 3600 92.365 93.125 177.161 2.931
2015-08-05T05-59-43Z 3600 3600 92.375 93.06 151.509 1.757
2015-08-05T06-59-46Z 3600 3250 92.349 93.012 146.154 1.527
2015-08-05T07-59-49Z 3600 3600 92.342 93.007 135.466 1.713
2015-08-05T08-59-53Z 3600 3600 92.381 93.034 165.258 1.503
2015-08-05T09-59-56Z 3600 3600 92.393 93.08 126.829 1.000
2015-08-05T10-59-59Z 3600 3600 92.341 93.188 180.761 2.366
2015-08-05T12-00-02Z 3600 3600 92.371 93.108 141.666 1.796
2015-08-05T13-00-05Z 3600 3600 92.377 93.15 172.137 1.934
2015-08-05T14-00-08Z 3600 3600 92.395 93.176 183.112 2.365
2015-08-05T15-00-12Z 3600 3600 92.402 93.197 182.085 1.888
2015-08-05T16-00-15Z 3600 3600 92.392 93.093 199.058 2.533
2015-08-05T17-00-19Z 3600 3600 92.402 93.198 172.012 1.971
2015-08-05T18-00-22Z 3600 3600 92.397 93.444 196.757 4.540
2015-08-05T19-00-25Z 3600 3600 92.406 93.275 198.324 4.320
2015-08-05T20-00-29Z 3600 3600 92.386 93.145 202.920 2.450
2015-08-05T21-00-32Z 3600 3600 92.364 93.071 191.263 2.161
2015-08-05T22-00-35Z 3600 3600 92.342 93.05 136.083 1.148
2015-08-05T23-00-38Z 3600 190 92.958 93.21 94.434 0.364
2015-08-06T08-01-55Z 3600 2206 92.36 93.045 164.852 2.302
2015-08-06T09-01-58Z 3600 3600 92.365 93.081 162.545 2.570
2015-08-06T10-02-02Z 3600 3554 83.593 92.862 131.715 1.523
2015-08-06T11-02-06Z 3600 3593 83.58 106.874 202.942 6.230
2015-08-06T12-02-10Z 3600 3600 108.634 108.983 149.167 1.182
2015-08-06T13-02-13Z 3600 3600 108.643 109.065 187.826 1.776
2015-08-06T14-02-15Z 3600 3600 108.649 109.096 166.661 1.261
2015-08-06T15-02-17Z 3600 3599 108.691 109.147 162.887 1.721
2015-08-06T16-02-20Z 3600 3600 108.634 109.044 130.648 0.622
2015-08-06T17-02-22Z 3600 3600 108.664 109.16 167.191 2.145
2015-08-06T18-02-24Z 3600 3599 108.685 109.177 168.896 2.122
2015-08-06T19-02-26Z 3600 3600 108.647 109.099 158.993 1.069
2015-08-06T20-02-29Z 3600 3600 104.671 109.196 207.561 3.024
2015-08-06T21-02-31Z 3600 3557 104.608 109.153 170.903 1.843
2015-08-06T22-02-33Z 3600 3600 108.648 109.111 206.474 2.553
2015-08-06T23-02-36Z 3600 3600 108.644 109.078 160.224 1.578
2015-08-07T00-02-38Z 3600 3600 108.638 109.061 178.816 2.074
2015-08-07T01-02-40Z 3600 3600 108.639 109.038 147.105 0.946
2015-08-07T02-02-42Z 3600 3600 108.623 109.001 126.302 0.719
2015-08-07T03-02-44Z 3600 3600 108.64 109.289 203.034 4.139
2015-08-07T04-02-46Z 3600 3600 108.64 109.02 206.544 1.952
2015-08-07T05-02-48Z 3600 3600 108.624 109.001 196.323 1.914
2015-08-07T06-02-50Z 3600 3600 108.611 108.937 131.647 0.746
2015-08-07T07-02-52Z 3600 3600 108.622 109.01 176.031 2.048
2015-08-07T08-02-55Z 3600 3600 108.624 108.982 146.543 1.429
2015-08-07T09-02-58Z 3600 3600 108.613 108.976 160.664 1.606
2015-08-07T10-03-01Z 3600 3600 108.627 109.016 187.083 2.105
2015-08-07T11-03-03Z 3600 3600 108.612 108.93 158.979 1.134
2015-08-07T12-03-06Z 3600 3600 108.637 108.984 182.971 1.648
2015-08-07T13-03-09Z 3600 3600 108.602 109.169 194.722 2.971
2015-08-07T14-03-12Z 3600 3600 108.622 109.046 136.490 0.809
2015-08-07T15-03-14Z 3600 3600 108.641 109.144 221.676 3.018
2015-08-07T16-03-16Z 3600 3600 108.631 109.121 163.607 2.098
2015-08-07T17-03-18Z 3600 3600 108.634 109.205 183.852 2.975
2015-08-07T18-03-20Z 3600 3600 108.643 109.058 183.951 1.883
2015-08-07T19-03-22Z 3600 3600 108.623 109.078 187.626 2.012
2015-08-07T20-03-24Z 3600 3600 108.639 109.095 162.275 1.855
2015-08-07T21-03-26Z 3600 3600 108.637 109.023 174.711 1.650
2015-08-07T22-03-28Z 3600 3600 108.633 109.02 152.609 1.426
2015-08-07T23-03-30Z 3600 3600 108.62 109.061 191.697 2.224
2015-08-08T00-03-33Z 3600 3600 108.626 109.073 184.236 2.852
2015-08-08T01-03-36Z 3600 3600 108.618 108.912 149.936 0.880
2015-08-08T02-03-39Z 3600 3600 108.63 109.025 174.821 2.126
2015-08-08T03-03-41Z 3600 3600 108.65 109.043 147.303 1.237
2015-08-08T04-03-43Z 3600 3600 108.639 109.086 147.370 1.541
2015-08-08T05-03-45Z 3600 3600 108.632 109.048 175.753 2.188
2015-08-08T06-03-47Z 3600 3600 108.629 109.002 152.268 1.433
2015-08-08T07-03-49Z 3600 3600 108.64 109.11 156.597 1.971
2015-08-08T08-03-51Z 3600 3600 108.63 108.978 120.932 0.548
2015-08-08T09-03-54Z 3600 3600 108.638 109.101 195.096 2.751
2015-08-08T10-03-56Z 3600 3600 108.623 109.146 163.723 2.588
2015-08-08T11-03-58Z 3600 3600 108.615 109.19 205.019 3.310
2015-08-08T12-04-01Z 3600 3600 108.63 109.027 157.740 1.712
2015-08-08T13-04-03Z 3600 3600 108.63 109.054 175.850 2.004
2015-08-08T14-04-06Z 3600 3600 108.622 109.109 217.669 3.020
2015-08-08T15-04-08Z 3600 3600 108.623 109.127 158.598 2.364
2015-08-08T16-04-11Z 3600 3600 108.626 108.973 143.648 0.829
2015-08-08T17-04-13Z 3600 3600 108.636 109.041 163.046 1.597
2015-08-08T18-04-15Z 3600 3600 108.626 109.034 160.652 1.602
2015-08-08T19-04-18Z 3600 3600 108.64 109.095 141.435 1.043
2015-08-08T20-04-20Z 3600 3600 108.643 109.071 149.620 1.193
2015-08-08T21-04-22Z 3600 3600 108.626 109.032 158.674 1.479
2015-08-08T22-04-24Z 3600 3600 108.627 109.172 171.813 2.622
2015-08-08T23-04-26Z 3600 3600 108.617 109.128 181.482 3.078
2015-08-09T00-04-29Z 3600 3600 108.624 109.111 208.160 2.993
2015-08-09T01-04-31Z 3600 3600 108.623 109.045 150.891 1.881
2015-08-09T02-04-34Z 3600 3600 108.609 109.027 148.093 1.395
2015-08-09T03-04-37Z 3600 3600 108.618 109.019 141.779 1.254
2015-08-09T04-04-39Z 3600 3600 108.614 108.956 150.347 1.453
2015-08-09T05-04-42Z 3600 3600 108.62 108.978 158.864 1.945
2015-08-09T06-04-44Z 3600 3600 108.621 108.912 139.057 0.833
2015-08-09T07-04-47Z 3600 3600 108.615 109.014 164.806 2.129
2015-08-09T08-04-50Z 3600 3600 108.628 108.906 156.736 1.350
2015-08-09T09-04-53Z 3600 3600 108.622 109.07 197.352 2.803
2015-08-09T10-04-56Z 3600 3600 108.621 109.027 156.984 1.572
2015-08-09T11-04-58Z 3600 3600 108.619 108.991 184.820 2.259
2015-08-09T12-05-01Z 3600 3600 108.616 108.941 150.489 1.144
2015-08-09T13-05-04Z 3600 3600 108.616 108.99 169.190 1.846
2015-08-09T14-05-07Z 3600 3600 108.618 108.992 180.316 2.187
2015-08-09T15-05-09Z 3600 3600 108.608 109.059 208.467 2.907
2015-08-09T16-05-12Z 3600 3600 108.621 108.993 190.995 1.915
2015-08-09T17-05-15Z 3600 3600 108.616 109.173 153.159 2.312
2015-08-09T18-05-17Z 3600 3600 108.62 109.0 172.521 1.991
2015-08-09T19-05-20Z 3600 3600 108.619 108.93 142.407 1.212
2015-08-09T20-05-23Z 3600 3600 108.609 108.938 207.167 2.006
2015-08-09T21-05-26Z 3600 3600 108.622 108.947 156.402 1.714
2015-08-09T22-05-29Z 3600 3600 108.609 108.925 160.106 1.496
2015-08-09T23-05-32Z 3600 3600 108.613 108.956 169.982 1.743
2015-08-10T00-05-35Z 3600 3600 108.621 108.995 180.358 2.261
2015-08-10T01-05-38Z 3600 3600 108.61 108.914 176.411 1.572
2015-08-10T02-05-41Z 3600 3600 108.625 108.969 198.084 2.547
2015-08-10T03-05-44Z 3600 3600 108.623 108.926 177.758 1.585
2015-08-10T04-05-47Z 3600 3600 108.62 108.849 131.222 0.705
2015-08-10T05-05-50Z 3600 3600 108.613 108.901 179.033 1.913
2015-08-10T06-05-53Z 3600 3600 108.615 109.004 201.367 2.703
2015-08-10T07-05-56Z 3600 3600 108.611 108.924 165.204 1.966
2015-08-10T08-05-59Z 3600 3600 108.618 108.917 171.840 2.115
2015-08-10T09-06-02Z 3600 3600 108.622 108.914 151.707 1.712
2015-08-10T10-06-05Z 3600 3600 108.621 108.908 205.309 2.246
2015-08-10T11-06-09Z 3600 3600 108.635 109.0 168.955 2.295
2015-08-10T12-06-12Z 3600 3600 108.638 108.955 211.857 1.922
2015-08-10T13-06-15Z 3600 3600 108.637 109.05 171.482 1.827
2015-08-10T14-06-17Z 3600 3600 108.639 109.208 214.290 3.029
2015-08-10T15-06-19Z 3600 3598 83.617 109.024 184.152 3.639
2015-08-10T16-06-22Z 3600 3599 108.663 109.179 180.628 2.193
2016-06-01T17-57-28Z 3600 3600 98.035 98.519 161.445 2.274
2016-06-01T18-57-30Z 3600 3600 98.034 98.766 200.447 4.834
2016-06-01T19-57-31Z 3600 3600 98.051 98.425 148.914 1.592
2016-06-01T20-57-33Z 3600 3600 98.05 98.438 153.099 1.759
2016-06-01T21-57-35Z 3600 3600 98.05 98.612 170.336 3.720
2016-06-01T22-57-37Z 3600 3599 98.023 98.357 194.299 1.699
2016-06-01T23-57-39Z 3600 3600 98.037 98.324 163.097 1.146
2016-06-02T00-57-41Z 3600 3600 98.029 98.764 173.078 3.677
2016-06-02T01-57-42Z 3600 3600 98.028 98.384 139.682 1.173
2016-06-02T02-57-44Z 3600 3595 98.032 100.748 189.516 5.510
2016-06-02T03-57-46Z 3600 3595 98.025 105.038 189.516 7.259
2016-06-02T04-57-48Z 3600 3600 98.009 98.432 159.231 2.057
2016-06-02T05-57-50Z 3600 3600 98.019 98.389 161.452 1.840
2016-06-02T06-57-51Z 3600 3600 98.026 98.58 188.156 3.594
2016-06-02T07-57-53Z 3600 3600 98.021 98.542 193.342 3.048
2016-06-02T08-57-55Z 3600 3600 98.027 98.371 154.781 1.297
2016-06-02T09-57-56Z 3600 3600 98.044 98.368 124.089 0.816
2016-06-02T10-57-58Z 3600 3598 98.03 98.564 194.693 3.177
2016-06-02T11-58-00Z 3600 3600 98.033 98.527 171.035 2.652
2016-06-02T14-54-40Z 3600 3599 98.069 98.524 194.209 3.138
2016-06-02T15-54-42Z 3600 3600 98.066 98.491 198.339 2.861
2016-06-02T16-54-44Z 3600 3600 98.053 98.537 187.613 2.889
2016-06-02T17-54-45Z 3600 3600 98.066 98.466 155.903 2.378
2016-06-02T18-54-47Z 3600 3600 98.059 98.389 130.969 1.171
2016-06-02T19-54-48Z 3600 3600 98.039 98.532 176.525 3.033
2016-06-02T20-54-51Z 3600 3600 98.053 98.446 163.494 2.259
2016-06-02T21-54-52Z 3600 3600 98.043 98.745 203.308 4.472
2016-06-02T22-54-54Z 3600 3600 98.044 98.458 175.491 2.208
2016-06-02T23-54-55Z 3600 3600 98.042 98.606 189.642 3.529
2016-06-03T00-54-56Z 3600 3600 98.031 98.517 192.063 2.744
2016-06-03T01-54-58Z 3600 3600 98.044 98.464 184.776 2.123
2016-06-03T02-55-00Z 3600 3600 98.049 98.366 134.817 1.037
2016-06-03T03-55-01Z 3600 3595 98.038 99.883 181.154 4.986
2016-06-03T04-55-04Z 3600 3600 98.053 98.375 159.109 1.546
2016-06-03T05-55-06Z 3600 3600 98.041 98.503 191.620 2.817
2016-06-03T06-55-07Z 3600 3600 98.033 98.437 170.247 2.082
2016-06-03T07-55-09Z 3600 3600 98.014 98.382 149.077 1.483
2016-06-03T08-55-11Z 3600 3600 98.047 98.452 198.888 2.761
2016-06-03T09-55-12Z 3600 3600 98.02 98.621 159.616 2.886
2016-06-03T10-55-14Z 3600 3600 98.047 98.518 189.156 3.362
2016-06-03T11-55-15Z 3600 3600 98.043 98.439 179.208 2.242
2016-06-03T12-55-17Z 3600 3600 98.047 98.396 189.249 1.902
2016-06-03T13-55-18Z 3600 3600 98.057 98.439 192.646 2.619
2016-06-03T14-55-19Z 3600 3600 98.054 98.419 147.715 1.867
2016-06-03T15-55-21Z 3600 3600 98.046 98.339 120.928 0.723
2016-06-03T16-55-23Z 3600 3600 98.041 98.489 196.410 3.152
2016-06-03T17-55-24Z 3600 3600 98.048 98.506 175.406 2.867
2016-06-03T18-55-26Z 3600 3600 98.031 98.443 196.515 2.703
2016-06-03T19-55-27Z 3600 3600 98.043 98.465 205.623 3.032
2016-06-03T20-55-29Z 3600 3600 98.027 98.308 110.258 0.403
2016-06-03T21-55-30Z 3600 3600 98.026 98.478 199.288 3.108
2016-06-03T22-55-31Z 3600 3600 98.025 98.35 187.015 1.949
2016-06-03T23-55-32Z 3600 3600 98.022 98.353 128.947 1.216
2016-06-04T00-55-34Z 3600 3600 98.016 98.352 190.538 1.801
2016-06-04T01-55-35Z 3600 3600 98.02 98.596 188.938 3.729
2016-06-04T02-55-36Z 3600 3600 98.024 98.36 205.320 2.273
2016-06-04T03-55-38Z 3600 3600 98.015 98.432 194.418 2.964
2016-06-04T04-55-40Z 3600 3600 98.014 98.338 163.567 1.592
2016-06-04T05-55-41Z 3600 3600 98.01 98.319 212.190 2.321
2016-06-04T06-55-43Z 3600 3600 97.997 98.44 164.671 3.121
2016-06-04T07-55-44Z 3600 3600 98.011 98.435 177.001 2.421
2016-06-04T08-55-45Z 3600 3600 98.003 98.426 200.545 2.699
2016-06-04T09-55-48Z 3600 3600 98.016 98.324 180.820 1.646
2016-06-04T10-55-49Z 3600 3599 98.012 98.401 185.661 2.600
2016-06-04T11-55-52Z 3600 3600 98.023 98.41 198.612 2.185
2016-06-04T12-55-54Z 3600 3600 98.02 98.5 201.358 3.242
2016-06-04T13-55-55Z 3600 3600 98.02 98.455 184.824 2.836
2016-06-04T14-55-56Z 3600 3600 98.016 98.421 192.713 2.220
2016-06-04T15-55-58Z 3600 3600 98.011 98.418 165.018 2.012
2016-06-04T16-56-00Z 3600 3600 98.018 98.378 128.439 1.202
2016-06-04T17-56-01Z 3600 3600 98.011 98.48 203.628 2.826
2016-06-04T18-56-02Z 3600 3600 98.042 98.385 179.368 2.009
2016-06-04T19-56-04Z 3600 3600 98.017 98.349 175.745 1.801
2016-06-04T20-56-05Z 3600 3600 98.013 98.333 166.725 1.594
2016-06-04T21-56-06Z 3600 3600 98.023 98.607 203.881 4.358
2016-06-04T22-56-08Z 3600 3600 98.032 98.447 169.493 2.106
2016-06-04T23-56-10Z 3600 3597 98.004 98.474 140.773 1.910
2016-06-05T00-56-12Z 3600 3600 98.011 98.388 177.879 1.894
2016-06-05T01-56-13Z 3600 3600 98.015 98.446 149.138 2.468
2016-06-05T02-56-15Z 3600 3600 98.024 98.302 121.962 0.621
2016-06-05T03-56-16Z 3600 3600 98.019 98.456 191.226 3.058
2016-06-05T04-56-18Z 3600 3600 98.024 98.413 173.976 2.374
2016-06-05T05-56-19Z 3600 3600 98.024 98.332 128.575 1.076
2016-06-05T06-56-21Z 3600 3600 98.02 98.425 170.193 2.592
2016-06-05T07-56-22Z 3600 3600 98.012 98.389 198.127 2.439
2016-06-05T08-56-24Z 3600 3600 98.017 98.344 136.630 1.341
2016-06-05T09-56-26Z 3600 3600 98.017 98.504 175.941 3.156
2016-06-05T10-56-28Z 3600 3598 98.012 98.487 192.852 3.531
2016-06-05T11-56-30Z 3600 3600 98.015 98.462 184.997 2.917
2016-06-05T12-56-32Z 3600 3600 98.016 98.333 147.274 1.215
2016-06-05T13-56-33Z 3600 3600 98.003 98.372 191.059 2.413
2016-06-05T14-56-35Z 3600 3600 98.014 98.466 162.804 2.989
2016-06-05T15-56-36Z 3600 3600 98.014 98.338 127.850 1.052
2016-06-05T16-56-38Z 3600 3600 98.021 98.425 181.632 2.453
2016-06-05T17-56-39Z 3600 3600 98.01 98.535 172.985 3.538
2016-06-05T18-56-40Z 3600 3600 98.014 98.434 179.312 3.106
2016-06-05T19-56-42Z 3600 3600 98.021 98.552 190.364 3.192
2016-06-05T20-56-43Z 3600 3600 98.034 98.278 118.656 0.580
2016-06-05T21-56-45Z 3600 3600 98.034 98.355 180.660 2.163
2016-06-05T22-56-47Z 3600 3600 98.028 98.363 193.190 2.379
2016-06-05T23-56-49Z 3600 3600 98.024 98.429 167.424 2.516
2016-06-06T00-56-51Z 3600 3600 98.018 98.309 114.711 0.563
2016-06-06T01-56-53Z 3600 3600 98.023 98.354 144.497 1.500
2016-06-06T02-56-55Z 3600 3600 98.015 98.357 156.775 1.805
2016-06-06T03-56-57Z 3600 3600 98.003 98.465 191.969 3.112
2016-06-06T04-56-58Z 3600 3600 98.023 98.335 185.293 1.973
2016-06-06T05-57-00Z 3600 3600 98.015 98.304 155.042 1.618
2016-06-06T06-57-02Z 3600 3600 98.009 98.385 190.758 2.639
2016-06-06T07-57-04Z 3600 3600 98.026 98.316 146.703 1.587
2016-06-06T08-57-06Z 3600 3600 98.016 98.35 165.768 2.461
2016-06-06T09-57-08Z 3600 3600 98.016 98.43 196.100 3.079
2016-06-06T10-57-10Z 3600 3600 98.01 98.362 177.307 2.864
2016-06-06T11-57-11Z 3600 3600 98.02 98.44 176.921 2.527
2016-06-06T12-57-13Z 3600 3600 98.015 98.313 156.366 1.584
2016-06-06T13-57-15Z 3600 3600 98.025 98.548 133.377 2.091
2016-06-06T14-57-17Z 3600 3600 98.038 98.395 179.599 1.874
2016-06-06T15-57-19Z 3600 3600 98.021 98.446 205.604 2.803
2016-06-06T16-57-21Z 3600 3600 98.041 98.515 183.778 3.750
2016-06-06T17-57-23Z 3600 3600 98.038 98.447 157.201 2.446
2016-06-06T18-57-24Z 3600 3600 98.024 98.452 199.616 2.721
2016-06-06T19-57-27Z 3600 3600 98.024 98.372 152.200 1.748
2016-06-06T20-57-28Z 3600 3600 98.039 98.34 140.007 1.392
2016-06-06T21-57-30Z 3600 3600 98.021 98.364 175.566 2.034
2016-06-06T22-57-32Z 3600 3600 98.026 98.357 190.394 1.900
