2016-06-05T04-58-31Z 3600 3600 332.624 332.947 389.755 2.619
2016-06-05T05-58-35Z 3600 3599 332.606 332.897 405.306 2.107
2016-06-05T06-58-38Z 3600 3585 332.616 345.669 453.147 24.412
2016-06-05T07-58-43Z 3600 3599 332.613 332.855 373.251 1.585
2016-06-05T08-58-49Z 3600 3599 332.595 332.857 384.527 1.793
2016-06-05T09-58-50Z 3600 3600 332.62 332.933 434.278 3.168
2016-06-05T10-58-55Z 3600 3600 332.605 332.937 429.123 3.251
2016-06-05T11-59-02Z 3600 3600 332.607 332.962 410.268 3.204
2016-06-05T12-59-09Z 3600 3480 332.599 333.18 398.297 2.403
2016-06-05T13-59-09Z 3600 3452 332.625 333.463 404.072 2.467
2016-06-05T14-59-16Z 3600 3519 332.597 333.327 412.696 2.483
2016-06-05T15-59-20Z 3600 3532 332.604 333.274 441.390 3.743
2016-06-05T16-59-24Z 3600 3598 332.587 332.923 427.060 2.767
2016-06-05T17-59-26Z 3600 3599 332.581 332.946 472.148 3.894
2016-06-05T18-59-27Z 3600 3600 332.556 332.903 470.910 3.362
2016-06-05T19-59-31Z 3600 3599 332.56 333.025 528.727 5.035
2016-06-05T20-59-31Z 3600 3599 332.523 332.863 441.471 2.787
2016-06-05T21-59-33Z 3600 3592 331.518 333.173 425.370 3.606
2016-06-05T22-59-35Z 3600 3599 332.574 342.547 1189.618 46.594
2016-06-05T23-59-38Z 3600 3599 332.576 332.871 385.287 2.400
2016-06-06T00-59-40Z 3600 3598 332.588 352.666 403.453 14.744
2016-06-06T01-59-46Z 3600 3599 363.292 363.623 446.875 2.876
2016-06-06T02-59-47Z 3600 3599 363.246 364.035 527.565 6.390
2016-06-06T03-59-51Z 3600 3582 331.734 359.044 479.914 22.213
2016-06-06T04-59-56Z 3600 3599 332.596 334.042 498.961 5.321
2016-06-06T05-59-57Z 3600 3592 332.601 340.054 491.966 10.828
2016-06-06T07-00-04Z 3600 3594 332.612 338.72 440.528 11.805
2016-06-06T08-00-07Z 3600 3596 332.59 332.929 380.954 1.904
2016-06-06T09-00-19Z 3600 3600 332.61 332.934 421.661 2.977
2016-06-06T10-00-23Z 3600 3600 332.579 332.949 385.154 2.392
2016-06-06T11-00-24Z 3600 3600 332.603 332.948 433.193 3.345
2016-06-06T12-00-26Z 3600 3599 332.588 332.972 405.914 2.833
2016-06-06T13-00-32Z 3600 3600 332.579 332.915 408.926 2.441
2016-06-06T14-00-35Z 3600 3597 332.605 333.032 413.276 3.219
2016-06-06T15-00-41Z 3600 3567 332.578 332.901 412.384 2.571
2016-06-06T16-00-42Z 3600 3597 332.589 332.914 433.050 2.795
2016-06-06T17-00-51Z 3600 3600 332.549 332.866 380.795 2.225
2016-06-06T18-00-56Z 3600 3600 332.549 332.897 461.549 3.159
2016-06-06T19-00-58Z 3600 3600 332.545 332.877 451.354 3.095
2016-06-06T20-00-58Z 3600 3600 332.52 332.861 423.113 2.936
2016-06-06T21-01-00Z 3600 3600 332.516 332.826 450.158 2.970
2016-06-06T22-01-00Z 3600 3600 332.53 332.923 423.398 3.546
2016-06-06T23-01-02Z 3600 3600 332.528 344.719 1172.800 56.332
2016-06-07T00-01-05Z 3600 3600 332.571 332.895 418.851 2.851
2016-06-07T01-01-07Z 3600 3599 332.589 332.868 405.835 2.403
2016-06-07T02-01-10Z 3600 3598 332.6 332.906 417.195 2.740
2016-06-07T03-01-10Z 3600 3599 332.585 332.904 412.387 2.752
2016-06-07T04-01-22Z 3600 3598 332.595 332.93 419.062 3.157
2016-06-07T05-01-28Z 3600 3599 332.587 332.972 432.959 2.828
2016-06-07T06-01-30Z 3600 3600 332.56 332.963 430.264 3.026
2016-06-07T07-01-33Z 3600 3598 332.61 333.189 405.693 3.247
2016-06-07T08-01-36Z 3600 3598 332.612 332.944 463.055 2.954
2016-06-07T09-01-42Z 3600 3600 332.562 333.315 398.161 2.929
2016-06-07T10-02-06Z 3600 3600 332.845 333.294 433.474 3.541
2016-06-07T11-02-17Z 3600 3600 332.873 333.154 392.185 1.892
2016-06-07T12-02-18Z 3600 3599 332.862 333.145 418.945 2.135
2016-06-07T13-02-18Z 3600 3599 332.82 333.221 395.303 2.382
2016-06-07T14-02-30Z 3600 3200 332.836 333.351 440.959 3.359
2016-06-07T15-02-32Z 3600 3600 332.888 334.231 414.427 2.782
2016-06-07T16-02-36Z 3600 3600 333.724 343.678 474.381 25.561
2016-06-07T17-02-37Z 3600 3599 333.76 340.029 427.989 11.917
2016-06-07T18-02-39Z 3600 3599 333.725 334.038 414.507 2.396
2016-06-07T19-02-44Z 3600 3599 333.722 334.038 424.890 2.549
2016-06-07T20-02-45Z 3600 3599 333.741 334.013 411.158 2.384
2016-06-07T21-02-49Z 3600 3600 333.685 334.022 406.016 2.753
2016-06-07T22-02-50Z 3600 3600 333.717 334.095 481.674 4.017
2016-06-07T23-02-52Z 3600 3597 333.545 348.08 1668.124 73.828
2016-06-08T00-02-56Z 3600 3599 333.554 333.927 560.797 4.968
2016-06-08T01-02-59Z 3600 3600 333.556 333.859 411.851 2.577
2016-06-08T02-03-03Z 3600 3597 333.59 333.903 434.413 3.105
2016-06-08T03-03-07Z 3600 3599 333.588 334.0 484.142 3.948
2016-06-08T04-03-15Z 3600 3600 333.566 333.907 382.108 2.378
2016-06-08T05-03-19Z 3600 3600 333.588 333.882 431.531 2.561
2016-06-08T06-03-23Z 3600 3600 333.585 334.224 434.915 3.369
2016-06-08T07-03-27Z 3600 3600 333.591 334.003 392.602 2.748
2016-06-08T08-03-30Z 3600 3582 333.567 338.437 416.624 10.158
2016-06-08T09-03-33Z 3600 3590 333.596 338.474 455.914 12.301
2016-06-08T10-03-35Z 3600 3599 333.58 334.021 501.303 4.393
2016-06-08T11-03-47Z 3600 3600 333.589 333.94 393.612 2.658
2016-06-08T12-03-50Z 3600 3600 333.575 334.134 468.445 3.493
2016-06-08T13-03-51Z 3600 3598 333.563 333.978 404.381 2.630
2016-06-08T14-03-52Z 3600 3595 333.613 338.98 429.561 5.371
2016-06-08T15-03-55Z 3600 3600 342.109 342.424 425.949 2.631
2016-06-08T16-04-00Z 3600 3600 342.099 342.471 408.912 2.642
2016-06-08T17-04-01Z 3600 3599 342.058 342.414 451.847 2.777
2016-06-08T18-04-02Z 3600 3600 333.559 336.072 417.488 4.987
2016-06-08T19-04-06Z 3600 3598 333.534 333.819 393.678 2.378
2016-06-08T20-04-09Z 3600 3599 333.554 333.926 449.569 4.170
2016-06-08T21-04-13Z 3600 3600 333.523 333.75 383.860 1.746
2016-06-08T22-04-14Z 3600 3599 333.529 333.815 408.070 2.420
2016-06-08T23-04-15Z 3600 3600 333.543 344.095 816.862 44.061
2016-06-09T00-04-28Z 3600 3598 333.538 333.965 397.374 3.077
2016-06-09T01-04-48Z 3600 3597 333.563 334.351 419.682 4.269
2016-06-09T02-05-09Z 3600 3599 333.574 407.241 1994.950 143.195
2016-06-09T03-05-23Z 3600 3600 333.602 542.913 1777.807 131.642
2016-06-09T04-05-44Z 3600 3600 333.554 439.34 1428.674 120.763
2016-06-09T05-05-54Z 3600 3594 333.556 333.971 462.277 3.863
2016-06-09T06-06-01Z 3600 3591 333.592 333.884 414.512 2.260
2016-06-09T07-06-03Z 3600 3600 333.604 334.593 416.806 6.717
2016-06-09T08-06-04Z 3600 3598 333.555 333.973 431.238 3.016
2016-06-09T09-06-06Z 3600 3596 333.599 333.96 452.675 3.322
2016-06-09T10-06-12Z 3600 3599 333.587 333.958 472.841 3.464
2016-06-09T11-06-19Z 3600 3600 333.584 333.913 402.495 2.828
2016-06-09T12-06-22Z 3600 3598 333.561 333.953 394.488 2.741
2016-06-09T13-06-24Z 3600 3599 333.591 333.958 469.634 3.479
2016-06-09T14-06-25Z 3600 3599 333.597 333.891 431.928 2.815
2016-06-09T15-06-27Z 3600 3600 333.577 477.001 2242.467 193.879
