2015-08-08T16-05-08Z 3600 3600 332.171 334.566 710.781 16.951
2015-08-08T17-05-10Z 3600 3600 332.127 333.537 666.783 6.789
2015-08-08T18-05-12Z 3600 3600 332.197 333.59 760.998 8.320
2015-08-08T19-05-14Z 3600 3600 332.214 333.584 456.130 4.523
2015-08-08T20-05-16Z 3600 3600 332.169 333.798 778.960 11.485
2015-08-08T21-05-18Z 3600 3599 332.178 333.593 386.002 3.693
2015-08-08T22-05-20Z 3600 3600 332.166 333.689 371.577 3.811
2015-08-08T23-05-22Z 3600 3600 332.151 333.765 664.234 7.431
2015-08-09T00-05-24Z 3600 3600 332.165 333.949 701.602 11.118
2015-08-09T01-05-25Z 3600 3600 332.156 333.608 371.247 3.404
2015-08-09T02-05-28Z 3600 3600 266.604 333.76 635.637 6.611
2015-08-09T03-05-30Z 3600 3591 331.924 337.26 771.295 22.727
2015-08-09T04-05-32Z 3600 3589 331.949 343.793 864.044 54.477
2015-08-09T05-05-34Z 3600 3600 331.954 333.378 582.404 5.743
2015-08-09T06-05-36Z 3600 3600 331.933 333.559 1555.817 22.260
2015-08-09T07-05-36Z 3600 3600 331.918 333.582 761.570 14.393
2015-08-09T08-05-36Z 3600 3595 331.932 335.097 1817.754 33.442
2015-08-09T09-05-40Z 3600 3595 331.992 333.659 573.158 8.075
2015-08-09T10-05-42Z 3600 3600 331.937 333.267 750.923 7.614
2015-08-09T11-05-43Z 3600 3600 331.916 333.206 701.284 6.908
2015-08-09T12-05-44Z 3600 3600 331.92 333.374 370.866 3.619
2015-08-09T13-05-45Z 3600 3600 331.944 333.422 384.674 3.882
2015-08-09T14-05-46Z 3600 3600 331.954 334.395 793.054 19.445
2015-08-09T15-05-47Z 3600 3600 331.956 333.501 700.310 9.057
2015-08-09T16-05-48Z 3600 3599 331.926 334.07 720.241 13.597
2015-08-09T17-05-50Z 3600 3599 324.154 333.69 689.761 10.862
2015-08-09T18-05-53Z 3600 3599 331.927 333.531 388.961 3.928
2015-08-09T19-05-54Z 3600 3600 331.957 333.296 483.752 5.278
2015-08-09T20-05-56Z 3600 3600 331.963 333.632 611.766 10.133
2015-08-09T21-05-57Z 3600 3600 331.935 334.085 774.027 17.777
2015-08-09T22-05-58Z 3600 3599 331.92 333.364 419.827 3.739
2015-08-09T23-05-59Z 3600 3600 331.919 333.593 1531.165 21.318
2015-08-10T00-06-00Z 3600 3600 331.897 333.052 381.148 2.848
2015-08-10T01-06-01Z 3600 3599 331.993 334.308 372.198 3.104
2015-08-10T02-06-01Z 3600 3600 332.839 333.721 447.140 3.187
2015-08-10T03-06-02Z 3600 3599 332.828 335.074 664.282 16.204
2015-08-10T04-06-03Z 3600 3593 332.861 341.862 778.721 44.731
2015-08-10T05-06-04Z 3600 3600 332.854 334.069 617.630 7.426
2015-08-10T06-06-05Z 3600 3599 332.802 335.739 1467.967 30.364
2015-08-10T07-06-07Z 3600 3600 332.824 333.758 368.509 2.238
2015-08-10T08-06-08Z 3600 3592 332.837 335.05 686.515 10.949
2015-08-10T09-06-09Z 3600 3595 331.956 333.758 464.991 5.910
2015-08-10T10-06-10Z 3600 3600 331.971 335.107 1340.783 29.210
2015-08-10T11-06-11Z 3600 3599 331.936 333.229 518.017 4.679
2015-08-10T12-06-13Z 3600 3599 331.943 333.194 367.754 3.016
2015-08-10T13-06-14Z 3600 3598 331.957 334.148 1658.111 26.548
2015-08-10T14-06-19Z 3600 3600 331.95 333.403 374.105 3.498
2015-08-10T15-06-20Z 3600 3600 331.959 333.476 452.270 4.195
2015-08-10T16-06-21Z 3600 3600 331.95 334.087 760.078 17.589
