2016-06-04T20-02-09Z 3600 3595 205.264 224.331 362.330 33.006
2016-06-04T21-02-11Z 3600 3557 205.25 219.877 323.644 29.129
2016-06-04T22-02-14Z 3600 3599 205.248 207.683 305.076 9.292
2016-06-04T23-02-22Z 3600 3584 205.251 208.838 362.619 12.256
2016-06-05T00-02-30Z 3600 3599 205.257 214.033 324.552 22.221
2016-06-05T01-02-33Z 3600 2996 205.294 363.668 524.723 118.397
2016-06-05T02-02-35Z 3600 2117 205.426 416.202 577.782 76.181
2016-06-05T03-02-42Z 3600 2084 205.338 360.734 593.604 67.608
2016-06-05T04-02-57Z 3600 2353 205.517 349.503 560.912 47.169
2016-06-05T05-03-08Z 3600 2586 205.363 350.058 563.180 40.042
2016-06-05T06-03-11Z 3600 1549 275.737 392.371 578.344 68.849
2016-06-05T07-03-13Z 3600 2076 205.327 368.985 592.945 63.552
2016-06-05T08-03-24Z 3600 2186 205.394 362.676 565.838 45.525
2016-06-05T09-03-29Z 3600 2491 205.352 350.114 552.403 30.921
2016-06-05T10-03-31Z 3600 2421 205.473 353.332 388.385 25.536
2016-06-05T11-03-41Z 3600 1867 205.437 362.656 557.928 47.455
2016-06-05T12-03-56Z 3600 1945 261.51 362.309 566.324 20.659
2016-06-05T13-04-14Z 3600 1818 235.497 371.627 494.522 29.115
2016-06-05T14-04-21Z 3600 1539 237.089 378.97 604.989 67.006
2016-06-05T15-04-41Z 3600 3318 237.8 347.52 410.807 27.571
2016-06-05T16-04-49Z 3600 3455 205.465 327.312 383.473 30.529
2016-06-05T17-05-01Z 3600 3215 205.477 308.654 422.573 45.303
2016-06-05T18-05-07Z 3600 3265 205.522 292.793 447.456 49.117
2016-06-05T19-05-13Z 3600 1200 287.829 316.973 450.179 35.118
2016-06-05T20-05-16Z 3600 2521 205.281 276.81 477.640 45.546
2016-06-05T21-05-17Z 3600 3181 205.283 280.474 338.128 33.268
2016-06-05T22-05-20Z 3600 3460 205.271 267.247 428.734 57.322
2016-06-05T23-05-23Z 3600 3374 205.294 298.282 420.084 61.910
2016-06-06T00-05-33Z 3600 2658 205.304 276.241 509.251 55.955
2016-06-06T01-47-20Z 3600 1836 261.973 344.462 557.537 53.985
2016-06-06T02-47-21Z 3600 2262 205.352 363.696 561.699 75.755
2016-06-06T03-47-26Z 3600 2134 205.389 345.267 573.518 65.460
2016-06-06T04-47-34Z 3600 2887 205.333 297.178 456.239 62.700
2016-06-06T05-47-37Z 3600 2469 205.487 334.808 468.953 29.195
2016-06-06T06-47-40Z 3600 2885 205.423 321.423 403.341 28.674
2016-06-06T07-47-41Z 3600 2298 205.785 339.106 565.956 29.014
2016-06-06T08-47-53Z 3600 2703 205.442 318.531 489.262 42.402
2016-06-06T09-48-10Z 3600 3225 205.391 307.876 384.704 24.466
2016-06-06T10-48-26Z 3600 2444 233.635 337.022 456.168 33.055
2016-06-06T11-48-33Z 3600 2607 205.396 331.654 550.826 45.154
2016-06-06T12-48-34Z 3600 2880 206.462 366.177 502.673 27.776
2016-06-06T13-48-46Z 3600 2323 209.57 367.53 517.497 46.684
2016-06-06T14-48-49Z 3600 2994 222.419 363.358 514.626 38.082
2016-06-06T15-49-09Z 3600 2775 214.026 342.923 390.465 21.509
2016-06-06T16-49-20Z 3600 2845 205.479 331.703 378.511 24.141
2016-06-06T17-49-22Z 3600 2891 215.825 352.175 468.191 47.520
2016-06-06T18-49-35Z 3600 2917 205.3 274.32 619.150 55.696
2016-06-06T19-49-48Z 3600 2997 205.264 288.692 418.879 48.374
2016-06-06T20-49-59Z 3600 2709 205.258 328.091 419.731 62.258
2016-06-06T21-50-04Z 3600 2563 205.269 282.162 761.639 56.337
2016-06-06T23-30-01Z 3600 2542 205.278 283.042 400.892 45.841
2016-06-07T00-30-03Z 3600 2033 246.712 316.708 373.404 7.283
2016-06-07T01-30-10Z 3600 2740 205.492 324.58 522.075 40.510
2016-06-07T02-30-23Z 3600 1259 231.128 416.848 568.733 67.765
2016-06-07T03-30-43Z 3600 1693 205.382 363.5 567.530 66.214
2016-06-07T04-30-56Z 3600 2491 205.438 344.164 559.193 56.120
2016-06-07T05-30-57Z 3600 2212 259.656 339.347 560.529 37.225
2016-06-07T06-31-00Z 3600 2735 205.329 322.277 459.037 46.220
2016-06-07T07-31-12Z 3600 1567 232.947 363.771 569.820 58.225
2016-06-07T08-31-13Z 3600 1583 314.53 358.134 559.624 62.250
2016-06-07T09-31-34Z 3600 2184 314.437 373.338 468.072 47.453
2016-06-07T10-31-46Z 3600 2432 298.842 416.23 468.728 30.845
2016-06-07T11-31-55Z 3600 2245 205.491 363.534 468.524 43.366
2016-06-07T12-32-06Z 3600 2165 210.811 365.058 560.998 36.250
2016-06-07T13-32-10Z 3600 2164 236.688 384.146 578.082 50.246
2016-06-07T14-32-19Z 3600 2670 236.489 365.392 569.114 36.964
2016-06-07T15-32-37Z 3600 3158 213.478 341.352 428.891 26.981
2016-06-07T16-32-53Z 3600 2880 231.254 331.37 376.146 17.988
2016-06-07T17-33-01Z 3600 2958 205.341 306.029 438.970 57.305
2016-06-07T18-33-07Z 3600 3160 205.282 305.547 414.121 37.143
2016-06-07T19-33-21Z 3600 3477 205.297 311.868 422.415 54.014
2016-06-07T20-33-35Z 3600 3536 205.279 248.343 405.619 43.346
2016-06-07T21-33-47Z 3600 3559 205.271 226.71 394.926 37.329
2016-06-07T22-33-50Z 3600 3524 205.255 231.07 519.273 51.055
2016-06-07T23-34-02Z 3600 3554 205.236 218.317 424.712 31.877
2016-06-08T00-34-04Z 3600 3508 205.307 275.081 363.870 47.689
2016-06-08T01-34-11Z 3600 3389 205.318 290.182 561.868 45.342
2016-06-08T02-34-21Z 3600 2951 205.422 309.736 375.635 43.310
2016-06-08T03-34-35Z 3600 2617 205.309 294.601 380.479 57.329
2016-06-08T04-34-42Z 3600 1922 205.925 367.154 568.115 50.648
2016-06-08T05-35-01Z 3600 2544 205.535 338.007 381.744 39.728
2016-06-08T06-35-05Z 3600 2484 205.648 336.437 469.143 44.507
2016-06-08T07-35-09Z 3600 2444 205.467 340.028 556.541 49.187
2016-06-08T08-35-21Z 3600 2418 205.59 345.396 460.464 39.191
2016-06-08T09-35-23Z 3600 1627 331.105 366.681 557.083 19.743
2016-06-08T10-35-30Z 3600 2278 207.239 358.807 465.935 28.615
2016-06-08T11-35-32Z 3600 2277 205.393 339.732 568.464 62.887
2016-06-08T12-35-36Z 3600 2631 205.873 362.281 557.260 49.701
2016-06-08T13-35-47Z 3600 2607 213.129 316.671 463.650 55.302
2016-06-08T14-35-49Z 3600 3071 205.493 340.276 645.569 70.298
2016-06-08T15-35-51Z 3600 3138 205.689 322.03 461.598 48.539
2016-06-08T16-35-57Z 3600 3461 205.333 242.853 392.296 49.974
2016-06-08T17-36-12Z 3600 3218 205.293 222.179 679.024 47.670
2016-06-08T18-40-58Z 3600 3435 205.288 235.081 425.521 41.602
2016-06-08T19-41-00Z 3600 3600 205.258 205.973 237.808 1.939
2016-06-08T20-41-11Z 3600 3557 205.26 218.406 313.443 27.257
2016-06-08T21-41-19Z 3600 3429 205.275 233.612 777.264 45.333
2016-06-08T22-41-25Z 3600 3576 205.259 216.422 366.201 24.973
2016-06-08T23-41-29Z 3600 3573 205.275 230.586 400.578 37.050
