2015-08-02T19-03-59Z 3600 3600 282.488 282.747 285.882 0.580
2015-08-02T20-04-02Z 3600 3600 282.498 282.744 285.982 0.626
2015-08-02T21-04-05Z 3600 3600 282.489 282.744 287.270 0.523
2015-08-02T22-04-08Z 3600 3600 282.48 282.744 284.755 0.487
2015-08-02T23-04-11Z 3600 3600 282.498 282.745 285.957 0.526
2015-08-03T00-04-14Z 3600 3600 282.497 282.742 284.531 0.378
2015-08-03T01-04-17Z 3600 3600 282.5 282.742 283.587 0.622
2015-08-03T02-04-20Z 3600 3600 282.495 282.747 286.549 0.297
2015-08-03T03-04-23Z 3600 3600 282.493 282.743 285.557 0.713
2015-08-03T04-04-26Z 3600 3600 282.486 282.769 325.386 1.032
2015-08-03T05-04-29Z 3600 3600 282.482 282.744 290.123 0.408
2015-08-03T06-04-32Z 3600 3600 282.485 282.743 287.481 0.471
2015-08-03T07-04-34Z 3600 3600 282.478 282.769 284.059 0.550
2015-08-03T08-04-36Z 3600 3600 282.49 282.775 283.858 0.327
2015-08-03T09-04-38Z 3600 3600 282.507 282.791 292.362 0.373
2015-08-03T10-04-41Z 3600 3599 282.499 282.77 285.613 0.470
2015-08-03T11-04-44Z 3600 3600 282.499 282.754 296.672 0.282
2015-08-03T12-04-47Z 3600 3600 282.498 282.749 286.531 0.556
2015-08-03T13-04-51Z 3600 3600 282.501 282.754 284.188 0.695
2015-08-03T14-04-54Z 3600 3600 282.506 282.752 285.024 0.095
2015-08-03T15-04-57Z 3600 3600 282.491 282.75 283.972 0.294
2015-08-03T16-05-00Z 3600 3600 282.5 282.755 286.943 0.326
2015-08-03T17-05-03Z 3600 3600 282.491 282.746 284.240 0.114
2015-08-03T18-05-06Z 3600 3600 282.501 282.747 283.223 0.729
2015-08-03T19-05-09Z 3600 3600 282.482 282.746 283.962 0.097
2015-08-03T20-05-12Z 3600 3600 282.493 282.742 286.817 0.420
2015-08-03T21-05-15Z 3600 3600 282.478 282.741 285.903 0.561
2015-08-03T22-05-18Z 3600 3600 282.508 282.749 284.977 0.457
2015-08-03T23-05-21Z 3600 3600 282.496 282.752 285.159 0.596
2015-08-04T00-05-24Z 3600 3600 282.5 282.744 283.119 0.199
2015-08-04T01-05-27Z 3600 3600 282.511 282.744 284.008 0.271
2015-08-04T02-05-30Z 3600 3600 282.51 282.99 345.312 3.164
2015-08-04T03-05-33Z 3600 3600 282.48 282.781 319.515 1.084
2015-08-04T04-05-36Z 3600 3600 282.482 282.749 284.249 0.484
2015-08-04T05-05-39Z 3600 3600 282.495 282.743 284.014 0.522
2015-08-04T06-05-42Z 3600 3600 282.482 282.743 284.611 0.585
2015-08-04T07-05-44Z 3600 3600 282.487 282.739 284.901 0.544
2015-08-04T08-05-46Z 3600 3600 282.487 282.745 283.542 0.639
2015-08-04T09-05-49Z 3600 3600 282.502 282.746 283.138 0.247
2015-08-04T10-05-52Z 3600 3600 282.518 282.758 285.221 0.384
2015-08-04T11-05-55Z 3600 3600 282.49 282.751 286.373 0.280
2015-08-04T12-05-58Z 3600 3600 282.493 282.749 283.334 0.532
2015-08-04T13-06-01Z 3600 3600 282.499 282.747 284.471 0.652
2015-08-04T14-06-04Z 3600 3600 282.494 282.758 289.984 0.736
2015-08-04T15-06-07Z 3600 3600 282.49 282.775 283.299 0.695
2015-08-04T16-06-10Z 3600 3600 282.48 282.783 296.437 0.924
2015-08-04T17-06-14Z 3600 3600 282.5 282.751 283.575 0.738
2015-08-04T18-06-17Z 3600 3600 282.501 282.753 285.862 0.664
2015-08-04T19-06-20Z 3600 3600 282.517 282.756 284.886 0.291
2015-08-04T20-06-24Z 3600 3600 282.482 282.751 288.762 0.597
2015-08-04T21-06-27Z 3600 3600 282.481 282.747 284.991 0.682
2015-08-04T22-06-30Z 3600 3600 282.484 282.774 286.017 0.544
2015-08-04T23-06-34Z 3600 3600 282.515 282.781 285.233 0.544
2015-08-05T00-06-37Z 3600 3600 282.515 282.778 283.537 0.144
2015-08-05T01-06-40Z 3600 3600 282.508 282.779 283.124 0.329
2015-08-05T02-06-43Z 3600 3600 282.503 282.794 283.142 0.604
2015-08-05T03-06-47Z 3600 3600 282.497 282.788 284.150 0.711
2015-08-05T04-06-50Z 3600 3600 282.507 282.785 287.167 0.591
2015-08-05T05-06-53Z 3600 3600 282.5 282.771 283.259 0.369
2015-08-05T06-06-56Z 3600 3600 282.479 282.764 285.075 0.681
2015-08-05T07-06-58Z 3600 3541 280.561 282.821 290.688 0.770
2015-08-05T08-07-02Z 3600 3600 282.493 282.778 287.992 0.697
2015-08-05T09-07-05Z 3600 3600 282.51 282.783 286.599 0.738
2015-08-05T10-07-08Z 3600 3600 282.5 282.798 284.091 0.564
2015-08-05T11-07-12Z 3600 3600 282.451 282.777 284.833 0.369
2015-08-05T12-07-15Z 3600 3600 282.511 282.786 287.898 0.632
2015-08-05T13-07-18Z 3600 3600 282.503 282.781 286.006 0.439
2015-08-05T14-07-21Z 3600 3600 282.499 282.784 284.172 0.744
2015-08-05T15-07-25Z 3600 3600 282.521 282.79 338.664 0.964
2015-08-05T16-07-28Z 3600 3600 282.482 282.775 284.286 0.566
2015-08-05T17-07-31Z 3600 3600 282.507 282.774 284.018 0.552
2015-08-05T18-07-35Z 3600 3600 282.487 282.776 283.266 0.686
2015-08-05T19-07-38Z 3600 3600 282.469 282.779 283.675 0.555
2015-08-05T20-07-41Z 3600 3600 282.516 282.78 302.284 0.649
2015-08-05T21-07-44Z 3600 3600 282.521 282.773 283.543 0.437
2015-08-05T22-07-48Z 3600 3600 282.515 282.785 293.387 0.373
2015-08-05T23-07-51Z 3600 3600 282.51 282.775 283.334 0.606
2015-08-06T00-07-54Z 3600 3600 282.507 282.774 284.822 0.591
2015-08-06T01-07-58Z 3600 3600 282.494 282.775 286.228 0.694
2015-08-06T02-08-01Z 3600 3592 282.522 282.778 286.044 0.437
2015-08-06T03-08-05Z 3600 3600 282.51 282.777 285.214 0.503
2015-08-06T04-08-09Z 3600 3600 282.512 282.779 284.884 0.752
2015-08-06T05-08-12Z 3600 3600 282.48 282.772 290.091 0.484
2015-08-06T06-08-15Z 3600 3600 282.472 282.769 283.531 0.751
2015-08-06T07-08-18Z 3600 3600 282.491 282.773 285.650 0.556
2015-08-06T08-08-20Z 3600 3600 282.489 282.776 284.532 0.408
2015-08-06T09-08-23Z 3600 3600 282.494 282.781 284.789 0.635
2015-08-06T10-08-27Z 3600 3600 282.51 282.782 292.603 0.315
2015-08-06T11-08-30Z 3600 3600 282.512 282.786 283.918 0.607
2015-08-06T12-08-33Z 3600 3600 282.526 282.796 288.515 0.611
2015-08-06T13-08-36Z 3600 3600 282.513 282.779 283.130 0.470
2015-08-06T14-08-39Z 3600 3600 282.511 282.786 284.232 0.734
2015-08-06T15-08-43Z 3600 3600 282.496 282.784 286.493 0.504
2015-08-06T16-08-46Z 3600 3600 282.508 282.781 285.503 0.632
2015-08-06T17-08-49Z 3600 3600 282.498 282.779 286.378 0.701
2015-08-06T18-08-52Z 3600 3600 282.529 282.771 283.476 0.437
2015-08-06T19-08-55Z 3600 3600 282.51 282.774 285.417 0.502
2015-08-06T20-08-59Z 3600 3600 282.523 282.777 285.295 0.184
2015-08-06T21-09-02Z 3600 3600 282.49 282.777 285.049 0.430
2015-08-06T22-09-05Z 3600 3600 282.508 282.779 284.445 0.725
2015-08-06T23-09-08Z 3600 3600 282.502 282.786 284.779 0.455
2015-08-07T00-09-11Z 3600 3600 282.506 282.772 283.612 0.744
2015-08-07T01-09-14Z 3600 3600 282.463 282.779 284.458 0.438
2015-08-07T02-09-17Z 3600 3600 282.473 282.774 285.499 0.588
2015-08-07T03-09-20Z 3600 3600 282.511 282.773 283.181 0.584
2015-08-07T04-09-23Z 3600 3600 282.51 282.778 285.431 0.357
2015-08-07T05-09-26Z 3600 3600 282.494 282.773 286.373 0.408
2015-08-07T06-09-28Z 3600 3600 282.492 282.764 283.628 0.714
2015-08-07T07-09-30Z 3600 3600 282.496 282.779 284.985 0.557
2015-08-07T08-09-34Z 3600 3600 282.522 282.785 287.334 0.654
2015-08-07T09-09-37Z 3600 3600 282.492 282.783 284.185 0.209
2015-08-07T10-09-40Z 3600 3600 282.515 282.781 285.940 0.497
2015-08-07T11-09-43Z 3600 3600 282.506 282.782 285.177 0.579
2015-08-07T12-09-46Z 3600 3600 282.504 282.788 284.656 0.364
2015-08-07T13-09-49Z 3600 3600 282.506 282.786 283.680 0.525
2015-08-07T14-09-52Z 3600 3600 282.489 282.782 285.256 0.510
2015-08-07T15-09-55Z 3600 3600 282.521 282.78 286.163 0.718
2015-08-07T16-09-58Z 3600 3600 282.492 282.779 284.403 0.565
2015-08-07T17-10-01Z 3600 3600 282.516 282.778 283.564 0.717
2015-08-07T18-10-04Z 3600 3600 282.505 282.771 283.930 0.178
2015-08-07T19-10-07Z 3600 3600 282.501 282.783 290.053 0.443
2015-08-07T20-10-10Z 3600 3600 282.516 282.793 286.664 0.677
2015-08-07T21-10-13Z 3600 3600 282.52 282.799 284.463 0.646
2015-08-07T22-10-16Z 3600 3600 282.508 282.811 287.156 0.648
2015-08-07T23-10-18Z 3600 3600 282.506 282.827 286.674 0.612
2015-08-08T00-10-21Z 3600 3600 282.51 282.804 284.312 0.241
2015-08-08T01-10-24Z 3600 3600 282.475 282.803 285.844 0.391
2015-08-08T02-10-26Z 3600 3600 282.493 282.795 284.767 0.356
2015-08-08T03-10-29Z 3600 3600 282.539 282.794 283.719 0.438
2015-08-08T04-10-33Z 3600 3600 282.492 282.781 285.806 0.646
2015-08-08T05-10-36Z 3600 3600 282.483 282.767 285.750 0.449
2015-08-08T06-10-38Z 3600 3600 282.506 282.789 284.554 0.435
2015-08-08T07-10-39Z 3600 3600 282.491 282.778 284.039 0.639
2015-08-08T08-10-41Z 3600 3600 282.487 282.776 284.403 0.176
2015-08-08T09-10-43Z 3600 3600 282.495 282.785 284.451 0.569
2015-08-08T10-10-45Z 3600 3600 282.494 282.799 283.954 0.170
2015-08-08T11-10-46Z 3600 3600 282.5 282.816 287.520 0.213
2015-08-08T12-10-47Z 3600 3600 282.496 282.836 286.820 0.572
2015-08-08T13-10-48Z 3600 3598 282.491 282.875 288.523 0.577
2015-08-08T14-10-49Z 3600 3600 282.493 282.911 286.273 0.757
2015-08-08T15-10-51Z 3600 3600 282.502 282.908 287.530 0.622
2015-08-08T16-10-52Z 3600 3596 282.486 282.917 286.608 0.570
2015-08-08T17-10-53Z 3600 3600 282.499 282.792 287.017 0.596
2015-08-08T18-10-56Z 3600 3600 282.505 282.762 285.382 0.379
2015-08-08T19-10-59Z 3600 3600 282.489 282.774 284.750 0.679
2015-08-08T20-11-01Z 3600 3600 282.497 282.768 285.225 0.356
2015-08-08T21-11-03Z 3600 3600 282.491 282.775 287.533 0.742
2015-08-08T22-11-06Z 3600 3600 282.496 282.791 284.708 0.657
2015-08-08T23-11-08Z 3600 3600 282.508 282.79 285.242 0.705
2015-08-09T00-11-11Z 3600 3600 282.507 282.781 283.755 0.596
2015-08-09T01-11-13Z 3600 3587 282.505 282.913 287.530 0.894
2015-08-09T02-11-15Z 3600 3599 282.499 282.915 287.520 0.861
2015-08-09T03-11-18Z 3600 3576 282.5 283.441 343.557 4.240
2015-08-09T04-11-20Z 3600 3584 282.498 283.08 287.571 0.887
2015-08-09T05-11-22Z 3600 3455 282.496 284.025 288.033 1.371
2015-08-09T06-11-23Z 3600 3496 282.5 283.814 288.173 1.498
2015-08-09T07-11-25Z 3600 3600 282.464 282.778 285.393 0.292
2015-08-09T08-11-28Z 3600 3600 282.505 282.777 283.802 0.558
2015-08-09T09-11-30Z 3600 3600 282.504 282.782 284.215 0.431
2015-08-09T10-11-33Z 3600 3600 282.504 282.783 287.642 0.727
2015-08-09T11-11-35Z 3600 3600 282.5 282.772 283.771 0.581
2015-08-09T12-11-38Z 3600 3600 282.481 282.775 284.103 0.621
2015-08-09T13-11-41Z 3600 3600 282.515 282.782 283.494 0.633
2015-08-09T14-11-44Z 3600 3600 282.504 282.794 292.579 0.225
2015-08-09T15-11-46Z 3600 3600 282.48 282.777 283.949 0.337
2015-08-09T16-11-49Z 3600 3600 282.509 282.815 284.894 0.478
2015-08-09T17-11-51Z 3600 3600 282.489 282.793 284.995 0.537
2015-08-09T18-11-54Z 3600 3600 282.501 282.786 284.937 0.760
2015-08-09T19-11-56Z 3600 3600 282.511 282.791 286.607 0.745
2015-08-09T20-11-59Z 3600 3542 280.522 282.973 295.449 1.225
2015-08-09T21-12-02Z 3600 3600 282.507 282.799 283.989 0.254
2015-08-09T22-12-05Z 3600 3600 282.502 282.789 289.045 0.348
2015-08-09T23-12-09Z 3600 3600 282.499 282.79 291.429 0.734
2015-08-10T00-12-12Z 3600 3600 282.502 282.787 283.317 0.665
2015-08-10T01-12-15Z 3600 3600 282.488 282.791 290.441 0.409
2015-08-10T02-12-17Z 3600 3600 282.521 282.775 283.242 0.235
2015-08-10T03-12-20Z 3600 3600 282.501 282.76 285.582 0.369
2015-08-10T04-12-24Z 3600 3600 282.511 282.756 285.006 0.594
2015-08-10T05-12-27Z 3600 3600 282.496 282.751 284.604 0.752
2015-08-10T06-12-30Z 3600 3600 282.495 282.747 285.154 0.269
2015-08-10T07-12-32Z 3600 3600 282.477 282.747 283.591 0.168
2015-08-10T08-12-34Z 3600 3600 282.501 282.75 283.266 0.672
2015-08-10T09-12-37Z 3600 3600 282.508 282.774 289.150 0.346
2015-08-10T10-12-40Z 3600 3600 282.486 282.779 286.333 0.571
2015-08-10T11-12-43Z 3600 3600 282.52 282.764 287.900 0.709
2015-08-10T12-12-46Z 3600 3600 282.507 282.784 285.824 0.336
2015-08-10T13-12-49Z 3600 3600 282.504 282.771 283.948 0.256
2015-08-10T14-12-52Z 3600 3600 282.511 282.8 292.384 0.750
2015-08-10T15-12-55Z 3600 3600 282.493 282.769 286.764 0.548
2015-08-10T16-12-58Z 3600 3600 282.501 282.829 289.808 0.671
2016-06-01T17-58-19Z 3600 3600 213.335 214.396 314.205 6.420
2016-06-01T18-58-21Z 3600 3600 213.316 214.236 306.154 6.469
2016-06-01T19-58-22Z 3600 3600 213.339 214.373 310.767 7.422
2016-06-01T20-58-24Z 3600 3600 213.332 214.901 309.831 9.533
2016-06-01T21-58-25Z 3600 3600 213.344 214.751 317.377 8.585
2016-06-01T22-58-27Z 3600 3600 213.327 214.703 311.893 8.436
2016-06-01T23-58-28Z 3600 3600 213.313 214.853 313.542 7.986
2016-06-02T00-58-30Z 3600 3600 213.322 214.112 310.539 6.023
2016-06-02T01-58-32Z 3600 3600 213.307 213.587 214.974 0.487
2016-06-02T02-58-33Z 3600 3600 213.307 213.587 218.091 0.617
2016-06-02T03-58-35Z 3600 3600 213.319 213.651 229.377 0.861
2016-06-02T04-58-36Z 3600 3600 213.323 213.594 216.944 0.565
2016-06-02T05-58-37Z 3600 3600 213.331 214.019 318.350 5.902
2016-06-02T06-58-38Z 3600 3600 213.334 214.063 314.188 6.244
2016-06-02T07-58-39Z 3600 3600 213.33 213.595 215.092 0.380
2016-06-02T08-58-41Z 3600 3600 213.344 213.599 215.195 0.549
2016-06-02T09-58-43Z 3600 3600 213.326 213.63 217.861 0.613
2016-06-02T10-58-44Z 3600 3600 213.322 213.612 217.729 0.556
2016-06-02T11-58-45Z 3600 3600 213.337 213.602 214.573 0.299
2016-06-02T14-46-00Z 3600 3600 213.338 213.623 219.557 0.436
2016-06-02T15-46-02Z 3600 3600 213.309 213.621 216.022 0.629
2016-06-02T16-46-04Z 3600 3600 213.333 213.941 235.817 1.833
2016-06-02T17-46-05Z 3600 3600 213.323 214.484 308.705 7.055
2016-06-02T18-46-07Z 3600 3600 213.343 213.623 218.502 0.595
2016-06-02T19-46-08Z 3600 3591 195.732 213.634 234.201 1.964
2016-06-02T20-46-11Z 3600 3600 213.33 214.184 310.121 6.643
2016-06-02T21-46-13Z 3600 3600 213.326 213.666 344.500 2.270
2016-06-02T22-46-15Z 3600 3600 213.335 214.993 312.299 9.148
2016-06-02T23-46-17Z 3600 3600 213.337 213.599 220.341 0.464
2016-06-03T00-46-18Z 3600 3600 213.324 213.597 218.845 0.190
2016-06-03T01-46-20Z 3600 3600 213.329 213.595 219.841 0.616
2016-06-03T02-46-21Z 3600 3600 213.304 213.788 243.292 2.041
2016-06-03T03-46-22Z 3600 3600 213.328 213.842 268.053 3.121
2016-06-03T04-46-23Z 3600 3600 213.325 214.171 308.308 6.656
2016-06-03T05-46-25Z 3600 3600 213.327 213.981 310.478 5.476
2016-06-03T06-46-27Z 3600 3600 213.331 213.601 217.944 0.591
2016-06-03T07-46-28Z 3600 3600 213.339 213.986 286.137 4.115
2016-06-03T08-46-29Z 3600 3600 213.336 213.643 235.106 0.739
2016-06-03T09-46-30Z 3600 3600 213.313 213.754 262.152 2.482
2016-06-03T10-46-31Z 3600 3600 213.359 214.059 305.814 5.742
2016-06-03T11-46-33Z 3600 3600 213.334 214.441 307.902 6.693
2016-06-03T12-46-34Z 3600 3600 213.335 213.626 219.948 0.554
2016-06-03T13-46-35Z 3600 3600 213.349 213.617 215.354 0.275
2016-06-03T14-46-37Z 3600 3600 213.328 213.622 223.094 0.317
2016-06-03T15-46-39Z 3600 3600 213.327 214.309 310.896 6.838
2016-06-03T16-46-40Z 3600 3600 213.329 213.844 257.721 2.212
2016-06-03T17-46-42Z 3600 3600 213.334 213.742 257.214 2.099
2016-06-03T18-46-43Z 3600 3600 213.35 213.633 227.879 0.341
2016-06-03T19-46-45Z 3600 3591 195.657 207.288 302.601 6.724
2016-06-03T20-46-47Z 3600 3600 205.515 205.853 266.178 1.633
2016-06-03T21-46-48Z 3600 3600 205.529 206.222 303.792 5.709
2016-06-03T22-46-49Z 3600 3600 205.504 206.51 304.170 6.336
2016-06-03T23-46-50Z 3600 3600 205.497 206.211 302.578 5.774
2016-06-04T00-46-52Z 3600 3600 205.514 205.786 210.202 0.319
2016-06-04T01-46-53Z 3600 3600 205.508 205.78 209.431 0.648
2016-06-04T02-46-55Z 3600 3600 205.498 206.13 239.680 2.790
2016-06-04T03-46-57Z 3600 3600 205.508 205.778 207.734 0.415
2016-06-04T04-46-59Z 3600 3600 205.507 205.772 206.714 0.487
2016-06-04T05-47-00Z 3600 3600 205.504 206.24 303.323 6.094
2016-06-04T06-47-02Z 3600 3600 205.502 206.212 237.576 2.975
2016-06-04T07-47-04Z 3600 3600 205.503 205.776 210.292 0.427
2016-06-04T08-47-05Z 3600 3600 205.501 205.782 207.161 0.391
2016-06-04T09-47-07Z 3600 3600 205.494 205.785 210.943 0.582
2016-06-04T10-47-08Z 3600 3600 205.509 206.202 302.020 5.340
2016-06-04T11-47-10Z 3600 3600 205.489 205.793 215.621 0.530
2016-06-04T12-47-11Z 3600 3600 205.493 206.204 303.509 6.064
2016-06-04T13-47-12Z 3600 3600 205.506 205.788 206.415 0.315
2016-06-04T14-47-14Z 3600 3600 205.514 205.847 210.043 0.492
2016-06-04T15-47-15Z 3600 3600 205.504 205.838 241.844 1.150
2016-06-04T16-47-16Z 3600 3600 205.498 205.848 219.521 0.756
2016-06-04T17-47-17Z 3600 3600 205.512 205.995 247.858 2.307
2016-06-04T18-47-18Z 3600 3600 205.526 205.925 225.960 1.375
2016-06-04T19-47-19Z 3600 3600 205.513 205.879 235.090 1.454
2016-06-04T20-47-20Z 3600 3589 195.604 211.357 303.709 6.867
2016-06-04T21-47-22Z 3600 3600 213.324 213.63 223.953 0.568
2016-06-04T22-47-23Z 3600 3600 213.329 213.975 257.549 2.756
2016-06-04T23-47-24Z 3600 3600 213.341 213.625 217.130 0.462
2016-06-05T00-47-26Z 3600 3600 213.321 213.618 216.527 0.490
2016-06-05T01-47-27Z 3600 3600 213.335 213.606 214.362 0.298
2016-06-05T02-47-28Z 3600 3600 213.324 213.793 234.176 1.711
2016-06-05T03-47-29Z 3600 3600 213.333 213.69 232.174 0.962
2016-06-05T04-47-30Z 3600 3600 213.319 214.05 311.606 5.987
2016-06-05T05-47-31Z 3600 3600 213.331 213.868 319.304 4.552
2016-06-05T06-47-32Z 3600 3600 213.327 214.343 290.859 5.648
2016-06-05T07-47-34Z 3600 3600 213.313 213.601 214.503 0.200
2016-06-05T08-47-35Z 3600 3600 213.325 213.621 225.185 0.605
2016-06-05T09-47-36Z 3600 3600 213.327 214.076 261.415 3.998
2016-06-05T10-47-37Z 3600 3600 213.321 213.663 237.168 1.129
2016-06-05T11-47-38Z 3600 3600 213.313 213.607 215.816 0.656
2016-06-05T12-47-39Z 3600 3600 213.337 214.041 309.964 5.800
2016-06-05T13-47-40Z 3600 3600 213.322 213.617 215.467 0.342
2016-06-05T14-47-41Z 3600 3600 213.331 214.344 281.984 5.571
2016-06-05T15-47-42Z 3600 3600 213.335 213.612 231.345 0.556
2016-06-05T16-47-43Z 3600 3600 213.331 213.607 215.273 0.657
2016-06-05T17-47-45Z 3600 3600 213.317 213.608 220.647 0.581
2016-06-05T18-47-46Z 3600 3600 213.315 213.889 236.200 2.252
2016-06-05T19-47-48Z 3600 3600 213.332 214.377 313.335 7.844
2016-06-05T20-47-49Z 3600 3600 213.323 213.616 218.942 0.538
2016-06-05T21-47-50Z 3600 3600 213.336 213.614 221.616 0.664
2016-06-05T22-47-51Z 3600 3600 213.319 214.027 257.028 3.272
2016-06-05T23-47-52Z 3600 3600 213.319 213.91 283.396 4.590
2016-06-06T00-47-54Z 3600 3600 213.314 213.589 225.484 0.385
2016-06-06T01-47-55Z 3600 3600 213.325 213.57 214.205 0.334
2016-06-06T02-47-56Z 3600 3600 213.312 213.676 234.086 1.309
2016-06-06T03-47-57Z 3600 3600 213.31 213.56 216.731 0.369
2016-06-06T04-47-58Z 3600 3600 213.313 213.565 217.436 0.301
2016-06-06T05-47-59Z 3600 3600 213.322 213.599 231.122 0.863
2016-06-06T06-48-00Z 3600 3600 213.315 213.575 215.863 0.653
2016-06-06T07-48-03Z 3600 3600 213.32 213.577 216.311 0.266
2016-06-06T08-48-05Z 3600 3600 213.325 213.588 218.858 0.604
2016-06-06T09-48-06Z 3600 3600 213.314 213.829 273.011 3.309
2016-06-06T10-48-07Z 3600 3600 213.331 213.586 215.573 0.512
2016-06-06T11-48-09Z 3600 3600 213.329 213.597 229.494 0.546
2016-06-06T12-48-11Z 3600 3600 213.332 213.6 219.908 0.355
2016-06-06T13-48-15Z 3600 3600 213.329 213.708 239.089 1.180
2016-06-06T14-48-19Z 3600 3600 213.324 213.604 219.901 0.210
