2016-06-04T03-51-15Z 3600 3600 318.825 319.666 337.550 0.910
2016-06-04T04-52-56Z 3600 3600 318.889 319.673 356.213 1.440
2016-06-04T05-54-39Z 3600 3599 318.841 319.668 368.700 1.920
2016-06-04T06-56-24Z 3600 3600 318.769 319.735 356.841 1.862
2016-06-04T07-58-20Z 3600 3600 318.805 320.025 376.464 3.429
2016-06-04T09-00-24Z 3600 3599 318.66 319.719 345.869 1.180
2016-06-04T10-02-00Z 3600 3600 318.737 319.666 345.653 1.118
2016-06-04T11-04-08Z 3600 3600 318.734 319.913 388.770 3.088
2016-06-04T12-06-20Z 3600 3600 318.799 319.574 343.470 0.795
2016-06-04T13-08-33Z 3600 3600 318.693 319.526 332.349 0.576
2016-06-04T14-11-00Z 3600 3600 318.697 319.477 335.672 0.952
2016-06-04T15-13-16Z 3600 3600 318.711 319.457 354.678 0.985
2016-06-04T16-16-12Z 3600 3600 318.611 319.5 329.160 0.529
2016-06-04T17-18-42Z 3600 3600 318.573 319.504 332.190 0.855
2016-06-04T18-21-03Z 3600 3600 318.651 319.437 329.522 0.499
2016-06-04T19-23-45Z 3600 3600 318.638 319.419 335.229 0.680
2016-06-04T20-25-48Z 3600 3600 318.721 319.35 326.200 0.634
2016-06-04T21-27-22Z 3600 3599 318.23 319.775 323.108 0.712
2016-06-04T22-28-15Z 3600 3600 317.83 320.314 329.080 0.593
2016-06-04T23-29-03Z 3600 3599 319.073 320.435 346.893 0.698
2016-06-05T00-29-54Z 3600 3598 310.806 319.327 336.304 1.176
2016-06-05T01-31-13Z 3600 3600 318.699 319.437 328.290 0.445
2016-06-05T02-32-39Z 3600 3600 318.69 319.5 345.785 0.951
2016-06-05T03-34-08Z 3600 3600 318.708 319.483 329.554 0.775
2016-06-05T04-36-24Z 3600 3600 318.834 319.533 336.732 0.897
2016-06-05T05-39-02Z 3600 3600 318.724 320.484 515.080 11.996
2016-06-05T06-42-43Z 3600 3598 318.702 320.157 350.886 4.485
2016-06-05T07-46-33Z 3600 3599 318.638 321.581 349.390 7.449
2016-06-05T08-51-22Z 3600 3599 318.709 319.565 351.875 1.193
2016-06-05T09-55-51Z 3600 3600 318.675 319.496 327.713 0.619
2016-06-05T11-00-36Z 3600 3600 318.696 319.721 346.008 1.725
2016-06-05T12-05-30Z 3600 3600 318.778 319.566 328.155 0.521
2016-06-05T13-08-40Z 3600 3600 318.729 319.541 332.947 0.809
2016-06-05T14-10-50Z 3600 3600 318.709 319.438 325.483 0.611
2016-06-05T15-13-35Z 3600 3600 318.75 319.51 378.590 1.305
2016-06-05T16-15-44Z 3600 3600 318.77 319.615 382.748 1.243
2016-06-05T17-17-37Z 3600 3600 318.668 319.504 335.392 0.765
2016-06-05T18-19-04Z 3600 3600 318.69 319.454 325.363 0.557
2016-06-05T19-20-33Z 3600 3600 318.654 319.336 359.794 1.045
2016-06-05T20-21-49Z 3600 3600 318.698 319.298 322.804 0.698
2016-06-05T21-23-24Z 3600 3599 318.714 319.343 335.332 0.831
2016-06-05T22-24-47Z 3600 3600 318.607 319.324 334.296 0.805
2016-06-05T23-26-14Z 3600 3600 318.503 319.33 347.618 0.710
2016-06-06T00-27-27Z 3600 3600 318.705 319.361 329.786 0.550
2016-06-06T01-28-44Z 3600 3600 318.653 319.468 337.790 1.082
2016-06-06T02-29-47Z 3600 3600 318.723 319.433 335.632 0.870
2016-06-06T03-30-53Z 3600 3600 318.81 319.509 338.157 1.002
2016-06-06T04-31-55Z 3600 3600 318.838 319.535 344.194 1.566
2016-06-06T05-33-02Z 3600 3600 318.862 319.66 375.147 3.048
2016-06-06T06-34-05Z 3600 3600 318.837 319.739 390.589 4.038
2016-06-06T07-34-52Z 3600 3599 318.83 320.818 516.495 11.800
2016-06-06T08-35-44Z 3600 3599 318.78 320.536 507.454 10.660
2016-06-06T09-36-40Z 3600 3598 318.756 319.506 328.606 0.717
2016-06-06T10-37-41Z 3600 3600 318.795 319.534 368.277 1.773
2016-06-06T11-38-39Z 3600 3600 318.866 319.526 331.994 0.723
2016-06-06T12-39-21Z 3600 3600 318.875 319.718 367.591 2.410
2016-06-06T13-40-06Z 3600 3600 318.818 320.192 399.583 2.497
2016-06-06T14-41-12Z 3600 3600 318.898 319.92 332.157 1.675
2016-06-06T15-42-11Z 3600 3596 318.768 320.231 338.975 2.602
2016-06-06T16-43-23Z 3600 3582 319.015 326.234 461.881 9.926
2016-06-06T17-44-22Z 3600 3574 318.955 324.25 352.991 4.401
2016-06-06T18-45-17Z 3600 3597 318.875 319.996 331.988 2.204
2016-06-06T19-46-21Z 3600 3600 318.838 319.388 324.771 0.793
2016-06-06T20-47-36Z 3600 3600 318.748 319.401 359.801 1.069
2016-06-06T21-48-50Z 3600 3600 318.747 319.411 328.427 0.544
2016-06-06T22-50-03Z 3600 3600 318.89 319.435 327.763 0.535
2016-06-06T23-51-16Z 3600 3600 318.811 319.516 331.171 0.791
2016-06-07T00-52-22Z 3600 3600 318.831 319.553 323.591 0.542
2016-06-07T01-53-29Z 3600 3600 318.819 319.518 323.755 0.365
2016-06-07T02-54-34Z 3600 3600 318.842 319.549 358.520 1.597
2016-06-07T03-55-43Z 3600 3600 318.807 319.511 336.800 0.975
2016-06-07T04-56-52Z 3600 3600 318.8 319.501 353.301 1.167
2016-06-07T05-57-49Z 3600 3600 318.797 319.794 400.923 4.071
2016-06-07T06-58-46Z 3600 3600 318.834 319.585 341.196 0.863
2016-06-07T07-59-46Z 3600 3599 318.74 319.656 347.242 1.528
2016-06-07T09-00-24Z 3600 3598 318.831 320.493 369.913 5.558
2016-06-07T10-01-12Z 3600 3599 318.804 319.574 325.365 0.373
2016-06-07T11-02-04Z 3600 3599 318.894 319.606 335.143 1.126
2016-06-07T12-02-59Z 3600 3600 318.915 319.49 333.141 0.841
2016-06-07T13-03-51Z 3600 3600 318.831 319.421 330.424 0.449
2016-06-07T14-04-35Z 3600 3599 318.852 319.8 507.174 7.690
2016-06-07T15-05-05Z 3600 3598 318.81 319.391 332.859 0.763
2016-06-07T16-05-08Z 3600 3599 318.894 319.463 331.148 0.557
2016-06-07T17-05-12Z 3600 3591 318.823 319.386 350.877 0.823
2016-06-07T18-05-16Z 3600 3600 318.769 319.367 324.270 0.771
2016-06-07T19-05-19Z 3600 3600 318.801 319.385 325.728 0.824
2016-06-07T20-05-25Z 3600 3599 318.886 319.404 326.320 0.507
2016-06-07T21-05-31Z 3600 3600 318.764 319.389 324.771 0.579
2016-06-07T22-05-37Z 3600 3600 318.785 319.42 326.289 0.487
2016-06-07T23-05-42Z 3600 3599 318.826 319.424 325.555 0.685
2016-06-08T00-05-48Z 3600 3600 318.867 319.485 338.152 0.805
2016-06-08T01-05-55Z 3600 3600 315.806 319.301 340.809 1.258
2016-06-08T02-06-01Z 3600 3600 315.742 316.812 350.924 2.207
2016-06-08T03-06-06Z 3600 3599 315.709 317.475 365.941 5.000
2016-06-08T04-06-12Z 3600 3600 315.728 318.053 346.579 1.892
2016-06-08T05-06-18Z 3600 3600 315.754 319.438 360.784 1.654
2016-06-08T06-06-23Z 3600 3600 318.747 319.658 382.622 2.835
2016-06-08T07-06-30Z 3600 3600 318.842 319.813 386.222 3.440
2016-06-08T08-06-36Z 3600 3599 318.866 319.535 331.617 0.610
2016-06-08T09-06-42Z 3600 3600 318.816 319.761 410.554 3.785
2016-06-08T10-06-48Z 3600 3600 318.835 320.026 435.353 5.948
2016-06-08T11-06-54Z 3600 3600 318.844 321.023 473.820 11.052
2016-06-08T12-07-00Z 3600 3598 318.807 320.159 332.587 1.903
2016-06-08T13-07-06Z 3600 3599 318.777 322.178 354.774 2.936
2016-06-08T14-07-13Z 3600 3600 318.855 321.694 338.709 2.850
2016-06-08T15-07-18Z 3600 3599 318.885 321.036 336.848 2.515
2016-06-08T16-07-24Z 3600 3600 316.145 319.971 351.899 2.107
2016-06-08T17-07-30Z 3600 3600 318.79 319.865 334.613 1.502
2016-06-08T18-07-36Z 3600 3599 318.815 320.048 365.404 3.032
2016-06-08T19-07-42Z 3600 3600 318.812 319.831 336.375 1.532
2016-06-08T20-07-49Z 3600 3600 318.845 319.854 334.168 1.576
2016-06-08T21-07-55Z 3600 3600 318.863 319.821 331.690 1.505
2016-06-08T22-08-01Z 3600 3600 318.897 319.933 335.041 1.546
2016-06-08T23-08-08Z 3600 3600 318.808 319.74 338.145 1.306
2016-06-09T00-08-14Z 3600 3600 318.831 319.92 342.376 1.531
2016-06-09T01-08-20Z 3600 3600 318.874 319.884 331.594 1.604
2016-06-09T02-08-27Z 3600 3599 318.881 319.907 337.151 1.778
2016-06-09T03-08-33Z 3600 3600 318.903 320.033 332.827 1.681
2016-06-09T04-08-40Z 3600 3006 318.821 319.974 333.767 1.662
2016-06-09T05-08-46Z 3600 3600 318.724 319.997 341.650 1.982
2016-06-09T06-08-53Z 3600 3599 318.789 320.112 425.036 4.483
2016-06-09T07-09-00Z 3600 3600 318.811 319.769 358.813 2.328
2016-06-09T08-09-06Z 3600 3599 318.765 319.648 365.478 2.986
2016-06-09T09-09-13Z 3600 3600 318.795 319.573 375.748 2.710
2016-06-09T10-09-21Z 3600 3600 318.772 319.417 339.791 0.990
2016-06-09T11-09-27Z 3600 3600 318.817 319.478 344.651 1.220
2016-06-09T12-09-33Z 3600 3600 318.846 319.43 329.152 0.721
2016-06-09T13-09-44Z 3600 3599 318.804 321.173 505.594 10.881
2016-06-09T14-09-51Z 3600 3599 318.854 320.174 428.364 6.246
2016-06-09T15-09-58Z 3600 3600 318.837 319.967 385.764 4.827
2016-06-09T16-10-04Z 3600 3599 318.836 319.596 363.795 2.290
2016-06-09T17-10-11Z 3600 3600 318.829 319.354 335.446 0.798
2016-06-09T18-10-18Z 3600 3600 318.791 319.348 337.398 0.687
2016-06-09T19-10-25Z 3600 3599 318.821 319.378 324.583 0.531
2016-06-09T20-10-31Z 3600 3600 318.766 319.368 330.042 0.684
2016-06-09T21-10-38Z 3600 3600 318.717 319.349 323.700 0.753
2016-06-09T22-10-44Z 3600 3600 318.691 319.366 324.115 0.664
2016-06-09T23-10-51Z 3600 3600 318.75 319.396 325.987 0.412
2016-06-10T00-10-57Z 3600 3600 318.759 319.39 334.273 0.624
2016-06-10T01-11-03Z 3600 3600 315.914 319.39 329.821 0.747
2016-06-10T02-11-10Z 3600 3599 315.506 316.306 332.836 1.004
2016-06-10T03-11-18Z 3600 3600 315.599 316.993 339.416 1.517
2016-06-10T04-11-24Z 3600 3600 318.791 319.456 343.175 1.098
2016-06-10T05-11-31Z 3600 3600 318.744 319.473 352.349 1.308
2016-06-10T06-11-36Z 3600 3600 318.744 319.483 381.682 1.556
2016-06-10T07-11-43Z 3600 3600 318.741 319.482 338.818 1.166
2016-06-10T08-11-49Z 3600 3600 318.748 319.746 377.892 3.330
2016-06-10T09-11-55Z 3600 3600 318.749 319.435 344.433 0.999
2016-06-10T10-12-01Z 3600 3600 318.799 319.443 346.388 0.828
2016-06-10T11-12-08Z 3600 3599 318.816 319.626 371.870 2.554
2016-06-10T12-12-14Z 3600 3600 318.788 319.885 451.702 6.396
2016-06-10T13-12-20Z 3600 3600 318.8 319.43 330.303 0.793
2016-06-10T14-12-26Z 3600 3600 318.779 319.677 439.385 4.322
2016-06-10T15-12-32Z 3600 3600 318.752 321.137 414.070 7.879
2016-06-10T16-12-39Z 3600 3599 318.788 323.544 356.927 4.925
2016-06-10T17-12-46Z 3600 3599 318.924 326.977 338.390 4.475
2016-06-10T18-12-53Z 3600 3599 319.002 325.175 337.071 4.734
2016-06-10T19-12-59Z 3600 3598 318.835 324.351 344.237 4.645
2016-06-10T20-13-06Z 3600 3600 318.798 323.666 338.960 4.761
2016-06-10T21-13-13Z 3600 3600 318.757 324.213 356.236 4.882
2016-06-10T22-13-19Z 3600 3599 318.705 327.157 340.564 3.937
2016-06-10T23-13-26Z 3600 3599 318.632 324.011 334.018 4.537
2016-06-11T00-13-32Z 3600 3597 318.728 325.583 332.037 4.358
2016-06-11T01-13-40Z 3600 3600 318.654 323.267 338.317 4.720
2016-06-11T02-13-46Z 3600 3600 318.644 319.426 336.962 0.799
2016-06-11T03-13-53Z 3600 3600 318.667 319.528 343.672 1.285
2016-06-11T04-13-59Z 3600 3600 318.707 319.429 331.844 0.773
2016-06-11T05-14-06Z 3600 3600 318.769 321.109 370.841 4.487
2016-06-11T06-14-11Z 3600 3597 311.489 327.194 516.999 13.338
2016-06-11T07-14-19Z 3600 3600 316.266 317.797 478.419 9.169
2016-06-11T08-14-25Z 3600 3600 316.358 317.511 410.473 5.235
2016-06-11T09-14-31Z 3600 3599 316.273 317.179 351.686 1.873
2016-06-11T10-14-38Z 3600 3599 316.403 317.942 463.235 7.694
2016-06-11T11-14-45Z 3600 3600 317.312 318.194 338.983 0.911
2016-06-11T12-14-51Z 3600 3600 317.41 318.203 333.342 0.807
2016-06-11T13-14-57Z 3600 3600 317.193 318.218 327.947 0.518
2016-06-11T14-15-04Z 3600 3600 317.375 318.221 340.269 0.590
2016-06-11T15-15-10Z 3600 3599 313.094 316.525 332.566 1.724
2016-06-11T16-15-17Z 3600 3600 313.051 313.892 353.215 0.818
2016-06-11T17-15-23Z 3600 3600 313.002 313.858 338.878 1.005
2016-06-11T18-15-30Z 3600 3600 312.975 313.801 323.347 0.780
2016-06-11T19-15-36Z 3600 3600 312.984 313.793 317.095 0.630
2016-06-11T20-15-42Z 3600 3600 313.072 313.786 327.221 0.445
2016-06-11T21-15-47Z 3600 3600 313.014 313.681 327.185 0.461
2016-06-11T22-15-54Z 3600 3600 312.957 313.744 337.603 0.897
2016-06-11T23-16-00Z 3600 3600 312.988 313.702 322.741 0.759
2016-06-12T00-16-06Z 3600 3600 313.014 313.738 322.306 0.706
2016-06-12T01-16-12Z 3600 3600 312.95 313.807 336.105 1.301
2016-06-12T02-16-19Z 3600 3598 312.961 313.878 334.325 1.105
2016-06-12T03-16-25Z 3600 3600 313.034 313.902 321.796 0.749
2016-06-12T04-16-32Z 3600 3600 313.205 313.972 325.281 0.889
2016-06-12T05-16-39Z 3600 3600 313.194 313.955 334.975 0.935
2016-06-12T06-16-45Z 3600 3600 313.0 313.969 339.723 1.159
2016-06-12T07-16-51Z 3600 3600 313.087 313.976 327.836 0.714
2016-06-12T08-16-57Z 3600 3600 313.171 314.04 336.982 0.873
2016-06-12T09-17-02Z 3600 3600 313.121 313.961 326.205 0.516
2016-06-12T10-17-09Z 3600 3600 313.175 314.21 351.073 2.712
2016-06-12T11-17-15Z 3600 3600 313.124 313.992 322.568 0.789
2016-06-12T12-17-21Z 3600 3600 313.11 313.99 331.702 0.537
2016-06-12T13-17-26Z 3600 3600 313.215 314.001 326.438 0.591
2016-06-12T14-17-33Z 3600 3600 313.024 313.923 327.582 0.628
2016-06-12T15-17-39Z 3600 3599 313.183 313.948 332.210 0.699
2016-06-12T16-17-46Z 3600 3600 313.072 313.978 428.611 1.974
2016-06-12T17-17-52Z 3600 3600 313.147 313.923 322.433 0.748
2016-06-12T18-17-58Z 3600 3600 313.097 313.929 334.866 0.832
2016-06-12T19-18-05Z 3600 3600 313.09 313.841 358.682 1.198
2016-06-12T20-18-11Z 3600 3600 312.863 313.768 334.715 0.624
2016-06-12T21-18-17Z 3600 3600 312.951 313.732 320.395 0.474
2016-06-12T22-18-24Z 3600 3600 312.947 313.725 323.758 0.720
2016-06-12T23-18-30Z 3600 3600 313.037 313.786 324.128 0.885
2016-06-13T00-18-37Z 3600 3600 312.966 313.837 331.166 0.960
2016-06-13T01-18-44Z 3600 3600 313.062 313.862 326.989 0.608
2016-06-13T02-18-50Z 3600 3599 313.082 313.981 328.419 0.632
2016-06-13T03-18-57Z 3600 3600 313.215 314.126 346.968 1.897
2016-06-13T04-19-03Z 3600 3600 313.111 314.014 342.807 1.438
2016-06-13T05-19-10Z 3600 3600 313.167 314.049 366.145 2.795
2016-06-13T06-19-16Z 3600 3600 313.095 314.146 400.190 4.653
2016-06-13T07-19-22Z 3600 3598 313.134 313.96 338.811 1.703
2016-06-13T08-19-29Z 3600 3599 313.137 314.544 467.440 9.222
2016-06-13T09-19-36Z 3600 3599 313.17 314.037 362.056 2.995
2016-06-13T10-19-43Z 3600 3600 313.243 314.118 417.073 4.902
2016-06-13T11-19-49Z 3600 3600 313.199 314.392 419.274 6.607
2016-06-13T12-19-55Z 3600 3600 313.193 314.184 355.367 2.494
2016-06-13T13-20-01Z 3600 3600 313.136 314.018 382.862 2.995
2016-06-13T14-20-07Z 3600 3600 313.122 313.809 334.961 1.061
