2016-06-06T02-25-28Z 3600 3600 205.221 205.667 217.725 0.493
2016-06-06T03-50-09Z 3600 3589 205.265 208.409 2332.082 38.240
2016-06-06T05-15-49Z 3600 3600 205.245 205.764 256.217 1.836
2016-06-06T06-44-31Z 3600 3600 205.246 205.819 257.318 2.860
2016-06-06T08-09-49Z 3600 3600 205.228 205.806 274.788 3.135
2016-06-06T09-37-29Z 3600 3600 205.236 205.897 255.250 3.135
2016-06-06T11-10-31Z 3600 3600 205.238 205.865 266.982 3.545
2016-06-06T12-42-27Z 3600 3594 205.238 206.381 255.168 5.656
2016-06-06T14-12-26Z 3600 3600 205.267 205.721 245.667 0.862
2016-06-06T15-42-33Z 3600 3600 205.287 205.859 258.270 2.302
2016-06-06T17-14-33Z 3600 3600 205.213 205.962 269.834 3.837
2016-06-06T18-47-35Z 3600 3600 205.288 205.812 255.873 1.897
2016-06-06T20-10-06Z 3600 3599 205.291 205.672 206.745 0.493
2016-06-06T21-32-17Z 3600 3587 205.239 207.012 255.571 7.369
2016-06-06T22-52-26Z 3600 3600 205.242 205.917 256.795 3.289
2016-06-07T00-08-34Z 3600 3600 205.291 206.31 302.233 6.318
2016-06-07T01-26-44Z 3600 3600 205.32 205.942 255.174 2.780
2016-06-07T02-50-17Z 3600 3600 205.301 205.933 254.503 2.092
2016-06-07T04-14-21Z 3600 3599 205.272 206.049 254.741 3.001
2016-06-07T05-35-01Z 3600 3600 205.242 205.874 240.342 1.621
2016-06-07T07-00-53Z 3600 3597 205.223 207.133 1767.315 27.751
2016-06-07T08-24-07Z 3600 3599 205.223 205.708 225.693 0.890
2016-06-07T09-42-41Z 3600 3600 205.231 205.992 257.653 4.073
2016-06-07T11-06-17Z 3600 3600 205.234 205.722 228.742 1.359
2016-06-07T12-29-53Z 3600 3600 205.234 205.977 267.479 3.857
2016-06-07T13-56-58Z 3600 3600 205.286 205.709 263.375 1.105
2016-06-07T15-15-41Z 3600 3600 205.317 205.882 269.941 1.702
2016-06-07T16-15-42Z 3600 3599 205.263 206.156 258.555 4.149
2016-06-07T17-15-43Z 3600 3600 205.312 205.734 216.062 0.712
2016-06-07T18-15-45Z 3600 3600 205.305 205.806 241.310 1.479
2016-06-07T19-15-46Z 3600 3600 205.256 206.194 267.646 4.933
2016-06-07T20-15-48Z 3600 3600 205.303 205.709 214.014 0.515
2016-06-07T21-15-50Z 3600 3600 205.287 206.139 261.939 4.056
2016-06-07T22-15-51Z 3600 3600 205.247 205.705 207.655 0.363
2016-06-07T23-15-53Z 3600 3600 205.276 205.764 218.995 0.883
2016-06-08T00-15-54Z 3600 3600 197.622 206.492 270.385 6.193
2016-06-08T01-15-56Z 3600 3600 205.285 205.983 256.989 2.523
2016-06-08T02-15-57Z 3600 3600 205.281 205.874 246.153 1.611
2016-06-08T03-15-58Z 3600 3598 205.297 205.91 254.753 1.683
2016-06-08T04-15-59Z 3600 3600 205.227 206.054 254.900 2.013
2016-06-08T05-16-01Z 3600 3600 205.293 206.505 292.513 5.079
2016-06-08T06-16-03Z 3600 3597 205.295 207.315 273.370 6.656
2016-06-08T07-16-06Z 3600 3598 205.319 206.272 246.516 2.603
2016-06-08T08-16-08Z 3600 3597 205.274 207.98 255.362 7.148
2016-06-08T09-16-10Z 3600 3598 205.233 207.38 264.398 6.671
2016-06-08T10-16-12Z 3600 3600 205.216 206.418 268.198 4.897
2016-06-08T11-16-14Z 3600 3600 205.273 206.314 258.911 4.091
2016-06-08T12-16-15Z 3600 3600 205.176 205.961 257.397 2.771
2016-06-08T13-16-17Z 3600 3600 205.208 206.546 268.118 5.157
2016-06-08T14-16-19Z 3600 3599 205.251 205.86 248.232 1.404
2016-06-08T15-16-21Z 3600 3599 205.344 205.967 220.556 0.836
2016-06-08T16-16-23Z 3600 3600 205.339 206.328 258.669 4.009
2016-06-08T17-16-24Z 3600 3600 205.256 205.876 211.302 0.713
2016-06-08T18-16-27Z 3600 3600 205.29 206.267 273.061 4.831
2016-06-08T19-16-32Z 3600 3600 205.279 205.814 220.570 0.478
2016-06-08T20-16-34Z 3600 3600 205.267 205.983 254.584 2.390
2016-06-08T21-16-36Z 3600 3600 205.339 206.068 253.336 2.473
2016-06-08T22-16-37Z 3600 3600 205.232 206.217 259.565 4.017
2016-06-08T23-16-39Z 3600 3600 205.272 206.059 251.440 2.602
2016-06-09T00-16-41Z 3600 3600 205.259 206.344 257.492 4.748
2016-06-09T01-16-43Z 3600 3600 205.303 206.042 268.307 4.167
2016-06-09T02-16-45Z 3600 3600 205.295 205.796 222.666 0.760
2016-06-09T03-16-47Z 3600 3600 205.251 205.711 207.994 0.554
2016-06-09T04-16-49Z 3600 3600 205.237 205.718 225.781 0.704
2016-06-09T05-16-51Z 3600 3600 205.299 205.727 210.913 0.647
2016-06-09T06-16-54Z 3600 3599 205.219 205.73 207.403 0.664
2016-06-09T07-16-56Z 3600 3597 205.296 206.395 268.506 5.739
2016-06-09T08-16-59Z 3600 3600 205.238 205.885 255.904 2.332
2016-06-09T09-17-02Z 3600 3600 205.24 205.738 231.997 1.074
2016-06-09T10-17-04Z 3600 3600 205.246 206.174 261.221 4.459
2016-06-09T11-17-06Z 3600 3599 205.201 205.866 255.324 2.463
2016-06-09T12-17-09Z 3600 3600 205.238 206.769 269.125 6.343
2016-06-09T13-17-11Z 3600 3600 205.218 206.051 253.533 2.807
2016-06-09T14-17-14Z 3600 3600 205.3 205.801 226.672 0.792
2016-06-09T15-17-16Z 3600 3600 205.31 205.83 225.511 0.657
2016-06-09T16-17-18Z 3600 3597 205.351 214.987 415.765 11.753
2016-06-09T17-17-21Z 3600 3600 205.317 205.926 236.478 1.463
2016-06-09T18-17-23Z 3600 3600 205.302 206.1 268.453 4.263
2016-06-09T19-17-25Z 3600 3600 205.291 205.764 208.153 0.539
2016-06-09T20-17-27Z 3600 3600 205.277 205.787 208.004 0.363
2016-06-09T21-17-29Z 3600 3600 205.289 205.791 209.445 0.451
2016-06-09T22-17-30Z 3600 3600 205.306 206.315 275.664 5.244
2016-06-09T23-17-33Z 3600 3600 205.219 205.829 221.367 0.972
2016-06-10T00-17-35Z 3600 3600 205.26 206.212 271.089 4.924
2016-06-10T01-17-37Z 3600 3600 205.294 205.995 261.175 3.707
2016-06-10T02-17-39Z 3600 3599 205.288 205.815 254.670 1.145
2016-06-10T03-17-41Z 3600 3600 205.262 205.928 253.069 1.552
2016-06-10T04-17-43Z 3600 3600 205.254 206.422 253.732 3.991
2016-06-10T05-17-46Z 3600 3600 205.3 205.951 255.503 2.553
2016-06-10T06-17-48Z 3600 3597 205.287 206.08 266.760 4.224
2016-06-10T07-17-50Z 3600 3594 205.306 205.931 255.363 2.235
2016-06-10T08-17-53Z 3600 3599 205.26 206.132 278.119 5.059
2016-06-10T09-17-57Z 3600 3600 205.288 205.769 215.269 0.657
2016-06-10T10-18-00Z 3600 3600 205.283 206.174 270.600 4.675
2016-06-10T11-18-02Z 3600 3600 205.285 206.561 275.574 4.757
2016-06-10T12-18-04Z 3600 3600 205.271 205.931 255.867 2.504
2016-06-10T13-18-06Z 3600 3600 205.202 206.083 274.798 4.768
2016-06-10T14-18-08Z 3600 3600 205.287 205.843 242.449 1.594
2016-06-10T15-18-09Z 3600 3565 205.316 208.689 257.712 11.357
2016-06-10T16-18-13Z 3600 3600 205.303 205.938 241.900 1.860
2016-06-10T17-18-15Z 3600 3600 205.262 206.462 254.960 3.536
2016-06-10T18-18-17Z 3600 3599 205.343 207.155 255.917 5.635
2016-06-10T19-18-19Z 3600 3600 205.257 206.353 254.861 2.972
2016-06-10T20-18-21Z 3600 3600 205.243 205.824 218.355 0.848
2016-06-10T21-18-23Z 3600 3600 205.214 206.034 258.331 3.631
2016-06-10T22-18-25Z 3600 3600 205.277 205.741 216.769 0.544
2016-06-10T23-18-27Z 3600 3600 205.187 205.883 256.792 2.453
2016-06-11T00-18-29Z 3600 3600 205.271 205.939 257.933 3.486
2016-06-11T01-18-31Z 3600 3598 205.253 206.688 1230.353 17.956
2016-06-11T02-18-36Z 3600 3600 205.244 205.723 212.167 0.511
2016-06-11T03-18-38Z 3600 3600 205.263 205.754 218.433 0.875
2016-06-11T04-18-40Z 3600 3600 205.278 205.708 210.537 0.482
2016-06-11T05-18-42Z 3600 3599 205.225 205.68 215.180 0.572
2016-06-11T06-18-45Z 3600 3598 205.231 206.205 262.294 4.764
2016-06-11T07-18-48Z 3600 3580 205.218 205.985 267.581 4.149
2016-06-11T08-18-52Z 3600 3586 205.259 205.759 218.589 0.913
2016-06-11T09-18-55Z 3600 3596 205.269 205.704 227.069 0.564
2016-06-11T10-18-58Z 3600 3600 205.247 206.158 256.856 4.376
2016-06-11T11-19-00Z 3600 3600 205.24 206.326 269.063 4.632
2016-06-11T12-19-02Z 3600 3600 205.263 205.966 266.828 3.982
2016-06-11T13-19-04Z 3600 3600 205.271 205.778 248.642 1.439
2016-06-11T14-19-06Z 3600 3600 205.245 205.702 229.126 0.880
2016-06-11T15-19-08Z 3600 3600 205.212 205.829 254.776 2.508
2016-06-11T16-19-10Z 3600 3600 205.212 205.796 256.963 2.362
2016-06-11T17-19-12Z 3600 3600 205.194 205.601 212.663 0.368
2016-06-11T18-19-14Z 3600 3599 205.21 205.959 267.112 4.010
2016-06-11T19-19-16Z 3600 3600 205.21 205.601 209.552 0.296
2016-06-11T20-19-20Z 3600 3600 205.194 205.627 221.569 0.708
2016-06-11T21-19-22Z 3600 3600 205.215 205.859 257.220 3.412
2016-06-11T22-19-24Z 3600 3600 205.172 205.63 253.411 1.057
2016-06-11T23-19-26Z 3600 3600 205.197 205.561 210.522 0.284
2016-06-12T00-19-28Z 3600 3600 205.216 205.992 255.801 2.732
2016-06-12T01-19-30Z 3600 3599 205.234 205.958 256.702 3.649
2016-06-12T02-19-33Z 3600 3600 205.252 205.652 223.443 0.793
2016-06-12T03-19-36Z 3600 3600 205.239 205.677 244.224 0.913
2016-06-12T04-19-38Z 3600 3599 205.235 205.676 219.796 0.767
2016-06-12T05-19-40Z 3600 3600 205.241 205.772 226.728 1.076
2016-06-12T06-19-43Z 3600 3599 205.215 205.654 214.341 0.621
2016-06-12T07-19-46Z 3600 3599 205.294 206.075 257.481 3.184
2016-06-12T08-19-49Z 3600 3600 205.217 206.026 268.046 4.003
2016-06-12T09-19-51Z 3600 3600 205.255 205.75 263.332 1.314
2016-06-12T10-19-53Z 3600 3600 205.245 206.172 267.321 4.750
2016-06-12T11-19-55Z 3600 3600 205.214 205.675 219.741 0.882
2016-06-12T12-19-57Z 3600 3600 205.261 206.023 267.694 4.266
2016-06-12T13-20-00Z 3600 3600 205.246 205.65 207.657 0.511
2016-06-12T14-20-03Z 3600 3600 205.266 205.621 208.867 0.551
2016-06-12T15-20-05Z 3600 3600 205.182 205.61 211.638 0.686
2016-06-12T16-20-07Z 3600 3599 205.215 206.201 456.372 5.877
2016-06-12T17-20-09Z 3600 3598 205.274 227.555 275.289 3.869
2016-06-12T18-20-12Z 3600 3595 205.246 225.215 229.437 7.041
2016-06-12T19-20-16Z 3600 3600 205.236 205.665 235.070 1.201
2016-06-12T20-20-18Z 3600 3600 205.192 205.573 208.213 0.465
2016-06-12T21-20-21Z 3600 3600 205.174 205.586 210.050 0.630
2016-06-12T22-20-23Z 3600 3600 205.218 206.097 284.891 4.887
2016-06-12T23-20-25Z 3600 3600 205.23 205.808 258.036 2.624
2016-06-13T00-20-27Z 3600 3600 205.215 205.651 212.231 0.372
2016-06-13T01-20-29Z 3600 3600 205.257 206.124 262.777 4.317
2016-06-13T02-20-32Z 3600 3600 205.253 205.68 224.699 0.549
2016-06-13T03-20-34Z 3600 3600 205.275 205.958 302.042 3.849
2016-06-13T04-20-36Z 3600 3600 205.22 205.864 246.189 1.346
2016-06-13T05-20-37Z 3600 3599 205.284 205.912 255.249 2.530
2016-06-13T06-20-41Z 3600 3599 205.275 205.851 257.241 2.274
2016-06-13T07-20-46Z 3600 3600 205.268 206.434 303.908 6.401
2016-06-13T08-20-48Z 3600 3600 205.25 205.707 249.030 0.924
2016-06-13T09-20-50Z 3600 3600 205.217 206.033 273.350 4.566
2016-06-13T10-20-52Z 3600 3600 205.225 206.152 260.059 4.392
2016-06-13T11-20-54Z 3600 3600 205.274 205.998 272.581 4.586
2016-06-13T12-20-56Z 3600 3599 205.217 205.631 208.573 0.642
2016-06-13T13-20-59Z 3600 3599 205.217 206.123 274.062 5.083
2016-06-13T14-21-02Z 3600 3600 205.328 205.819 207.996 0.468
