2015-08-06T01-01-23Z 3600 3600 198.103 199.02 244.199 2.102
2015-08-06T02-01-25Z 3600 3592 198.156 199.068 280.673 2.878
2015-08-06T03-01-28Z 3600 3600 198.142 198.977 300.755 2.700
2015-08-06T04-01-30Z 3600 3600 198.218 198.951 252.402 1.893
2015-08-06T05-01-31Z 3600 3600 198.037 199.059 296.836 2.873
2015-08-06T06-01-32Z 3600 3600 198.01 198.904 268.350 2.260
2015-08-06T07-01-37Z 3600 3600 198.06 198.815 293.413 1.944
2015-08-06T08-01-38Z 3600 3600 198.158 198.818 300.761 2.189
2015-08-06T09-01-41Z 3600 3599 198.154 199.038 927.984 12.387
2015-08-06T10-01-45Z 3600 3600 198.073 198.843 235.380 1.495
2015-08-06T11-01-47Z 3600 3599 198.124 199.021 751.828 9.400
2015-08-06T12-01-49Z 3600 3600 198.231 199.207 276.440 2.867
2015-08-06T13-01-50Z 3600 3600 198.172 199.12 242.934 1.747
2015-08-06T14-01-51Z 3600 3600 198.208 199.356 321.685 3.507
2015-08-06T15-01-52Z 3600 3600 198.217 199.501 305.086 3.782
2015-08-06T16-01-53Z 3600 3600 198.287 199.462 265.104 3.053
2015-08-06T17-01-53Z 3600 3600 198.288 199.505 405.951 4.783
2015-08-06T18-01-53Z 3600 3592 198.202 199.415 254.862 2.657
2015-08-06T19-01-54Z 3600 3600 198.332 199.451 295.651 3.341
2015-08-06T20-01-56Z 3600 3600 198.216 199.377 275.413 2.854
2015-08-06T21-01-56Z 3600 3600 198.177 199.172 256.986 2.468
2015-08-06T22-01-56Z 3600 3600 198.147 199.13 290.020 3.450
2015-08-06T23-01-58Z 3600 3600 198.091 198.993 265.258 2.633
2015-08-07T00-01-59Z 3600 3600 198.112 198.972 277.083 2.762
2015-08-07T01-02-00Z 3600 3600 198.134 199.188 840.647 11.106
2015-08-07T02-02-01Z 3600 3600 198.058 199.078 647.254 8.001
2015-08-07T03-02-02Z 3600 3578 198.128 198.985 275.070 2.869
2015-08-07T04-02-59Z 3600 3599 197.991 200.775 392.665 7.896
2015-08-07T05-03-12Z 3600 3600 197.976 198.826 302.153 3.406
2015-08-07T06-03-15Z 3600 3600 198.01 198.731 272.563 2.290
2015-08-07T07-03-16Z 3600 3600 198.013 198.673 254.566 1.987
2015-08-07T08-03-19Z 3600 3600 198.071 198.755 291.722 3.315
2015-08-07T09-03-20Z 3600 3600 198.001 198.595 300.839 2.541
2015-08-07T10-03-20Z 3600 3600 197.955 198.706 296.958 3.057
2015-08-07T11-03-21Z 3600 3600 198.011 198.787 274.566 2.468
2015-08-07T12-03-22Z 3600 3600 198.04 198.962 288.175 2.912
2015-08-07T13-03-23Z 3600 3600 197.967 199.181 300.188 4.365
2015-08-07T14-03-24Z 3600 3600 198.067 199.033 250.542 2.497
2015-08-07T15-03-25Z 3600 3600 198.014 199.124 291.340 3.441
2015-08-07T16-03-26Z 3600 3599 198.187 199.604 801.003 14.892
2015-08-07T17-03-28Z 3600 3597 198.063 199.266 282.500 3.409
2015-08-07T18-03-29Z 3600 3600 198.079 199.292 308.483 3.624
2015-08-07T19-03-31Z 3600 3585 198.102 199.193 288.566 3.014
2015-08-07T20-03-33Z 3600 3600 198.112 199.146 274.193 3.402
2015-08-07T21-03-35Z 3600 3600 198.025 199.053 310.975 3.812
2015-08-07T22-03-36Z 3600 3600 197.978 199.12 817.973 10.621
2015-08-07T23-03-37Z 3600 3600 198.082 198.87 293.685 2.847
2015-08-08T00-03-38Z 3600 3600 198.066 198.908 296.247 3.094
2015-08-08T01-03-39Z 3600 3600 198.009 198.877 251.918 2.388
2015-08-08T02-03-39Z 3600 3600 198.023 198.864 267.708 2.636
2015-08-08T03-03-40Z 3600 3600 197.999 198.895 379.460 4.258
2015-08-08T04-03-40Z 3600 3600 198.064 199.474 1176.340 23.098
2015-08-08T05-03-44Z 3600 3600 198.015 198.766 249.428 2.125
2015-08-08T06-03-45Z 3600 3600 197.975 198.779 280.396 2.778
2015-08-08T07-03-46Z 3600 3600 197.949 198.75 245.881 2.190
2015-08-08T08-03-47Z 3600 3600 197.941 198.751 264.522 2.081
2015-08-08T09-03-48Z 3600 3600 197.985 198.685 296.214 2.741
2015-08-08T10-03-48Z 3600 3600 197.961 198.737 288.691 2.596
2015-08-08T11-03-49Z 3600 3600 197.984 198.783 277.070 2.722
2015-08-08T12-03-50Z 3600 3599 197.999 198.869 416.660 4.460
2015-08-08T13-03-51Z 3600 3600 197.975 198.87 242.397 2.201
2015-08-08T14-03-53Z 3600 3599 197.972 198.795 289.572 1.883
2015-08-08T15-03-55Z 3600 3599 197.971 198.859 255.592 2.127
2015-08-08T16-03-57Z 3600 3598 197.996 198.842 264.901 2.057
2015-08-08T17-03-59Z 3600 3600 197.999 198.782 292.040 2.486
2015-08-08T18-04-02Z 3600 3600 197.994 198.901 345.420 3.975
2015-08-08T19-04-04Z 3600 3600 198.013 198.887 287.854 3.051
2015-08-08T20-04-06Z 3600 3600 197.997 199.002 519.974 6.393
2015-08-08T21-04-07Z 3600 3600 198.034 199.016 279.962 3.574
2015-08-08T22-04-09Z 3600 3600 197.988 198.831 290.038 2.470
2015-08-08T23-04-10Z 3600 3600 198.002 198.88 296.387 3.255
2015-08-09T00-04-12Z 3600 3600 197.994 198.848 314.463 3.194
2015-08-09T01-04-14Z 3600 3589 197.987 198.877 251.776 2.101
2015-08-09T02-04-15Z 3600 3590 197.997 199.028 304.547 3.012
2015-08-09T03-04-17Z 3600 3582 198.015 199.096 233.498 1.648
2015-08-09T04-04-19Z 3600 3580 197.948 199.088 267.056 2.344
2015-08-09T05-04-23Z 3600 3476 198.05 200.931 1810.032 33.149
2015-08-09T06-04-29Z 3600 3422 198.022 199.986 336.683 3.125
2015-08-09T07-04-35Z 3600 3597 197.982 198.847 306.415 3.196
2015-08-09T08-04-38Z 3600 3600 198.017 198.719 276.496 1.881
2015-08-09T09-04-39Z 3600 3600 198.025 198.72 245.281 1.590
2015-08-09T10-04-40Z 3600 3600 197.986 198.76 255.454 1.929
2015-08-09T11-04-41Z 3600 3600 197.98 198.734 284.565 2.263
2015-08-09T12-04-42Z 3600 3600 198.01 198.766 271.171 2.269
2015-08-09T13-04-43Z 3600 3600 197.98 198.766 281.274 2.383
2015-08-09T14-04-44Z 3600 3600 198.047 198.854 276.933 2.779
2015-08-09T15-04-45Z 3600 3600 198.005 198.867 309.740 3.504
2015-08-09T16-04-46Z 3600 3600 197.982 198.861 234.877 1.883
2015-08-09T17-04-47Z 3600 3600 198.044 199.097 293.880 3.380
2015-08-09T18-04-50Z 3600 3600 198.068 199.035 355.078 3.893
2015-08-09T19-04-52Z 3600 3595 198.042 198.848 295.836 2.714
2015-08-09T20-04-54Z 3600 3544 182.028 198.441 248.739 3.235
2015-08-09T21-04-56Z 3600 3600 198.061 198.927 252.384 1.914
2015-08-09T22-04-57Z 3600 3600 198.049 198.869 286.855 2.186
2015-08-09T23-04-59Z 3600 3600 197.998 198.915 235.828 1.953
2015-08-10T00-05-01Z 3600 3600 198.056 198.936 266.582 2.038
2015-08-10T01-05-03Z 3600 3599 198.027 198.972 288.697 2.843
2015-08-10T02-05-05Z 3600 3600 198.154 199.022 477.220 5.148
2015-08-10T03-05-09Z 3600 3600 198.028 198.949 251.285 2.074
2015-08-10T04-05-12Z 3600 3600 198.115 199.084 294.427 3.473
2015-08-10T05-05-14Z 3600 3600 198.153 198.939 298.051 2.506
2015-08-10T06-05-17Z 3600 3600 198.025 198.985 297.813 3.044
2015-08-10T07-05-21Z 3600 3600 197.987 198.873 262.118 2.464
2015-08-10T08-05-22Z 3600 3600 198.054 198.851 256.106 1.797
2015-08-10T09-05-23Z 3600 3600 198.086 198.859 284.679 2.722
2015-08-10T10-05-25Z 3600 3600 198.052 198.803 263.231 1.538
2015-08-10T11-05-29Z 3600 3600 198.077 198.894 241.941 1.947
2015-08-10T12-05-30Z 3600 3599 198.052 199.097 261.005 2.339
2015-08-10T13-05-31Z 3600 3600 198.002 199.248 263.313 2.899
2015-08-10T14-05-34Z 3600 3600 198.214 199.347 253.961 2.386
2015-08-10T15-05-37Z 3600 3599 198.19 199.545 392.574 4.907
2015-08-10T16-05-38Z 3600 3600 198.191 199.697 555.796 8.492
