2015-08-02T12-59-51Z 3600 3600 184.366 185.138 186.594 0.489
2015-08-02T13-59-53Z 3600 3600 184.377 185.067 186.387 0.501
2015-08-02T14-59-55Z 3600 3600 184.339 185.014 186.416 0.473
2015-08-02T15-59-56Z 3600 3600 184.356 185.02 186.159 0.665
2015-08-02T16-59-58Z 3600 3600 184.327 184.969 187.383 0.608
2015-08-02T18-00-00Z 3600 3600 184.388 184.992 186.668 0.485
2015-08-02T19-00-01Z 3600 3600 184.394 185.054 186.381 0.450
2015-08-02T20-00-04Z 3600 3600 184.331 185.081 186.446 0.549
2015-08-02T21-00-05Z 3600 3600 184.366 185.054 186.430 0.478
2015-08-02T22-00-07Z 3600 3600 184.393 185.01 186.137 0.531
2015-08-02T23-00-08Z 3600 3600 184.352 185.013 186.850 0.360
2015-08-03T00-00-10Z 3600 3600 184.355 184.951 186.444 0.612
2015-08-03T01-00-12Z 3600 3600 184.367 184.935 186.374 0.349
2015-08-03T02-00-14Z 3600 3600 184.358 184.944 186.604 0.639
2015-08-03T03-00-16Z 3600 3600 184.373 184.909 186.472 0.665
2015-08-03T04-00-19Z 3600 3600 184.356 184.881 186.625 0.492
2015-08-03T05-00-21Z 3600 3600 184.369 184.939 186.228 0.426
2015-08-03T06-00-25Z 3600 3600 184.349 185.033 186.469 0.632
2015-08-03T07-00-26Z 3600 3598 184.393 185.192 186.500 0.616
2015-08-03T08-00-28Z 3600 3600 184.423 185.209 194.867 0.700
2015-08-03T09-00-30Z 3600 3600 184.389 185.116 188.511 0.462
2015-08-03T10-00-32Z 3600 3600 184.357 185.064 187.910 0.597
2015-08-03T11-00-34Z 3600 3600 184.421 185.098 186.431 0.335
2015-08-03T12-00-36Z 3600 3600 184.405 185.098 186.876 0.343
2015-08-03T13-00-38Z 3600 3600 184.442 185.1 186.340 0.382
2015-08-03T14-00-40Z 3600 3600 184.413 185.054 186.195 0.654
2015-08-03T15-00-42Z 3600 3599 184.414 185.014 186.182 0.554
2015-08-03T16-00-44Z 3600 3600 184.4 185.032 190.486 0.546
2015-08-03T17-00-47Z 3600 3600 184.375 185.005 190.953 0.621
2015-08-03T18-00-49Z 3600 3600 184.412 185.023 191.081 0.694
2015-08-03T19-00-51Z 3600 3600 184.403 184.998 190.577 0.617
2015-08-03T20-00-54Z 3600 3600 184.406 184.982 188.892 0.556
2015-08-03T21-00-56Z 3600 3600 184.396 184.972 190.286 0.694
2015-08-03T22-00-58Z 3600 3600 184.357 184.905 189.683 0.516
2015-08-03T23-01-01Z 3600 3600 184.366 184.949 187.480 0.452
2015-08-04T00-01-03Z 3600 3600 184.362 184.909 188.472 0.601
2015-08-04T01-01-05Z 3600 3600 184.338 184.874 185.787 0.583
2015-08-04T02-01-08Z 3600 3600 184.356 184.922 185.989 0.549
2015-08-04T03-01-10Z 3600 3600 184.371 184.893 186.076 0.620
2015-08-04T04-01-12Z 3600 3600 184.38 184.845 185.902 0.416
2015-08-04T05-01-15Z 3600 3600 184.34 184.868 186.806 0.596
2015-08-04T06-01-17Z 3600 3600 184.321 184.979 186.181 0.555
2015-08-04T07-01-19Z 3600 3594 184.306 185.035 188.089 0.604
2015-08-04T08-01-22Z 3600 3600 184.374 185.066 186.064 0.389
2015-08-04T09-01-25Z 3600 3600 184.427 185.094 186.361 0.461
2015-08-04T10-01-27Z 3600 3600 184.356 185.063 186.450 0.360
2015-08-04T11-01-29Z 3600 3600 184.441 185.092 186.415 0.586
2015-08-04T12-01-32Z 3600 3599 184.386 185.064 186.637 0.535
2015-08-04T13-01-34Z 3600 3600 184.372 185.062 186.612 0.516
2015-08-04T14-01-37Z 3600 3600 184.433 185.058 187.427 0.387
2015-08-04T15-01-39Z 3600 3600 184.376 185.01 196.598 0.573
2015-08-04T16-01-41Z 3600 3600 184.395 184.997 189.721 0.547
2015-08-04T17-01-43Z 3600 3600 184.412 184.999 190.003 0.446
2015-08-04T18-01-45Z 3600 3600 184.391 185.031 189.547 0.428
2015-08-04T19-01-47Z 3600 3600 184.413 185.06 189.937 0.636
2015-08-04T20-01-50Z 3600 3600 184.399 184.987 190.050 0.708
2015-08-04T21-01-53Z 3600 3600 184.412 184.966 190.943 0.665
2015-08-04T22-01-56Z 3600 3600 184.348 184.862 189.302 0.522
2015-08-04T23-01-58Z 3600 3599 184.358 184.829 186.858 0.647
2015-08-05T00-02-02Z 3600 3600 184.351 184.848 187.358 0.425
2015-08-05T01-02-04Z 3600 3600 184.341 184.843 186.188 0.473
2015-08-05T02-02-07Z 3600 3600 184.362 184.828 186.898 0.345
2015-08-05T03-02-09Z 3600 3600 184.369 184.855 185.968 0.506
2015-08-05T04-02-12Z 3600 3600 184.348 184.819 193.533 0.587
2015-08-05T05-02-14Z 3600 3600 184.381 184.894 186.521 0.497
2015-08-05T06-02-16Z 3600 3600 184.344 184.973 187.198 0.519
2015-08-05T07-02-18Z 3600 3598 184.386 185.069 186.605 0.337
2015-08-05T08-02-20Z 3600 3586 161.471 182.596 187.938 7.120
2015-08-05T09-02-23Z 3600 3600 184.396 185.109 187.196 0.636
2015-08-05T10-02-26Z 3600 3600 184.459 185.09 186.482 0.439
2015-08-05T11-02-28Z 3600 3600 184.443 185.116 186.511 0.591
2015-08-05T12-02-30Z 3600 3600 184.459 185.121 187.006 0.375
2015-08-05T13-02-33Z 3600 3600 184.403 185.084 186.316 0.638
2015-08-05T14-02-35Z 3600 3600 184.422 185.053 187.046 0.369
2015-08-05T15-02-37Z 3600 3600 184.429 185.041 190.005 0.564
2015-08-05T16-02-39Z 3600 3600 184.424 184.985 191.508 0.598
2015-08-05T17-02-41Z 3600 3600 184.401 184.936 190.159 0.540
2015-08-05T18-02-44Z 3600 3599 161.73 184.893 188.913 1.271
2015-08-05T19-02-47Z 3600 3600 184.403 184.99 189.956 0.670
2015-08-05T20-02-50Z 3600 3600 184.385 185.018 189.827 0.439
2015-08-05T21-02-52Z 3600 3600 184.391 185.012 189.941 0.569
2015-08-05T22-02-54Z 3600 3600 184.354 185.018 188.359 0.656
2015-08-05T23-02-58Z 3600 3600 184.399 185.048 222.976 0.805
2015-08-06T00-03-00Z 3600 3600 184.4 185.064 188.482 0.349
2015-08-06T01-03-02Z 3600 3600 184.37 185.02 186.673 0.336
2015-08-06T02-03-04Z 3600 3600 184.388 184.998 186.385 0.352
2015-08-06T03-03-07Z 3600 3600 184.411 185.005 186.312 0.675
2015-08-06T04-03-09Z 3600 3600 184.391 184.98 186.874 0.536
2015-08-06T05-03-12Z 3600 3600 184.36 185.01 186.328 0.622
2015-08-06T06-03-14Z 3600 3599 168.864 185.071 189.578 0.862
2015-08-06T07-03-16Z 3600 3595 184.396 185.191 187.578 0.592
2015-08-06T08-03-19Z 3600 3599 184.421 185.222 186.571 0.354
2015-08-06T09-03-22Z 3600 3600 184.413 185.207 187.037 0.455
2015-08-06T10-03-25Z 3600 3600 184.388 185.201 186.494 0.342
2015-08-06T11-03-28Z 3600 3600 184.388 185.146 186.851 0.466
2015-08-06T12-03-30Z 3600 3600 184.427 185.139 187.168 0.551
2015-08-06T13-03-33Z 3600 3600 184.455 185.151 186.683 0.447
2015-08-06T14-03-35Z 3600 3600 184.399 185.123 187.008 0.405
2015-08-06T15-03-37Z 3600 3600 184.409 185.094 186.414 0.646
2015-08-06T16-03-39Z 3600 3600 184.411 185.103 190.792 0.440
2015-08-06T17-03-42Z 3600 3600 184.427 185.039 189.961 0.558
2015-08-06T18-03-44Z 3600 3600 184.42 184.996 189.703 0.465
2015-08-06T19-03-46Z 3600 3600 184.424 185.006 189.563 0.625
2015-08-06T20-03-49Z 3600 3600 184.418 185.035 190.085 0.648
2015-08-06T21-03-51Z 3600 3590 184.388 185.017 234.556 1.688
2015-08-06T22-03-53Z 3600 3600 184.416 185.007 190.774 0.549
2015-08-06T23-03-56Z 3600 3600 184.375 184.955 214.613 0.744
2015-08-07T00-03-58Z 3600 3600 184.413 184.97 187.363 0.398
2015-08-07T01-04-00Z 3600 3600 184.387 184.967 186.844 0.596
2015-08-07T02-04-03Z 3600 3600 184.383 184.928 191.304 0.618
2015-08-07T03-04-05Z 3600 3599 161.409 184.056 186.113 4.502
2015-08-07T04-04-08Z 3600 3600 161.389 183.815 195.220 4.926
2015-08-07T05-04-11Z 3600 3600 184.352 184.987 186.395 0.647
2015-08-07T06-04-13Z 3600 3600 184.373 185.046 187.860 0.534
2015-08-07T07-04-15Z 3600 3593 184.36 185.106 188.212 0.570
2015-08-07T08-04-17Z 3600 3600 184.41 185.095 187.227 0.454
2015-08-07T09-04-19Z 3600 3600 184.431 185.126 186.223 0.390
2015-08-07T10-04-21Z 3600 3600 184.399 185.093 189.769 0.567
2015-08-07T11-04-23Z 3600 3600 184.423 185.099 187.016 0.579
2015-08-07T12-04-25Z 3600 3600 184.43 185.117 186.277 0.293
2015-08-07T13-04-27Z 3600 3600 184.435 185.166 187.112 0.634
2015-08-07T14-04-29Z 3600 3600 184.409 185.168 187.219 0.656
2015-08-07T15-04-31Z 3600 3600 184.399 185.109 189.164 0.639
2015-08-07T16-04-33Z 3600 3600 184.423 185.06 187.495 0.361
2015-08-07T17-04-35Z 3600 3600 184.381 185.021 188.307 0.625
2015-08-07T18-04-37Z 3600 3600 184.393 185.008 188.588 0.395
2015-08-07T19-04-40Z 3600 3600 184.419 185.013 189.604 0.615
2015-08-07T20-04-43Z 3600 3600 184.394 184.965 186.990 0.643
2015-08-07T21-04-45Z 3600 3600 184.372 184.962 186.062 0.407
2015-08-07T22-04-47Z 3600 3600 184.361 184.931 186.806 0.662
2015-08-07T23-04-49Z 3600 3600 184.319 184.933 186.876 0.559
2015-08-08T00-04-51Z 3600 3600 184.373 184.957 185.989 0.457
2015-08-08T01-04-53Z 3600 3600 184.365 184.929 189.943 0.505
2015-08-08T02-04-55Z 3600 3600 183.909 184.922 186.639 0.510
2015-08-08T03-04-58Z 3600 3600 184.38 184.925 185.990 0.353
2015-08-08T04-05-01Z 3600 3600 184.372 184.886 186.905 0.635
2015-08-08T05-05-03Z 3600 3600 184.34 184.962 187.628 0.630
2015-08-08T06-05-05Z 3600 3600 184.352 184.982 186.371 0.406
2015-08-08T07-05-07Z 3600 3584 184.378 185.085 195.140 0.465
2015-08-08T08-05-09Z 3600 3594 184.352 185.124 188.540 0.614
2015-08-08T09-05-12Z 3600 3600 184.373 185.092 186.316 0.571
2015-08-08T10-05-17Z 3600 3595 184.396 185.093 187.586 0.444
2015-08-08T11-05-20Z 3600 3600 184.387 185.102 186.508 0.518
2015-08-08T12-05-22Z 3600 3600 184.403 185.085 186.131 0.371
2015-08-08T13-05-24Z 3600 3600 184.369 185.077 186.502 0.562
2015-08-08T14-05-26Z 3600 3600 184.417 185.106 187.221 0.410
2015-08-08T15-05-28Z 3600 3600 184.398 185.141 186.537 0.557
2015-08-08T16-05-30Z 3600 3600 184.402 185.066 187.139 0.580
2015-08-08T17-05-32Z 3600 3600 184.398 185.07 186.487 0.530
2015-08-08T18-05-34Z 3600 3600 184.343 185.088 187.105 0.564
2015-08-08T19-05-36Z 3600 3600 184.408 185.091 186.451 0.573
2015-08-08T20-05-39Z 3600 3600 184.328 185.121 186.876 0.403
2015-08-08T21-05-41Z 3600 3600 184.397 185.13 186.332 0.596
2015-08-08T22-05-43Z 3600 3600 184.385 185.112 186.585 0.647
2015-08-08T23-05-45Z 3600 3600 166.812 185.025 186.432 0.685
2015-08-09T00-05-47Z 3600 3600 184.406 185.113 186.987 0.476
2015-08-09T01-05-49Z 3600 3600 184.346 184.991 186.866 0.640
2015-08-09T02-05-51Z 3600 3600 184.334 184.953 186.561 0.572
2015-08-09T03-05-53Z 3600 3600 184.357 185.0 186.393 0.549
2015-08-09T04-05-55Z 3600 3600 184.332 184.987 186.742 0.483
2015-08-09T05-05-57Z 3600 3600 184.376 185.021 186.506 0.609
2015-08-09T06-05-59Z 3600 3600 184.335 185.117 186.972 0.600
2015-08-09T07-06-01Z 3600 3596 184.399 185.14 187.715 0.435
2015-08-09T08-06-03Z 3600 3600 184.317 185.104 186.979 0.424
2015-08-09T09-06-05Z 3600 3600 184.394 185.13 186.471 0.420
2015-08-09T10-06-07Z 3600 3600 184.424 185.195 187.759 0.694
2015-08-09T11-06-09Z 3600 3598 184.331 185.196 188.594 0.496
2015-08-09T12-06-12Z 3600 3600 184.353 186.661 233.880 4.787
2015-08-09T13-06-14Z 3600 3600 184.35 186.625 233.684 4.627
2015-08-09T14-06-16Z 3600 3600 182.098 185.498 230.161 2.716
2015-08-09T15-06-18Z 3600 3600 184.425 185.217 187.537 0.505
2015-08-09T16-06-20Z 3600 3600 184.39 185.13 187.869 0.653
2015-08-09T17-06-22Z 3600 3600 184.369 185.106 186.837 0.560
2015-08-09T18-06-24Z 3600 3600 184.318 185.121 187.425 0.493
2015-08-09T19-06-26Z 3600 3600 184.359 185.188 186.530 0.590
2015-08-09T20-06-29Z 3600 3600 184.384 185.122 186.484 0.594
2015-08-09T21-06-31Z 3600 3600 184.339 185.073 186.409 0.328
2015-08-09T22-06-33Z 3600 3600 184.358 185.033 186.323 0.426
2015-08-09T23-06-35Z 3600 3600 184.344 185.103 186.346 0.514
2015-08-10T00-06-37Z 3600 3600 184.336 185.059 188.177 0.554
2015-08-10T01-06-39Z 3600 3600 184.342 184.969 187.703 0.334
2015-08-10T02-06-41Z 3600 3600 184.375 185.031 226.639 0.884
2015-08-10T03-06-43Z 3600 3600 184.365 184.986 187.251 0.594
2015-08-10T04-06-46Z 3600 3600 184.308 184.957 186.260 0.456
2015-08-10T05-06-48Z 3600 3600 184.349 184.987 187.402 0.404
2015-08-10T06-06-50Z 3600 3600 184.37 185.078 186.643 0.532
2015-08-10T07-06-52Z 3600 3597 184.364 185.179 187.270 0.344
2015-08-10T08-06-54Z 3600 3600 184.384 185.092 186.789 0.652
2015-08-10T09-06-56Z 3600 3600 184.394 185.018 187.084 0.495
2015-08-10T10-06-59Z 3600 3600 184.346 184.986 186.130 0.600
2015-08-10T11-07-01Z 3600 3600 184.401 185.018 185.859 0.651
2015-08-10T12-07-03Z 3600 3600 184.368 185.038 186.250 0.535
2015-08-10T13-07-05Z 3600 3600 184.383 185.008 186.400 0.648
2015-08-10T14-07-07Z 3600 3592 184.395 185.0 186.239 0.612
2015-08-10T15-07-09Z 3600 3600 184.403 185.024 186.571 0.481
2015-08-10T16-07-11Z 3600 3600 184.38 184.993 187.177 0.601
2016-06-09T09-03-00Z 3600 2815 183.772 184.838 194.286 0.561
2016-06-09T10-03-03Z 3600 3474 183.757 184.859 186.721 0.691
2016-06-09T11-03-05Z 3600 3600 183.828 184.844 188.436 0.546
2016-06-09T12-03-08Z 3600 3600 183.858 184.821 188.156 0.503
2016-06-09T13-03-10Z 3600 3600 183.883 184.861 186.503 0.599
2016-06-09T14-03-12Z 3600 3600 183.864 184.92 187.380 0.613
2016-06-09T15-03-14Z 3600 3600 183.932 184.899 186.670 0.683
2016-06-09T16-03-16Z 3600 3600 183.889 184.833 188.484 0.529
2016-06-09T17-03-18Z 3600 3600 183.836 184.865 199.045 0.671
2016-06-09T18-03-20Z 3600 3600 183.928 184.905 190.140 0.567
2016-06-09T19-03-22Z 3600 3600 183.872 184.928 198.574 0.795
2016-06-09T20-03-24Z 3600 3599 183.967 184.94 188.787 0.521
2016-06-09T21-03-26Z 3600 3600 183.902 184.885 186.910 0.434
2016-06-09T22-03-29Z 3600 3600 183.797 184.731 187.299 0.420
2016-06-09T23-03-31Z 3600 3600 183.784 184.609 186.184 0.676
2016-06-10T00-03-33Z 3600 3600 183.754 184.587 253.051 2.429
2016-06-10T01-03-36Z 3600 3600 183.732 184.397 195.544 0.426
2016-06-10T02-03-38Z 3600 3600 183.725 184.373 199.643 0.642
2016-06-10T03-03-40Z 3600 3600 183.743 184.501 242.592 1.920
2016-06-10T04-03-42Z 3600 3600 183.722 184.414 201.128 0.517
2016-06-10T05-03-44Z 3600 3600 183.709 184.488 189.472 0.541
2016-06-10T06-03-46Z 3600 3599 183.791 184.67 186.630 0.692
2016-06-10T07-03-48Z 3600 3592 183.781 184.777 187.513 0.708
2016-06-10T08-03-51Z 3600 3600 183.807 184.819 197.319 0.696
2016-06-10T09-03-55Z 3600 3600 183.797 184.853 186.593 0.617
2016-06-10T10-03-58Z 3600 3600 183.847 184.828 186.476 0.674
2016-06-10T11-04-00Z 3600 3600 183.791 184.789 188.588 0.533
2016-06-10T12-04-02Z 3600 3598 183.789 184.748 187.563 0.502
2016-06-10T13-04-05Z 3600 3600 183.733 184.737 188.833 0.609
2016-06-10T14-04-07Z 3600 3600 183.815 184.746 205.074 0.541
2016-06-10T15-04-09Z 3600 3600 183.868 184.794 187.268 0.532
2016-06-10T16-04-11Z 3600 3599 183.783 184.79 186.599 0.482
2016-06-10T17-04-13Z 3600 3599 183.863 184.775 189.752 0.753
2016-06-10T18-04-17Z 3600 3600 183.822 184.835 186.719 0.641
2016-06-10T19-04-19Z 3600 3600 183.859 184.808 186.177 0.564
2016-06-10T20-04-21Z 3600 3600 183.826 184.827 187.805 0.634
2016-06-10T21-04-23Z 3600 3600 183.818 184.749 186.307 0.649
2016-06-10T22-04-26Z 3600 3600 183.825 184.691 187.596 0.522
2016-06-10T23-04-28Z 3600 3600 183.774 184.578 188.377 0.584
2016-06-11T00-04-30Z 3600 3600 183.683 184.393 187.380 0.686
2016-06-11T01-04-32Z 3600 3597 183.69 184.288 186.826 0.590
2016-06-11T02-04-36Z 3600 3600 183.725 184.294 187.235 0.589
2016-06-11T03-04-38Z 3600 3600 183.678 184.276 188.384 0.541
2016-06-11T04-04-40Z 3600 3600 183.717 184.289 186.439 0.472
2016-06-11T05-04-42Z 3600 3600 183.717 184.399 192.103 0.476
2016-06-11T06-04-44Z 3600 3596 173.199 182.217 200.055 4.485
2016-06-11T07-04-47Z 3600 3591 173.121 174.094 175.884 0.694
2016-06-11T08-04-50Z 3600 3585 173.141 174.124 176.149 0.473
2016-06-11T09-04-52Z 3600 3588 173.105 174.176 176.063 0.647
2016-06-11T10-04-55Z 3600 3599 173.177 174.182 178.544 0.455
2016-06-11T11-04-58Z 3600 3600 173.161 174.193 177.589 0.560
2016-06-11T12-05-00Z 3600 3600 173.208 174.181 177.678 0.439
2016-06-11T13-05-02Z 3600 3600 173.215 174.128 178.378 0.648
2016-06-11T14-05-05Z 3600 3600 173.204 174.124 178.069 0.439
2016-06-11T15-05-07Z 3600 3600 173.155 174.136 179.843 0.695
2016-06-11T16-05-09Z 3600 3600 173.228 174.143 178.573 0.648
2016-06-11T17-05-11Z 3600 3600 173.28 174.216 179.416 0.473
2016-06-11T18-05-13Z 3600 3600 173.217 174.199 181.576 0.633
2016-06-11T19-05-15Z 3600 3600 173.273 174.291 176.663 0.557
2016-06-11T20-05-17Z 3600 3600 173.295 174.323 178.289 0.661
2016-06-11T21-05-19Z 3600 3600 173.238 174.182 176.945 0.628
2016-06-11T22-05-21Z 3600 3600 173.201 174.04 176.343 0.452
2016-06-11T23-05-23Z 3600 3600 173.186 173.917 175.993 0.407
2016-06-12T00-05-25Z 3600 3600 173.117 173.803 175.210 0.421
2016-06-12T01-05-29Z 3600 3600 173.101 173.791 175.693 0.411
2016-06-12T02-05-31Z 3600 3599 173.119 173.786 177.353 0.490
2016-06-12T03-05-34Z 3600 3600 173.122 173.766 180.701 0.485
2016-06-12T04-05-36Z 3600 3600 173.06 173.772 175.228 0.335
2016-06-12T05-05-38Z 3600 3600 173.178 173.822 175.388 0.402
2016-06-12T06-05-40Z 3600 3600 173.157 173.892 179.549 0.429
2016-06-12T07-05-42Z 3600 3597 173.156 174.014 177.343 0.462
2016-06-12T08-05-45Z 3600 3600 173.209 174.178 179.095 0.661
2016-06-12T09-05-49Z 3600 3600 173.16 174.142 176.317 0.557
2016-06-12T10-05-51Z 3600 3600 173.179 174.19 175.761 0.624
2016-06-12T11-05-53Z 3600 3600 173.196 174.189 181.003 0.583
2016-06-12T12-05-55Z 3600 3600 173.155 174.314 176.091 0.541
2016-06-12T13-05-57Z 3600 3600 173.31 174.303 176.748 0.592
2016-06-12T14-05-59Z 3600 3600 173.266 174.276 176.097 0.663
2016-06-12T15-06-01Z 3600 3600 173.175 174.249 176.211 0.552
2016-06-12T16-06-03Z 3600 3600 173.194 174.264 176.167 0.470
2016-06-12T17-06-05Z 3600 3600 173.267 174.311 176.067 0.714
2016-06-12T18-06-07Z 3600 3600 173.259 174.334 179.050 0.516
2016-06-12T19-06-09Z 3600 3600 173.324 174.367 177.889 0.679
2016-06-12T20-06-11Z 3600 3600 173.25 175.126 188.212 1.935
2016-06-12T21-06-13Z 3600 3600 173.267 174.196 183.861 0.482
2016-06-12T22-06-15Z 3600 3600 173.187 174.054 176.885 0.664
2016-06-12T23-06-17Z 3600 3600 173.187 173.96 175.670 0.667
2016-06-13T00-06-19Z 3600 3600 173.172 173.899 176.223 0.549
2016-06-13T01-06-21Z 3600 3600 173.169 173.778 177.030 0.378
2016-06-13T02-06-23Z 3600 3600 173.122 173.768 176.188 0.411
2016-06-13T03-06-25Z 3600 3600 173.187 173.796 184.022 0.632
2016-06-13T04-06-28Z 3600 3600 173.215 173.949 179.614 0.553
2016-06-13T05-06-30Z 3600 3600 173.128 174.087 179.168 0.525
2016-06-13T06-06-32Z 3600 3600 173.186 174.114 182.249 0.680
2016-06-13T07-06-34Z 3600 3598 173.19 174.184 177.866 0.547
2016-06-13T08-06-36Z 3600 3600 173.223 174.195 177.476 0.636
2016-06-13T09-06-40Z 3600 3600 173.306 174.256 177.209 0.617
2016-06-13T10-06-42Z 3600 3600 173.217 174.257 177.851 0.657
2016-06-13T11-06-44Z 3600 3600 173.211 174.313 188.788 0.692
2016-06-13T12-06-47Z 3600 3600 173.309 174.354 208.289 1.075
2016-06-13T13-06-49Z 3600 3600 173.356 174.37 177.483 0.706
2016-06-13T14-06-51Z 3600 3600 173.382 174.622 183.783 1.056
