2016-06-03T04-55-32Z 3600 3599 165.748 166.286 195.847 1.647
2016-06-03T05-55-36Z 3600 3600 165.76 166.324 208.054 2.305
2016-06-03T06-55-38Z 3600 3600 165.743 166.219 177.820 0.585
2016-06-03T07-55-40Z 3600 3600 165.723 166.38 207.318 2.318
2016-06-03T08-55-43Z 3600 3600 165.747 166.439 209.522 2.558
2016-06-03T09-55-46Z 3600 3600 165.697 166.343 202.466 1.896
2016-06-03T10-55-49Z 3600 3599 165.748 166.163 188.687 0.746
2016-06-03T11-55-52Z 3600 3600 153.069 156.229 208.697 6.827
2016-06-03T12-55-55Z 3600 3600 153.118 161.377 210.207 9.615
2016-06-03T13-55-58Z 3600 3600 165.766 166.204 187.847 0.824
2016-06-03T14-56-01Z 3600 3600 165.762 166.174 167.595 0.494
2016-06-03T15-56-03Z 3600 3600 165.711 166.234 207.592 1.560
2016-06-03T16-56-05Z 3600 3600 159.642 166.249 195.785 1.431
2016-06-03T17-56-08Z 3600 3600 165.751 166.374 208.201 2.417
2016-06-03T18-56-10Z 3600 3600 165.714 166.154 167.214 0.314
2016-06-03T19-56-12Z 3600 3600 165.768 166.373 208.262 2.409
2016-06-03T20-56-15Z 3600 3600 165.747 166.218 167.644 0.271
2016-06-03T21-56-17Z 3600 3600 165.774 166.403 208.784 2.385
2016-06-03T22-56-19Z 3600 3600 165.716 166.233 170.740 0.273
2016-06-03T23-56-22Z 3600 3600 165.711 166.343 208.348 2.563
2016-06-04T00-56-24Z 3600 3600 165.745 166.171 168.021 0.538
2016-06-04T01-56-26Z 3600 3600 165.724 166.391 208.452 2.396
2016-06-04T02-56-29Z 3600 3600 165.667 166.297 178.697 0.767
2016-06-04T03-56-31Z 3600 3600 165.731 166.331 170.896 0.556
2016-06-04T04-56-34Z 3600 3600 165.677 166.265 171.684 0.575
2016-06-04T05-56-36Z 3600 3600 165.738 166.38 208.338 2.364
2016-06-04T06-56-40Z 3600 3600 165.719 166.32 191.636 1.304
2016-06-04T07-56-42Z 3600 3600 165.671 166.47 208.166 2.416
2016-06-04T08-56-44Z 3600 3600 165.721 166.296 168.992 0.252
2016-06-04T09-56-46Z 3600 3600 165.694 166.444 208.289 2.361
2016-06-04T10-56-49Z 3600 3600 165.689 166.357 202.675 1.400
2016-06-04T11-56-52Z 3600 3600 165.734 166.371 208.085 2.256
2016-06-04T12-56-54Z 3600 3600 165.689 166.189 169.798 0.529
2016-06-04T13-56-56Z 3600 3600 165.672 166.348 208.391 2.368
2016-06-04T14-56-58Z 3600 3600 165.761 166.189 168.482 0.481
2016-06-04T15-57-00Z 3600 3600 165.735 166.347 208.469 2.320
2016-06-04T16-57-03Z 3600 3600 165.709 166.224 187.047 0.943
2016-06-04T17-57-05Z 3600 3600 165.73 166.364 208.939 2.397
2016-06-04T18-57-07Z 3600 3600 165.672 166.171 167.300 0.417
2016-06-04T19-57-10Z 3600 3600 165.679 166.252 190.537 1.334
2016-06-04T20-57-13Z 3600 3600 165.675 166.175 178.938 0.500
2016-06-04T21-57-15Z 3600 3599 165.748 166.796 182.795 1.050
2016-06-04T22-57-19Z 3600 3599 165.792 166.757 184.012 0.647
2016-06-04T23-57-23Z 3600 3600 157.638 166.638 195.322 1.450
2016-06-05T00-57-27Z 3600 3600 165.719 166.443 203.482 2.109
2016-06-05T01-57-30Z 3600 3600 165.717 166.366 206.336 2.066
2016-06-05T02-57-33Z 3600 3600 165.698 166.269 172.975 0.688
2016-06-05T03-57-37Z 3600 3600 165.711 166.314 208.547 2.232
2016-06-05T04-57-40Z 3600 3600 165.701 166.185 167.281 0.505
2016-06-05T05-57-43Z 3600 3600 165.756 166.341 207.683 2.332
2016-06-05T06-57-47Z 3600 3599 165.701 166.575 209.198 2.916
2016-06-05T07-57-52Z 3600 3599 165.708 167.715 217.366 5.251
2016-06-05T08-57-56Z 3600 3600 165.699 166.182 169.245 0.450
2016-06-05T09-57-59Z 3600 3600 165.736 166.394 207.540 2.271
2016-06-05T10-58-02Z 3600 3600 165.723 166.277 171.084 0.345
2016-06-05T11-58-06Z 3600 3600 165.75 166.276 172.985 0.557
2016-06-05T12-58-09Z 3600 3600 165.674 166.236 171.624 0.591
2016-06-05T13-58-12Z 3600 3600 165.716 166.352 208.216 2.240
2016-06-05T14-58-15Z 3600 3600 165.69 166.167 168.631 0.269
2016-06-05T15-58-19Z 3600 3600 165.704 166.437 208.069 2.254
2016-06-05T16-58-22Z 3600 3600 165.748 166.273 167.565 0.494
2016-06-05T17-58-25Z 3600 3600 165.753 166.504 206.577 2.882
2016-06-05T18-58-29Z 3600 3600 165.709 166.198 172.721 0.590
2016-06-05T19-58-33Z 3600 3600 165.717 166.289 208.092 2.370
2016-06-05T20-58-37Z 3600 3600 165.736 166.133 170.416 0.598
2016-06-05T21-58-41Z 3600 3600 165.711 166.336 208.470 2.318
2016-06-05T22-58-44Z 3600 3600 165.739 166.128 168.440 0.207
2016-06-05T23-58-48Z 3600 3600 165.725 166.274 208.129 2.310
2016-06-06T00-58-52Z 3600 3600 165.731 166.178 185.989 0.897
2016-06-06T01-58-56Z 3600 3600 165.712 166.269 207.924 2.286
2016-06-06T02-58-59Z 3600 3600 165.736 166.136 191.727 0.603
2016-06-06T03-59-03Z 3600 3599 165.695 166.349 208.564 2.279
2016-06-06T04-59-08Z 3600 3600 165.704 166.133 167.087 0.541
2016-06-06T05-59-11Z 3600 3600 165.716 166.458 206.498 3.018
2016-06-06T06-59-15Z 3600 3600 165.683 166.202 200.666 0.989
2016-06-06T07-59-19Z 3600 3546 165.722 166.245 191.547 1.266
2016-06-06T08-59-24Z 3600 3598 165.696 166.213 174.927 0.525
2016-06-06T09-59-29Z 3600 3599 165.73 169.828 208.251 7.107
2016-06-06T10-59-33Z 3600 3600 165.711 174.802 214.396 8.839
2016-06-06T11-59-37Z 3600 3599 165.739 166.333 208.539 2.259
2016-06-06T12-59-42Z 3600 3600 165.76 166.191 167.850 0.335
2016-06-06T13-59-45Z 3600 3600 165.749 166.282 190.589 1.254
2016-06-06T14-59-48Z 3600 3600 165.733 166.244 194.268 1.093
2016-06-06T15-59-50Z 3600 3600 165.775 166.318 208.250 2.404
2016-06-06T16-59-53Z 3600 3600 165.765 166.154 175.695 0.453
2016-06-06T17-59-56Z 3600 3600 165.79 166.536 216.705 3.331
2016-06-06T18-59-59Z 3600 3600 165.78 166.545 229.737 3.980
2016-06-06T20-00-02Z 3600 3600 165.761 166.536 214.180 3.123
2016-06-06T21-00-04Z 3600 3600 165.743 166.193 167.510 0.573
2016-06-06T22-00-08Z 3600 3600 165.774 166.353 208.143 2.220
2016-06-06T23-00-11Z 3600 3600 165.78 166.228 168.760 0.359
2016-06-07T00-00-13Z 3600 3600 165.77 166.4 207.345 2.293
2016-06-07T01-00-16Z 3600 3600 165.74 166.593 222.291 3.254
2016-06-07T02-00-20Z 3600 3600 165.778 166.285 172.211 0.398
2016-06-07T03-00-23Z 3600 3600 165.709 166.31 188.002 0.939
2016-06-07T04-00-26Z 3600 3600 165.727 166.401 210.906 1.580
2016-06-07T05-00-28Z 3600 3600 165.73 166.463 207.536 2.381
2016-06-07T06-00-33Z 3600 3600 165.78 166.363 186.331 0.716
2016-06-07T07-00-37Z 3600 3600 165.747 166.338 197.732 0.871
2016-06-07T08-00-39Z 3600 3600 165.753 166.565 212.216 2.781
2016-06-07T09-00-42Z 3600 3600 165.778 166.596 208.342 2.966
2016-06-07T10-00-44Z 3600 3600 165.768 166.336 169.089 0.321
2016-06-07T11-00-47Z 3600 3600 165.746 166.33 182.833 0.639
2016-06-07T12-00-50Z 3600 3600 165.731 166.394 208.423 2.321
2016-06-07T13-00-52Z 3600 3600 165.719 166.323 208.004 2.290
2016-06-07T14-00-54Z 3600 3600 165.764 166.16 166.996 0.539
2016-06-07T15-00-57Z 3600 3600 165.769 166.226 185.270 0.918
2016-06-07T16-00-57Z 3600 3600 165.736 166.229 187.606 0.827
2016-06-07T17-00-57Z 3600 3592 165.74 166.399 208.096 2.437
2016-06-07T18-00-57Z 3600 3600 165.746 166.737 228.293 4.824
2016-06-07T19-00-57Z 3600 3600 165.813 166.222 171.234 0.226
2016-06-07T20-00-58Z 3600 3600 165.797 166.397 208.071 2.348
2016-06-07T21-00-58Z 3600 3599 165.791 166.36 207.059 2.174
2016-06-07T22-00-58Z 3600 3600 165.811 166.245 167.346 0.321
2016-06-07T23-00-59Z 3600 3600 165.8 166.448 223.693 2.807
2016-06-08T00-00-59Z 3600 3600 165.817 166.348 191.573 1.057
2016-06-08T01-00-59Z 3600 3598 165.69 166.405 208.943 2.304
2016-06-08T02-00-59Z 3600 3600 156.266 157.456 186.115 2.372
2016-06-08T03-01-01Z 3600 3600 156.266 158.802 229.774 8.362
2016-06-08T04-01-02Z 3600 3600 156.301 161.542 217.334 5.881
2016-06-08T05-01-03Z 3600 3599 156.338 165.941 217.417 4.024
2016-06-08T06-01-03Z 3600 3600 165.783 166.264 170.002 0.613
2016-06-08T07-01-04Z 3600 3600 165.786 166.416 208.856 2.448
2016-06-08T08-01-04Z 3600 3600 165.74 166.357 188.928 1.431
2016-06-08T09-01-04Z 3600 3600 165.741 166.748 215.575 3.665
2016-06-08T10-01-04Z 3600 3600 165.768 166.27 172.543 0.641
2016-06-08T11-01-04Z 3600 3600 165.745 166.291 181.688 0.898
2016-06-08T12-01-04Z 3600 3600 165.721 166.207 168.653 0.559
2016-06-08T13-01-04Z 3600 3581 163.177 166.034 167.717 0.721
2016-06-08T14-01-04Z 3600 3600 165.762 166.295 208.403 2.297
2016-06-08T15-01-05Z 3600 3599 165.74 166.329 208.518 2.386
2016-06-08T16-01-05Z 3600 3600 156.512 166.155 178.765 0.675
2016-06-08T17-01-06Z 3600 3600 165.749 166.903 231.041 5.899
2016-06-08T18-01-07Z 3600 3600 165.708 166.248 208.183 2.001
2016-06-08T19-01-07Z 3600 3600 165.757 166.376 208.411 2.711
2016-06-08T20-01-07Z 3600 3599 165.744 166.182 167.530 0.481
2016-06-08T21-01-07Z 3600 3600 165.714 166.207 203.579 0.855
2016-06-08T22-01-07Z 3600 3600 165.786 166.366 208.636 2.358
2016-06-08T23-01-07Z 3600 3600 165.766 166.645 231.211 3.903
2016-06-09T00-01-07Z 3600 3600 165.714 166.517 217.951 3.467
2016-06-09T01-01-07Z 3600 3600 165.76 166.298 208.288 1.844
2016-06-09T02-01-07Z 3600 3600 165.753 166.279 207.311 1.768
2016-06-09T03-01-07Z 3600 3599 165.77 166.339 208.996 2.179
2016-06-09T04-01-07Z 3600 3600 165.69 166.216 172.717 0.382
2016-06-09T05-01-07Z 3600 3599 165.715 166.395 208.297 2.614
2016-06-09T06-01-07Z 3600 3600 165.753 166.633 224.500 4.567
2016-06-09T07-01-08Z 3600 3599 165.712 166.394 208.406 2.374
2016-06-09T08-01-08Z 3600 3600 165.732 166.187 171.736 0.365
2016-06-09T09-01-09Z 3600 3600 165.632 166.519 219.017 3.577
2016-06-09T10-01-09Z 3600 3600 165.724 166.413 205.104 2.288
2016-06-09T11-01-09Z 3600 3599 165.714 166.322 205.233 2.063
2016-06-09T12-01-09Z 3600 3600 165.789 166.216 171.419 0.319
2016-06-09T13-01-09Z 3600 3598 165.77 166.272 208.298 2.146
2016-06-09T14-01-09Z 3600 3598 165.779 166.235 180.260 0.742
2016-06-09T15-01-10Z 3600 3598 165.739 166.353 187.443 1.441
2016-06-09T16-01-11Z 3600 3600 165.743 166.583 258.669 5.236
2016-06-09T17-01-11Z 3600 3600 165.774 166.339 199.694 2.024
2016-06-09T18-01-11Z 3600 3600 165.729 166.27 206.861 1.982
2016-06-09T19-01-11Z 3600 3600 165.756 166.306 208.339 2.394
2016-06-09T20-01-11Z 3600 3600 165.752 166.159 194.953 0.655
2016-06-09T21-01-11Z 3600 3600 165.738 166.338 208.434 2.472
2016-06-09T22-01-11Z 3600 3600 165.774 166.445 222.056 3.347
2016-06-09T23-01-11Z 3600 3600 165.723 166.435 221.957 3.224
2016-06-10T00-01-11Z 3600 3600 165.752 166.177 172.110 0.517
2016-06-10T01-01-11Z 3600 3600 165.704 166.197 181.482 0.828
2016-06-10T02-01-11Z 3600 3600 156.223 158.736 206.282 5.377
2016-06-10T03-01-12Z 3600 3599 156.287 157.453 208.205 3.556
2016-06-10T04-01-13Z 3600 3599 165.659 166.316 217.144 1.826
2016-06-10T05-01-14Z 3600 3600 165.676 166.63 218.502 3.902
2016-06-10T06-01-15Z 3600 3600 165.724 166.199 172.978 0.556
2016-06-10T07-01-15Z 3600 3600 165.725 166.518 220.449 3.657
2016-06-10T08-01-15Z 3600 3600 165.112 166.41 221.522 3.235
2016-06-10T09-01-15Z 3600 3600 165.683 166.79 224.756 4.626
2016-06-10T10-01-15Z 3600 3600 165.686 166.201 201.037 1.093
2016-06-10T11-01-15Z 3600 3600 165.72 166.218 188.742 0.989
2016-06-10T12-01-15Z 3600 3600 165.65 166.155 170.169 0.462
2016-06-10T13-01-15Z 3600 3600 165.725 166.308 208.021 2.300
2016-06-10T14-01-15Z 3600 3600 165.693 166.154 199.511 0.925
2016-06-10T15-01-15Z 3600 3600 165.756 166.297 207.942 2.131
2016-06-10T16-01-15Z 3600 3600 165.742 166.489 218.353 3.468
2016-06-10T17-01-15Z 3600 3600 165.725 166.542 228.858 3.686
2016-06-10T18-01-15Z 3600 3600 165.738 166.141 194.392 0.757
2016-06-10T19-01-15Z 3600 3600 165.744 166.427 213.763 3.273
2016-06-10T20-01-15Z 3600 3600 165.732 166.155 174.467 0.537
2016-06-10T21-01-15Z 3600 3600 165.754 166.288 208.766 2.376
2016-06-10T22-01-15Z 3600 3600 165.754 166.172 183.597 0.577
2016-06-10T23-01-15Z 3600 3600 165.668 166.323 208.709 2.364
2016-06-11T00-01-15Z 3600 3600 165.735 166.759 241.404 4.996
2016-06-11T01-01-15Z 3600 3600 165.695 166.522 227.994 3.477
2016-06-11T02-01-15Z 3600 3600 165.7 166.201 171.085 0.526
2016-06-11T03-01-15Z 3600 3600 165.746 166.199 176.485 0.460
2016-06-11T04-01-15Z 3600 3600 165.689 166.198 171.226 0.525
2016-06-11T05-01-15Z 3600 3600 165.643 166.333 203.467 2.364
2016-06-11T06-01-15Z 3600 3600 158.199 160.445 196.179 2.305
2016-06-11T07-01-16Z 3600 3600 158.598 159.362 208.128 2.936
2016-06-11T08-01-16Z 3600 3600 158.612 159.142 195.706 0.823
2016-06-11T09-01-16Z 3600 3600 158.653 160.043 229.347 6.340
2016-06-11T10-01-16Z 3600 3600 158.631 159.328 211.039 2.954
2016-06-11T11-01-16Z 3600 3599 158.696 159.876 202.019 2.435
2016-06-11T12-01-18Z 3600 3600 159.149 159.783 167.364 0.739
2016-06-11T13-01-19Z 3600 3600 159.18 159.947 201.859 2.334
2016-06-11T14-01-21Z 3600 3600 159.17 159.819 163.596 0.506
2016-06-11T15-01-21Z 3600 3599 155.522 159.496 198.143 2.332
2016-06-11T16-01-22Z 3600 3600 155.435 156.214 176.782 1.224
2016-06-11T17-01-23Z 3600 3600 155.474 156.064 182.174 0.937
2016-06-11T18-01-24Z 3600 3600 155.407 156.315 198.529 3.110
2016-06-11T19-01-25Z 3600 3600 155.425 156.096 178.149 1.105
2016-06-11T20-01-25Z 3600 3600 155.413 156.154 197.262 1.437
2016-06-11T21-01-26Z 3600 3600 155.448 156.141 198.124 2.341
2016-06-11T22-01-26Z 3600 3600 155.444 155.976 161.859 0.532
2016-06-11T23-01-26Z 3600 3600 155.46 156.129 197.930 2.332
2016-06-12T00-01-28Z 3600 3600 155.464 156.466 228.037 4.406
2016-06-12T01-01-28Z 3600 3600 155.452 156.314 205.480 3.307
2016-06-12T02-01-28Z 3600 3600 155.433 156.349 204.734 3.613
2016-06-12T03-01-29Z 3600 3600 155.426 156.478 204.346 4.057
2016-06-12T04-01-29Z 3600 3600 155.387 156.09 161.450 0.373
2016-06-12T05-01-29Z 3600 3600 155.444 156.22 198.465 2.437
2016-06-12T06-01-30Z 3600 3600 155.387 156.052 158.248 0.569
2016-06-12T07-01-30Z 3600 3600 155.416 156.141 171.733 1.013
2016-06-12T08-01-30Z 3600 3600 155.45 156.096 160.586 0.439
2016-06-12T09-01-30Z 3600 3600 155.431 156.504 200.432 3.721
2016-06-12T10-01-31Z 3600 3600 155.467 156.055 158.027 0.594
2016-06-12T11-01-31Z 3600 3600 155.435 156.278 198.786 2.798
2016-06-12T12-01-31Z 3600 3600 155.443 156.11 160.182 0.500
2016-06-12T13-01-31Z 3600 3600 155.443 156.254 198.526 2.366
2016-06-12T14-01-31Z 3600 3600 155.375 156.03 157.440 0.530
2016-06-12T15-01-31Z 3600 3600 155.446 156.138 198.426 2.320
2016-06-12T16-01-31Z 3600 3600 155.378 156.148 222.898 1.976
2016-06-12T17-01-31Z 3600 3600 155.351 156.267 198.362 2.706
2016-06-12T18-01-31Z 3600 3600 155.408 156.176 210.356 2.168
2016-06-12T19-01-31Z 3600 3599 155.529 156.23 197.595 2.220
2016-06-12T20-01-31Z 3600 3600 155.43 156.094 161.202 0.694
2016-06-12T21-01-32Z 3600 3600 155.468 156.13 198.036 2.322
2016-06-12T22-01-33Z 3600 3600 155.473 155.969 161.028 0.429
2016-06-12T23-01-34Z 3600 3600 155.468 156.097 198.316 2.274
2016-06-13T00-01-34Z 3600 3600 155.461 156.284 242.356 4.100
2016-06-13T01-01-34Z 3600 3600 155.499 156.709 233.328 5.788
2016-06-13T02-01-35Z 3600 3600 155.384 156.042 160.954 0.469
2016-06-13T03-01-35Z 3600 3599 155.425 156.162 198.460 2.249
2016-06-13T04-01-37Z 3600 3600 155.44 156.026 160.312 0.417
2016-06-13T05-01-38Z 3600 3600 155.393 156.215 198.003 3.105
2016-06-13T06-01-39Z 3600 3600 155.473 156.376 249.815 5.740
2016-06-13T07-01-39Z 3600 3600 155.386 156.037 171.388 0.990
2016-06-13T08-01-40Z 3600 3600 155.462 156.331 205.606 4.139
2016-06-13T09-01-42Z 3600 3600 155.466 156.282 213.411 3.633
2016-06-13T10-01-42Z 3600 3600 155.439 155.911 204.581 1.054
2016-06-13T11-01-43Z 3600 3600 155.437 155.904 178.655 1.176
2016-06-13T12-01-44Z 3600 3600 155.436 155.86 161.411 0.381
2016-06-13T13-01-44Z 3600 3600 155.388 155.96 198.640 2.314
2016-06-13T14-01-46Z 3600 3600 155.436 155.822 158.863 0.314
