2016-06-03T10-54-50Z 3600 3565 341.471 348.597 487.000 11.690
2016-06-03T11-54-50Z 3600 3567 340.604 342.801 448.488 9.023
2016-06-03T12-54-51Z 3600 3589 340.695 342.474 442.199 7.178
2016-06-03T13-54-52Z 3600 3593 341.485 341.843 389.005 2.038
2016-06-03T14-54-52Z 3600 3595 341.476 342.318 447.126 3.598
2016-06-03T15-54-52Z 3600 3567 341.475 341.994 531.411 4.634
2016-06-03T16-54-53Z 3600 3547 341.525 341.918 409.376 3.205
2016-06-03T17-54-54Z 3600 3503 341.46 341.817 395.729 2.311
2016-06-03T18-54-54Z 3600 3563 341.453 341.822 431.154 3.064
2016-06-03T19-54-56Z 3600 3538 341.441 341.782 403.917 1.848
2016-06-03T20-54-57Z 3600 3553 341.477 342.082 435.429 4.378
2016-06-03T21-54-58Z 3600 3574 341.461 341.828 463.258 3.084
2016-06-03T22-54-58Z 3600 3542 341.474 348.709 901.733 32.171
2016-06-03T23-55-00Z 3600 3588 340.525 341.995 539.612 4.548
2016-06-04T00-55-00Z 3600 3593 341.431 341.789 396.698 2.237
2016-06-04T01-55-00Z 3600 3581 340.622 343.164 495.129 8.640
2016-06-04T02-55-01Z 3600 3597 341.437 341.77 410.999 2.297
2016-06-04T03-55-03Z 3600 3599 341.463 341.822 439.855 2.901
2016-06-04T04-55-04Z 3600 3597 341.452 344.425 482.210 12.549
2016-06-04T05-55-04Z 3600 3596 341.448 341.825 411.214 2.960
2016-06-04T06-55-05Z 3600 3589 341.441 342.095 416.464 2.729
2016-06-04T07-55-05Z 3600 3546 341.465 341.846 409.789 2.540
2016-06-04T08-55-05Z 3600 3596 341.463 341.885 448.590 3.276
2016-06-04T09-55-06Z 3600 3584 341.461 341.829 496.900 3.250
2016-06-04T10-55-06Z 3600 3558 341.501 341.834 405.933 2.258
2016-06-04T11-55-06Z 3600 3571 341.472 341.999 519.931 5.048
2016-06-04T12-55-07Z 3600 3574 341.464 341.826 402.621 2.309
2016-06-04T13-55-07Z 3600 3593 341.527 341.881 445.720 3.327
2016-06-04T14-55-08Z 3600 3588 340.657 342.884 442.450 9.225
2016-06-04T15-55-08Z 3600 3586 339.749 342.04 456.191 7.335
2016-06-04T16-55-09Z 3600 3591 339.725 341.677 440.104 7.005
2016-06-04T17-55-09Z 3600 3585 340.558 340.852 380.986 1.696
2016-06-04T18-55-10Z 3600 3591 340.535 340.918 423.461 2.890
2016-06-04T19-55-11Z 3600 3591 340.581 340.865 393.248 1.921
2016-06-04T20-55-12Z 3600 3593 340.537 341.059 515.718 4.734
2016-06-04T21-55-14Z 3600 3587 340.513 340.927 461.694 3.091
2016-06-04T22-55-14Z 3600 3597 340.553 349.117 1172.214 38.142
2016-06-04T23-55-17Z 3600 3594 340.513 340.84 407.087 2.440
2016-06-05T00-55-17Z 3600 3592 339.69 341.029 450.509 3.031
2016-06-05T01-55-18Z 3600 3595 340.552 341.423 442.834 6.774
2016-06-05T02-55-18Z 3600 3598 340.52 340.875 429.710 2.419
2016-06-05T03-55-19Z 3600 3593 340.567 340.924 424.244 2.965
2016-06-05T04-55-23Z 3600 3596 340.57 340.916 399.692 2.445
2016-06-05T05-55-24Z 3600 3595 340.567 341.008 510.206 4.124
2016-06-05T06-55-25Z 3600 3588 340.571 353.659 462.640 24.435
2016-06-05T07-55-25Z 3600 3597 340.572 340.964 421.500 2.958
2016-06-05T08-55-26Z 3600 3595 340.608 340.995 498.167 3.536
2016-06-05T09-55-27Z 3600 3572 340.567 340.938 451.110 2.924
2016-06-05T10-55-27Z 3600 3571 340.546 340.922 432.682 3.009
2016-06-05T11-55-28Z 3600 3588 340.569 340.955 426.142 3.134
2016-06-05T12-55-28Z 3600 3598 340.594 340.946 447.105 2.736
2016-06-05T13-55-29Z 3600 3592 340.622 341.036 465.663 3.668
2016-06-05T14-55-30Z 3600 3598 340.563 340.949 389.085 2.377
2016-06-05T15-55-30Z 3600 3596 340.567 340.864 393.198 1.947
2016-06-05T16-55-31Z 3600 3597 340.569 340.86 404.867 1.919
2016-06-05T17-55-31Z 3600 3596 340.598 340.985 433.525 2.983
2016-06-05T18-55-32Z 3600 3600 340.581 340.941 421.006 2.783
2016-06-05T19-55-35Z 3600 3597 340.575 340.972 510.277 3.976
2016-06-05T20-55-35Z 3600 3600 340.537 340.956 412.031 2.949
2016-06-05T21-55-38Z 3600 3593 339.572 341.181 429.429 3.765
2016-06-05T22-55-38Z 3600 3595 339.553 354.283 1390.503 60.116
2016-06-05T23-55-40Z 3600 3600 340.544 340.836 394.624 1.806
2016-06-06T00-55-40Z 3600 3598 340.541 358.574 424.516 15.298
2016-06-06T01-55-40Z 3600 3600 371.24 371.48 462.378 1.805
2016-06-06T02-55-40Z 3600 3599 371.246 371.959 469.963 5.360
2016-06-06T03-55-40Z 3600 3584 340.601 368.485 631.794 20.739
2016-06-06T04-55-40Z 3600 3597 339.757 342.645 491.741 8.992
2016-06-06T05-55-41Z 3600 3581 340.547 346.288 507.874 9.376
2016-06-06T06-55-41Z 3600 3569 340.588 347.934 429.649 12.024
2016-06-06T07-55-41Z 3600 3562 340.563 340.951 416.182 2.414
2016-06-06T08-55-42Z 3600 3479 340.553 340.922 398.947 1.944
2016-06-06T09-55-42Z 3600 3498 340.557 340.963 399.095 2.521
2016-06-06T10-55-43Z 3600 3552 340.538 340.9 402.603 1.904
2016-06-06T11-55-43Z 3600 3581 340.603 341.015 406.641 2.717
2016-06-06T12-55-44Z 3600 3595 340.559 340.977 379.488 1.600
2016-06-06T13-55-45Z 3600 3594 340.639 341.153 410.884 3.050
2016-06-06T14-55-46Z 3600 3549 340.567 341.036 442.530 3.162
2016-06-06T15-55-46Z 3600 3534 340.566 340.982 408.745 2.642
2016-06-06T16-55-47Z 3600 3465 340.499 340.857 391.548 1.871
2016-06-06T17-55-48Z 3600 3596 340.585 340.965 456.622 3.206
2016-06-06T18-55-48Z 3600 3597 340.52 340.857 440.908 2.688
2016-06-06T19-55-49Z 3600 3558 340.54 340.879 436.149 2.776
2016-06-06T20-55-50Z 3600 3600 340.542 340.879 409.019 2.406
2016-06-06T21-55-51Z 3600 3600 340.532 340.938 446.391 3.446
2016-06-06T22-55-51Z 3600 3600 340.529 353.997 1086.427 60.946
2016-06-06T23-55-51Z 3600 3599 340.539 340.859 488.617 3.031
2016-06-07T00-55-52Z 3600 3600 340.543 340.916 409.210 2.628
2016-06-07T01-55-52Z 3600 3600 340.553 340.881 396.812 2.120
2016-06-07T02-55-52Z 3600 3599 340.547 340.916 469.810 3.297
2016-06-07T03-55-52Z 3600 3598 340.563 340.951 448.679 3.597
2016-06-07T04-55-53Z 3600 3600 340.573 341.061 459.416 3.195
2016-06-07T05-55-54Z 3600 3599 340.546 340.997 485.101 3.399
2016-06-07T06-55-54Z 3600 3597 340.549 341.543 394.934 3.666
2016-06-07T07-55-54Z 3600 3585 340.608 341.084 433.190 2.978
2016-06-07T08-55-55Z 3600 3587 340.557 341.031 405.664 2.148
2016-06-07T09-55-56Z 3600 3586 340.819 341.518 410.870 1.992
2016-06-07T10-55-56Z 3600 3593 340.822 341.211 380.760 1.595
2016-06-07T11-55-56Z 3600 3581 340.831 341.302 434.224 2.586
2016-06-07T12-55-56Z 3600 3594 340.859 341.266 411.580 2.290
2016-06-07T13-55-56Z 3600 3577 340.885 341.627 418.401 3.054
2016-06-07T14-55-56Z 3600 3583 340.836 342.18 421.928 2.652
2016-06-07T15-55-56Z 3600 3595 341.72 349.38 482.200 24.584
2016-06-07T16-55-57Z 3600 3598 341.766 350.189 414.681 12.868
2016-06-07T17-55-57Z 3600 3598 341.727 342.088 421.458 2.657
2016-06-07T18-55-58Z 3600 3599 341.701 342.054 433.353 2.773
2016-06-07T19-55-59Z 3600 3600 341.732 342.099 450.956 3.088
2016-06-07T20-56-00Z 3600 3599 341.709 342.125 430.582 3.271
2016-06-07T21-56-01Z 3600 3600 341.755 342.062 436.666 2.680
2016-06-07T22-56-02Z 3600 3596 341.508 355.153 1679.157 71.316
2016-06-07T23-56-05Z 3600 3599 341.523 341.87 491.351 3.348
2016-06-08T00-56-05Z 3600 3600 341.546 341.838 420.899 2.132
2016-06-08T01-56-06Z 3600 3599 341.541 341.972 437.445 3.871
2016-06-08T02-56-07Z 3600 3600 341.557 341.92 413.109 2.912
2016-06-08T03-56-07Z 3600 3599 341.551 341.871 392.266 2.098
2016-06-08T04-56-08Z 3600 3595 341.544 342.05 434.961 3.512
2016-06-08T05-56-08Z 3600 3596 341.537 342.009 409.743 2.504
2016-06-08T06-56-09Z 3600 3596 341.571 342.371 427.767 3.678
2016-06-08T07-56-09Z 3600 3466 341.61 352.052 413.418 11.476
2016-06-08T08-56-09Z 3600 3465 349.774 355.13 484.007 12.088
2016-06-08T09-56-09Z 3600 3403 349.792 350.263 539.633 4.320
2016-06-08T10-56-09Z 3600 3376 349.841 350.174 394.907 2.096
2016-06-08T11-56-09Z 3600 3389 349.829 350.429 446.851 3.081
2016-06-08T12-56-09Z 3600 3423 349.835 350.272 472.896 2.895
2016-06-08T13-56-09Z 3600 3388 345.805 350.781 440.472 3.873
2016-06-08T14-56-09Z 3600 3328 350.138 350.615 479.062 3.622
2016-06-08T15-56-09Z 3600 3376 350.073 350.449 400.551 1.942
2016-06-08T16-56-09Z 3600 3136 350.031 350.466 435.907 2.684
2016-06-08T17-56-09Z 3600 3083 341.517 345.217 460.260 5.280
2016-06-08T18-56-09Z 3600 3004 341.517 341.942 413.327 3.086
2016-06-08T19-56-10Z 3600 3030 341.551 341.91 425.626 2.816
2016-06-08T20-56-11Z 3600 3010 341.539 341.829 407.107 2.066
2016-06-08T21-56-14Z 3600 2955 341.545 341.895 478.571 3.517
2016-06-08T22-56-15Z 3600 2954 341.507 352.116 1249.004 49.557
2016-06-08T23-56-18Z 3600 2945 341.547 341.974 453.227 3.830
2016-06-09T00-56-19Z 3600 2947 341.541 342.051 448.887 3.396
2016-06-09T01-56-20Z 3600 2956 341.528 389.401 2050.770 129.496
2016-06-09T02-56-24Z 3600 2935 341.577 553.139 1832.153 145.142
2016-06-09T03-56-27Z 3600 2967 341.541 513.088 1548.808 160.635
2016-06-09T04-56-29Z 3600 3015 341.547 341.89 412.160 2.684
2016-06-09T05-56-30Z 3600 3286 341.554 341.887 381.299 1.941
2016-06-09T06-56-31Z 3600 3069 341.568 342.591 476.819 6.877
2016-06-09T07-56-31Z 3600 3424 341.576 341.964 476.136 3.167
2016-06-09T08-56-32Z 3600 3546 341.603 342.066 528.376 4.441
2016-06-09T09-56-32Z 3600 3511 341.563 342.05 449.243 3.578
2016-06-09T10-56-33Z 3600 3501 341.559 341.926 447.959 2.583
2016-06-09T11-56-34Z 3600 3425 341.571 342.022 523.396 3.809
2016-06-09T12-56-35Z 3600 3420 341.523 342.034 509.078 4.093
2016-06-09T13-56-36Z 3600 3520 341.523 341.913 403.529 2.780
2016-06-09T14-56-37Z 3600 3545 341.542 439.663 1906.345 175.041
