2015-08-02T01-04-57Z 3600 3599 305.084 313.324 1221.726 51.999
2015-08-02T02-04-59Z 3600 3598 305.072 313.537 1131.058 50.553
2015-08-02T03-05-00Z 3600 3599 305.085 313.383 1360.953 52.582
2015-08-02T04-05-03Z 3600 3599 305.075 312.74 893.320 47.300
2015-08-02T05-05-14Z 3600 3599 305.07 312.983 1056.635 49.065
2015-08-02T06-05-16Z 3600 3600 305.084 314.435 1156.900 50.808
2015-08-02T07-05-17Z 3600 3599 305.096 385.672 1392.798 153.548
2015-08-02T08-05-21Z 3600 3600 305.08 313.17 1089.619 47.291
2015-08-02T09-05-24Z 3600 3599 305.084 314.14 1379.999 52.029
2015-08-02T10-05-29Z 3600 3600 305.076 314.012 1020.928 51.198
2015-08-02T11-05-39Z 3600 3598 305.081 315.33 1083.754 56.392
2015-08-02T12-05-43Z 3600 3598 297.097 313.183 1143.784 48.820
2015-08-02T13-05-45Z 3600 3599 305.078 313.46 1205.975 51.157
2015-08-02T14-05-57Z 3600 3598 305.077 315.422 1199.177 59.546
2015-08-02T15-05-59Z 3600 3600 305.068 315.22 985.878 55.601
2015-08-02T16-05-59Z 3600 3599 304.84 314.214 1190.899 58.990
2015-08-02T17-06-01Z 3600 3600 304.835 316.361 1057.581 56.551
2015-08-02T18-06-01Z 3600 3600 304.838 315.271 1065.036 59.028
2015-08-02T19-06-01Z 3600 3600 304.834 313.574 1040.655 52.575
2015-08-02T20-06-01Z 3600 3599 304.841 315.766 1014.944 56.899
2015-08-02T21-06-03Z 3600 3600 304.84 313.198 1015.740 51.434
2015-08-02T22-06-04Z 3600 3587 304.829 315.049 1050.722 55.314
2015-08-02T23-06-06Z 3600 3600 304.849 313.312 1212.109 53.874
2015-08-03T00-06-07Z 3600 3600 304.837 313.024 1208.743 53.051
2015-08-03T01-06-07Z 3600 3598 305.083 313.843 873.790 46.435
2015-08-03T02-06-08Z 3600 3599 305.078 313.952 1139.739 53.673
2015-08-03T03-06-09Z 3600 3600 305.07 314.073 1272.804 56.954
2015-08-03T04-06-12Z 3600 3595 305.093 313.262 1088.449 49.328
2015-08-03T05-06-13Z 3600 3599 305.086 312.917 871.490 44.647
2015-08-03T06-06-24Z 3600 3599 305.083 313.958 1121.249 53.944
2015-08-03T07-06-25Z 3600 3598 305.083 388.353 1356.074 158.094
2015-08-03T08-06-28Z 3600 3600 305.089 315.377 1130.805 57.743
2015-08-03T09-06-29Z 3600 3600 305.09 311.748 991.906 41.760
2015-08-03T10-06-29Z 3600 3599 305.087 312.538 1188.398 47.727
2015-08-03T11-06-31Z 3600 3591 305.099 369.071 1201.995 191.703
2015-08-03T12-06-42Z 3600 3600 305.101 313.226 1138.446 49.769
2015-08-03T13-06-42Z 3600 3600 305.101 314.419 946.076 51.533
2015-08-03T14-06-43Z 3600 3600 305.083 331.721 1255.007 122.592
2015-08-03T15-06-44Z 3600 3600 305.078 323.699 1234.756 81.372
2015-08-03T16-06-44Z 3600 3599 305.092 314.005 1253.938 54.488
2015-08-03T17-06-57Z 3600 3599 305.096 317.065 1175.886 58.064
2015-08-03T18-07-01Z 3600 3600 305.076 312.464 928.390 43.957
2015-08-03T19-07-01Z 3600 3600 305.074 314.437 1001.171 55.008
2015-08-03T20-07-01Z 3600 3589 305.066 389.811 1295.237 231.084
2015-08-03T21-07-12Z 3600 3589 305.074 396.001 1393.725 244.848
2015-08-03T22-07-14Z 3600 3598 305.071 311.861 875.677 41.431
2015-08-03T23-07-15Z 3600 3597 305.077 353.511 1212.578 177.055
2015-08-04T00-07-17Z 3600 3596 305.07 313.698 821.469 46.382
2015-08-04T01-07-18Z 3600 3600 305.084 314.024 1394.071 56.300
2015-08-04T02-07-18Z 3600 3600 305.091 314.097 1148.228 53.824
2015-08-04T03-07-18Z 3600 3590 305.069 358.217 1209.687 196.094
2015-08-04T04-07-29Z 3600 3594 305.082 329.367 1209.948 101.447
2015-08-04T05-07-31Z 3600 3600 305.084 335.821 1279.303 111.885
2015-08-04T06-07-31Z 3600 3600 305.078 312.961 987.561 48.414
2015-08-04T07-07-31Z 3600 3600 305.094 380.5 1361.910 143.249
2015-08-04T08-07-31Z 3600 3600 305.09 313.469 1078.082 50.945
2015-08-04T09-07-41Z 3600 3600 305.094 312.739 1107.592 46.242
2015-08-04T10-07-41Z 3600 3597 305.079 316.838 2210.153 72.499
2015-08-04T11-07-46Z 3600 3600 305.09 315.447 1025.542 55.508
2015-08-04T12-07-46Z 3600 3599 305.08 313.375 1107.549 51.446
2015-08-04T13-07-56Z 3600 3600 305.082 313.564 1162.560 49.849
2015-08-04T14-07-59Z 3600 3600 305.091 316.818 1190.628 62.725
2015-08-04T15-07-59Z 3600 3599 305.079 314.728 1184.265 57.431
2015-08-04T16-08-01Z 3600 3598 305.096 314.742 1163.174 56.626
2015-08-04T17-08-12Z 3600 3598 305.051 315.398 966.357 48.783
2015-08-04T18-08-13Z 3600 3599 305.002 314.006 1036.713 56.268
2015-08-04T19-08-16Z 3600 3600 305.011 315.315 986.670 49.750
2015-08-04T20-08-26Z 3600 3598 305.011 314.134 904.017 48.128
2015-08-04T21-08-27Z 3600 3600 305.237 312.718 1067.751 45.751
2015-08-04T22-08-40Z 3600 3600 305.226 314.301 913.788 49.543
2015-08-04T23-08-49Z 3600 3599 305.227 314.528 995.029 54.223
2015-08-05T00-08-50Z 3600 3600 305.234 313.477 1253.156 52.032
2015-08-05T01-08-50Z 3600 3600 305.224 306.49 761.425 14.867
2015-08-05T02-08-50Z 3600 3599 305.243 322.343 1264.363 81.086
2015-08-05T03-09-01Z 3600 3600 305.237 317.917 1644.175 73.587
2015-08-05T04-09-01Z 3600 3599 305.246 314.495 1389.844 57.150
2015-08-05T05-09-03Z 3600 3599 305.036 314.685 1507.269 60.563
2015-08-05T06-09-14Z 3600 3600 305.045 324.35 1373.964 79.787
2015-08-05T07-09-15Z 3600 3597 305.038 429.828 1555.797 151.591
2015-08-05T08-09-17Z 3600 3597 305.035 315.602 1296.161 65.398
2015-08-05T09-09-29Z 3600 3600 305.026 314.501 1182.486 53.967
2015-08-05T10-09-30Z 3600 3599 305.044 317.814 1493.955 58.477
2015-08-05T11-09-32Z 3600 3600 305.038 313.659 1104.665 53.580
2015-08-05T12-09-32Z 3600 3598 305.051 320.105 1098.175 65.210
2015-08-05T13-09-33Z 3600 3598 305.038 314.588 1398.542 59.046
2015-08-05T14-09-36Z 3600 3600 305.058 315.958 1389.123 57.277
2015-08-05T15-09-36Z 3600 3599 305.049 315.013 1563.730 64.610
2015-08-05T16-09-38Z 3600 3600 303.296 314.107 1863.116 66.754
2015-08-05T17-09-48Z 3600 3600 303.263 316.632 1880.010 78.215
2015-08-05T18-09-48Z 3600 3600 303.268 313.139 1015.144 57.050
2015-08-05T19-09-48Z 3600 3600 303.275 310.792 1129.474 47.832
2015-08-05T20-09-50Z 3600 3600 303.269 312.435 1080.171 55.092
2015-08-05T21-09-50Z 3600 3600 303.274 311.255 1166.832 48.896
2015-08-05T22-09-50Z 3600 3599 303.258 312.801 1429.634 61.721
2015-08-05T23-10-01Z 3600 3599 303.268 311.893 1204.639 52.090
2015-08-06T00-10-03Z 3600 3599 303.274 312.14 1120.381 56.410
2015-08-06T01-10-05Z 3600 3600 303.283 313.168 1242.330 63.474
2015-08-06T02-10-05Z 3600 3600 303.28 312.539 1685.755 56.852
2015-08-06T03-10-06Z 3600 3599 303.282 314.293 1266.847 70.505
2015-08-06T04-10-08Z 3600 3600 303.3 312.052 1422.412 57.263
2015-08-06T05-10-17Z 3600 3597 303.288 313.122 1475.878 66.320
2015-08-06T06-10-20Z 3600 3600 303.285 313.434 1231.118 62.138
2015-08-06T07-10-22Z 3600 3600 303.291 335.897 2314.320 122.866
2015-08-06T08-10-22Z 3600 3600 303.289 315.674 1733.914 76.078
2015-08-06T09-10-22Z 3600 3600 303.293 314.226 2228.510 69.364
2015-08-06T10-10-22Z 3600 3600 303.295 312.605 1678.138 61.744
2015-08-06T11-10-22Z 3600 3600 303.298 313.938 1285.024 61.045
2015-08-06T12-10-22Z 3600 3600 303.294 315.679 1467.150 72.263
2015-08-06T13-10-23Z 3600 3600 303.277 313.452 1588.369 65.523
2015-08-06T14-10-28Z 3600 3600 303.297 315.305 1039.737 61.735
2015-08-06T15-10-28Z 3600 3600 303.292 315.532 1396.784 75.058
2015-08-06T16-10-28Z 3600 3599 303.269 313.995 1483.034 64.042
2015-08-06T17-10-39Z 3600 3596 295.364 318.978 1677.071 83.842
2015-08-06T18-10-42Z 3600 3599 303.278 313.633 1218.431 63.023
2015-08-06T19-10-44Z 3600 3600 303.273 312.055 1340.656 54.561
2015-08-06T20-10-44Z 3600 3600 303.282 314.97 1444.885 65.187
2015-08-06T21-10-53Z 3600 3598 295.347 314.267 1665.394 68.054
2015-08-06T22-10-56Z 3600 3599 303.271 313.446 1127.494 59.773
2015-08-06T23-10-58Z 3600 3599 303.266 313.237 2148.914 69.563
2015-08-07T00-11-01Z 3600 3600 303.272 314.052 1256.248 61.111
2015-08-07T01-11-02Z 3600 3597 303.273 313.714 1718.673 67.752
2015-08-07T02-11-25Z 3600 3597 303.283 312.451 1276.775 57.309
2015-08-07T03-11-36Z 3600 3600 303.281 312.16 1912.888 59.840
2015-08-07T04-11-36Z 3600 3599 303.291 316.23 1221.093 71.817
2015-08-07T05-11-38Z 3600 3598 303.526 311.887 1248.440 52.771
2015-08-07T06-11-41Z 3600 3598 303.523 311.767 1423.943 55.945
2015-08-07T07-11-44Z 3600 3600 303.519 379.049 1544.910 149.636
2015-08-07T08-11-44Z 3600 3600 303.527 315.344 1421.312 70.527
2015-08-07T09-11-44Z 3600 3600 303.514 314.304 1277.729 69.061
2015-08-07T10-11-46Z 3600 3600 303.523 312.468 1244.797 58.841
2015-08-07T11-11-46Z 3600 3600 303.508 313.165 1510.368 58.062
2015-08-07T12-11-46Z 3600 3600 303.521 316.05 1409.922 78.728
2015-08-07T13-11-49Z 3600 3599 303.526 313.996 1325.978 66.276
2015-08-07T14-11-56Z 3600 3600 303.514 314.95 1304.542 60.605
2015-08-07T15-11-56Z 3600 3600 303.505 314.001 1772.971 66.085
2015-08-07T16-11-58Z 3600 3600 303.522 313.311 1105.548 57.126
2015-08-07T17-12-08Z 3600 3597 303.509 313.434 1267.765 57.077
2015-08-07T18-12-11Z 3600 3597 303.509 316.523 1221.819 63.292
2015-08-07T19-12-14Z 3600 3598 303.511 313.038 1263.101 59.777
2015-08-07T20-12-16Z 3600 3599 303.498 312.963 1157.149 56.875
2015-08-07T21-12-18Z 3600 3598 303.499 311.617 1874.689 53.442
2015-08-07T22-12-30Z 3600 3600 303.501 314.156 1247.296 58.619
2015-08-07T23-12-30Z 3600 3600 303.486 313.304 1355.991 59.767
2015-08-08T00-12-50Z 3600 3598 295.562 309.239 1253.346 58.768
2015-08-08T01-12-56Z 3600 3600 295.553 305.993 1758.572 72.915
2015-08-08T02-12-56Z 3600 3598 295.599 313.65 1180.415 65.235
2015-08-08T03-13-11Z 3600 3600 303.536 313.434 1477.506 62.762
2015-08-08T04-13-11Z 3600 3598 303.537 317.403 1333.176 55.761
2015-08-08T05-13-13Z 3600 3597 302.493 322.001 1112.968 59.339
2015-08-08T06-13-16Z 3600 3600 302.466 311.874 1194.241 58.705
2015-08-08T07-13-17Z 3600 3600 302.466 375.698 2271.389 147.989
2015-08-08T08-13-17Z 3600 3597 302.468 314.487 1489.124 66.305
2015-08-08T09-13-20Z 3600 3597 302.455 311.965 1093.495 53.854
2015-08-08T10-13-32Z 3600 3600 302.469 314.335 1335.102 67.096
2015-08-08T11-13-32Z 3600 3600 302.463 316.051 1287.748 81.781
2015-08-08T12-13-32Z 3600 3598 302.469 312.643 1239.840 59.463
2015-08-08T13-13-34Z 3600 3600 302.465 312.755 1608.987 58.665
2015-08-08T14-13-34Z 3600 3600 302.452 312.499 1173.520 62.546
2015-08-08T15-13-34Z 3600 3599 302.457 311.587 1266.615 61.360
2015-08-08T16-13-36Z 3600 3600 302.466 313.395 1065.556 50.132
2015-08-08T17-13-37Z 3600 3599 303.534 314.384 1970.356 69.921
2015-08-08T18-13-50Z 3600 3600 303.522 316.353 1826.787 80.613
2015-08-08T19-13-51Z 3600 3600 303.531 314.191 1219.136 59.394
2015-08-08T20-13-52Z 3600 3600 303.514 314.841 1296.783 67.820
2015-08-08T21-13-52Z 3600 3600 303.52 313.625 1533.995 65.283
2015-08-08T22-13-53Z 3600 3600 303.521 315.52 1842.054 68.077
2015-08-08T23-13-53Z 3600 3600 303.521 311.685 1358.778 52.813
2015-08-09T00-13-54Z 3600 3599 303.5 311.952 1185.318 57.815
2015-08-09T01-13-56Z 3600 3600 303.54 313.056 1395.056 57.061
2015-08-09T02-13-57Z 3600 3600 303.543 312.23 1186.043 55.338
2015-08-09T03-14-15Z 3600 3595 303.315 317.24 2212.200 82.205
2015-08-09T04-14-28Z 3600 3599 303.304 310.903 1147.292 48.647
2015-08-09T05-14-30Z 3600 3599 303.309 313.784 1301.513 58.803
2015-08-09T06-14-32Z 3600 3600 303.302 314.693 1226.124 70.921
2015-08-09T07-14-32Z 3600 3600 303.308 391.602 1949.423 172.641
2015-08-09T08-14-32Z 3600 3600 303.295 314.199 2376.153 70.515
2015-08-09T09-14-32Z 3600 3598 303.31 314.02 1309.582 68.154
2015-08-09T10-14-54Z 3600 3600 303.29 313.907 1343.545 66.615
2015-08-09T11-14-54Z 3600 3600 303.298 316.291 1251.722 62.834
2015-08-09T12-14-54Z 3600 3600 303.307 312.665 1496.229 55.894
2015-08-09T13-14-54Z 3600 3600 303.281 313.651 2024.384 71.160
2015-08-09T14-15-24Z 3600 3598 303.312 315.803 2009.222 73.866
2015-08-09T15-15-27Z 3600 3600 303.319 313.099 1358.996 60.686
2015-08-09T16-15-28Z 3600 3600 303.312 312.074 1061.090 55.913
2015-08-09T17-15-28Z 3600 3598 295.366 315.818 1249.264 64.796
2015-08-09T18-15-39Z 3600 3599 303.297 313.709 1833.637 70.816
2015-08-09T19-15-42Z 3600 3600 303.287 312.565 1936.408 63.213
2015-08-09T20-15-42Z 3600 3599 303.293 315.149 1455.013 73.042
2015-08-09T21-15-46Z 3600 3599 303.285 313.428 1199.914 67.783
2015-08-09T22-15-58Z 3600 3600 303.286 312.433 1380.392 59.008
2015-08-09T23-15-58Z 3600 3600 303.285 312.377 1191.510 56.778
2015-08-10T00-15-58Z 3600 3600 303.302 311.612 1487.695 53.349
2015-08-10T01-16-07Z 3600 3600 303.321 314.98 1564.777 67.106
2015-08-10T02-16-07Z 3600 3596 304.193 313.465 1353.184 60.280
2015-08-10T03-16-09Z 3600 3600 304.19 314.305 1720.894 67.708
2015-08-10T04-16-09Z 3600 3599 304.201 314.475 1746.950 71.601
2015-08-10T05-16-28Z 3600 3600 304.201 321.419 1214.976 65.685
2015-08-10T06-16-28Z 3600 3599 304.194 313.566 1214.250 59.568
2015-08-10T07-16-40Z 3600 3600 304.203 344.619 1862.069 128.582
2015-08-10T08-16-49Z 3600 3600 303.315 314.469 1097.021 58.944
2015-08-10T09-16-49Z 3600 3600 303.308 313.718 1195.595 62.731
2015-08-10T10-16-49Z 3600 3599 303.314 313.482 1755.918 65.336
2015-08-10T11-16-53Z 3600 3597 303.315 312.307 1100.435 54.021
2015-08-10T12-16-54Z 3600 3599 303.308 312.498 1358.146 54.311
2015-08-10T13-16-57Z 3600 3599 303.314 315.247 1307.983 75.808
2015-08-10T14-17-07Z 3600 3599 303.31 312.79 2117.106 64.361
2015-08-10T15-17-11Z 3600 3600 303.314 315.319 1394.460 62.103
2015-08-10T16-17-11Z 3600 3600 303.306 313.654 1308.137 64.533
2016-06-01T18-07-19Z 3600 3583 251.672 265.947 314.812 6.663
2016-06-01T19-07-20Z 3600 3600 265.602 265.904 370.373 2.691
2016-06-01T20-07-22Z 3600 3600 265.603 265.916 380.676 3.423
2016-06-01T21-07-23Z 3600 3600 265.599 265.926 375.527 3.284
2016-06-01T22-07-24Z 3600 3600 265.606 265.868 316.224 2.235
2016-06-01T23-07-26Z 3600 3599 265.611 273.261 727.433 33.525
2016-06-02T00-07-29Z 3600 3599 265.633 265.948 317.790 2.530
2016-06-02T01-07-30Z 3600 3485 265.657 267.814 367.940 7.336
2016-06-02T02-07-31Z 3600 3368 265.691 308.652 428.726 44.340
2016-06-02T03-07-32Z 3600 3583 251.843 269.592 403.247 17.802
2016-06-02T04-07-34Z 3600 3568 265.663 270.328 410.963 19.173
2016-06-02T05-07-35Z 3600 3595 265.646 266.751 367.170 7.560
2016-06-02T06-07-36Z 3600 3479 265.678 289.293 392.567 41.170
2016-06-02T07-07-39Z 3600 3528 265.682 279.84 386.360 31.596
2016-06-02T08-07-40Z 3600 3543 265.665 281.172 481.450 35.173
2016-06-02T09-07-40Z 3600 3583 265.663 270.238 410.322 19.318
2016-06-02T10-07-43Z 3600 3591 265.637 267.688 367.581 10.580
2016-06-02T11-07-45Z 3600 3568 265.635 279.078 445.012 23.366
2016-06-02T12-07-46Z 3600 3387 266.473 310.862 501.201 42.926
2016-06-02T14-54-43Z 3600 3520 265.67 274.599 523.827 26.629
2016-06-02T15-54-43Z 3600 3496 265.642 273.939 452.902 23.363
2016-06-02T16-54-44Z 3600 3501 265.614 291.584 384.728 38.143
2016-06-02T17-54-44Z 3600 3600 265.579 265.906 367.051 3.153
2016-06-02T18-54-47Z 3600 3600 265.564 265.801 331.810 2.098
2016-06-02T19-54-47Z 3600 3597 265.555 266.465 384.363 8.312
2016-06-02T20-54-48Z 3600 3599 265.55 266.336 421.105 7.088
2016-06-02T21-54-50Z 3600 3600 265.559 265.829 319.004 2.395
2016-06-02T22-54-52Z 3600 3600 265.56 274.139 1140.216 43.312
2016-06-02T23-54-53Z 3600 3597 265.575 266.114 392.143 3.555
2016-06-03T00-54-54Z 3600 3588 265.636 266.379 314.615 2.454
2016-06-03T01-54-54Z 3600 3538 260.242 268.058 498.606 7.193
2016-06-03T02-54-55Z 3600 3596 260.047 267.547 350.700 5.576
2016-06-03T03-54-57Z 3600 3586 265.606 266.129 318.966 2.249
2016-06-03T04-54-59Z 3600 3580 265.598 266.654 359.571 2.903
2016-06-03T05-55-00Z 3600 3536 265.615 266.423 367.277 2.996
2016-06-03T06-55-03Z 3600 3538 265.601 266.366 318.711 1.869
2016-06-03T07-55-05Z 3600 3539 251.666 267.414 364.279 5.462
2016-06-03T08-55-07Z 3600 3558 265.592 267.596 331.316 4.829
2016-06-03T09-55-08Z 3600 3597 265.59 266.282 431.657 4.298
2016-06-03T10-55-11Z 3600 3572 265.608 275.95 360.435 9.286
2016-06-03T11-55-14Z 3600 3541 265.676 287.723 413.873 9.513
2016-06-03T12-55-15Z 3600 3499 266.604 288.855 399.517 7.399
2016-06-03T13-55-17Z 3600 3535 265.954 284.804 409.579 6.473
2016-06-03T14-55-19Z 3600 3549 265.717 268.981 331.318 5.134
2016-06-03T15-55-20Z 3600 3564 265.61 267.778 451.750 5.707
2016-06-03T16-55-22Z 3600 3547 254.471 259.038 371.278 8.918
2016-06-03T17-55-22Z 3600 3573 254.448 255.907 341.159 3.320
2016-06-03T18-55-24Z 3600 3592 254.431 254.928 339.824 2.426
2016-06-03T19-55-25Z 3600 3599 254.428 254.786 357.711 3.177
2016-06-03T20-55-26Z 3600 3600 251.579 252.172 368.031 3.026
2016-06-03T21-55-28Z 3600 3600 251.577 252.719 354.133 3.071
2016-06-03T22-55-29Z 3600 3599 251.526 257.472 644.215 25.128
2016-06-03T23-55-30Z 3600 3600 251.509 252.756 351.042 3.410
2016-06-04T00-55-33Z 3600 3424 254.463 256.934 381.900 3.678
2016-06-04T01-55-33Z 3600 3420 254.325 256.901 390.801 4.210
2016-06-04T02-55-34Z 3600 3522 251.809 256.559 324.017 2.771
2016-06-04T03-55-37Z 3600 3552 254.483 256.464 349.996 3.395
2016-06-04T04-55-41Z 3600 3503 254.482 258.355 414.708 5.699
2016-06-04T05-55-42Z 3600 3462 254.514 257.501 366.477 4.237
2016-06-04T06-55-42Z 3600 3413 254.503 257.738 375.679 3.223
2016-06-04T07-55-43Z 3600 3470 254.5 258.721 334.641 4.679
2016-06-04T08-55-45Z 3600 3522 254.482 257.16 341.027 4.165
2016-06-04T09-55-46Z 3600 3585 254.489 256.626 308.090 2.788
2016-06-04T10-55-46Z 3600 3560 254.474 264.142 409.177 8.574
2016-06-04T11-55-48Z 3600 3428 254.523 277.905 397.208 4.864
2016-06-04T12-55-48Z 3600 3437 255.385 278.758 413.851 4.183
2016-06-04T13-55-48Z 3600 3301 267.637 279.626 355.852 3.335
2016-06-04T14-55-49Z 3600 3508 254.531 265.227 324.126 9.492
2016-06-04T15-55-50Z 3600 3411 253.579 257.753 359.095 4.691
2016-06-04T16-55-51Z 3600 3538 253.566 255.832 328.944 3.262
2016-06-04T17-55-51Z 3600 3595 253.547 254.395 301.574 2.061
2016-06-04T18-55-52Z 3600 3600 253.512 253.875 333.782 2.749
2016-06-04T19-55-57Z 3600 3600 253.516 253.775 297.026 1.867
2016-06-04T20-55-58Z 3600 3600 253.513 253.845 369.608 3.668
2016-06-04T21-56-00Z 3600 3599 253.495 253.837 374.318 2.998
2016-06-04T22-56-00Z 3600 3599 253.521 259.068 947.081 29.307
2016-06-04T23-56-02Z 3600 3600 253.539 253.901 345.085 2.695
2016-06-05T00-56-03Z 3600 3597 253.537 254.126 399.414 3.721
2016-06-05T01-56-04Z 3600 3559 253.597 255.046 334.234 2.753
2016-06-05T02-56-07Z 3600 3521 253.611 256.343 327.767 2.892
2016-06-05T03-56-08Z 3600 3567 253.628 258.539 354.423 5.295
2016-06-05T04-56-13Z 3600 3474 253.639 261.149 359.296 5.771
2016-06-05T05-56-13Z 3600 3332 253.634 258.494 319.885 3.530
2016-06-05T06-56-16Z 3600 3328 253.633 258.252 336.548 4.193
2016-06-05T07-56-20Z 3600 3317 253.648 263.143 365.194 7.388
2016-06-05T08-56-23Z 3600 3210 253.624 262.551 460.823 9.090
2016-06-05T09-56-24Z 3600 3448 253.651 257.999 304.735 3.995
2016-06-05T10-56-27Z 3600 3393 253.649 267.09 363.581 7.552
2016-06-05T11-56-28Z 3600 3469 254.049 274.732 351.024 5.864
2016-06-05T12-56-28Z 3600 3320 253.706 275.99 385.352 5.922
2016-06-05T13-56-30Z 3600 3437 253.746 271.138 332.245 8.838
2016-06-05T14-56-32Z 3600 3394 253.645 258.015 311.280 3.362
2016-06-05T15-56-33Z 3600 3472 253.618 257.209 391.885 4.326
2016-06-05T16-56-35Z 3600 3401 253.6 256.77 310.951 2.375
2016-06-05T17-56-36Z 3600 3526 253.562 255.91 301.314 2.599
2016-06-05T18-56-36Z 3600 3581 253.514 254.363 331.723 2.477
2016-06-05T19-56-38Z 3600 3600 253.513 253.874 340.411 3.017
2016-06-05T20-56-41Z 3600 3599 253.507 253.81 349.547 2.555
2016-06-05T21-56-43Z 3600 3600 253.524 253.869 367.438 3.436
2016-06-05T22-56-44Z 3600 3600 253.528 265.251 1210.669 53.600
2016-06-05T23-56-45Z 3600 3600 250.798 253.943 368.743 3.017
2016-06-06T00-56-47Z 3600 3597 253.579 263.479 338.949 7.949
2016-06-06T01-56-49Z 3600 3585 266.036 270.114 358.249 2.401
2016-06-06T02-56-50Z 3600 3549 268.856 270.534 362.012 3.162
2016-06-06T03-56-50Z 3600 3462 253.601 267.943 361.983 6.932
2016-06-06T04-56-52Z 3600 3525 250.76 255.201 334.872 3.285
2016-06-06T05-56-53Z 3600 3527 251.113 255.443 361.545 3.269
2016-06-06T06-56-54Z 3600 3347 251.646 256.637 343.924 3.205
2016-06-06T07-56-55Z 3600 3471 253.585 256.035 380.733 3.962
2016-06-06T08-56-56Z 3600 3300 250.715 257.073 364.105 3.733
