2016-06-03T03-46-19Z 3600 3600 262.371 262.616 264.174 0.646
2016-06-03T04-46-20Z 3600 3600 262.381 262.621 263.943 0.103
2016-06-03T05-46-21Z 3600 3600 262.38 262.626 263.202 0.256
2016-06-03T06-46-23Z 3600 3600 262.383 262.632 265.803 0.464
2016-06-03T07-46-24Z 3600 3600 262.377 262.63 263.491 0.683
2016-06-03T08-46-25Z 3600 3600 262.388 262.64 263.751 0.667
2016-06-03T09-46-26Z 3600 3600 262.391 262.639 263.291 0.465
2016-06-03T10-46-27Z 3600 3600 262.392 262.637 263.308 0.629
2016-06-03T11-46-29Z 3600 3600 262.396 262.642 264.032 0.677
2016-06-03T12-46-30Z 3600 3600 262.396 262.656 267.155 0.646
2016-06-03T13-46-31Z 3600 3600 262.388 262.649 267.030 0.428
2016-06-03T14-46-33Z 3600 3600 262.394 262.648 263.699 0.331
2016-06-03T15-46-34Z 3600 3600 262.398 262.658 276.410 0.581
2016-06-03T16-46-35Z 3600 3600 262.391 262.651 270.639 0.295
2016-06-03T17-46-36Z 3600 3600 262.39 262.649 264.144 0.704
2016-06-03T18-46-38Z 3600 3600 262.398 262.657 269.150 0.610
2016-06-03T19-46-39Z 3600 3590 244.698 255.733 263.147 3.085
2016-06-03T20-46-41Z 3600 3600 254.567 254.907 321.478 1.818
2016-06-03T21-46-42Z 3600 3600 254.563 254.841 257.987 0.677
2016-06-03T22-46-43Z 3600 3600 254.546 254.834 268.878 0.566
2016-06-03T23-46-44Z 3600 3600 254.558 254.814 257.500 0.256
2016-06-04T00-46-45Z 3600 3600 254.541 254.814 259.789 0.703
2016-06-04T01-46-46Z 3600 3600 254.556 254.81 255.952 0.359
2016-06-04T02-46-47Z 3600 3600 254.561 254.807 255.385 0.468
2016-06-04T03-46-48Z 3600 3600 254.562 254.808 255.830 0.573
2016-06-04T04-46-49Z 3600 3600 254.556 254.807 255.722 0.550
2016-06-04T05-46-50Z 3600 3600 254.556 254.81 255.497 0.361
2016-06-04T06-46-51Z 3600 3600 254.567 254.812 256.499 0.651
2016-06-04T07-46-52Z 3600 3600 254.558 254.808 256.783 0.644
2016-06-04T08-46-53Z 3600 3600 254.559 254.813 255.551 0.598
2016-06-04T09-46-54Z 3600 3600 254.569 254.816 255.653 0.642
2016-06-04T10-46-55Z 3600 3600 254.557 254.81 255.502 0.377
2016-06-04T11-46-56Z 3600 3600 254.561 254.814 255.583 0.485
2016-06-04T12-46-57Z 3600 3600 254.569 254.815 256.763 0.609
2016-06-04T13-46-58Z 3600 3600 254.569 254.821 257.251 0.668
2016-06-04T14-46-59Z 3600 3600 254.556 254.82 255.489 0.508
2016-06-04T15-47-00Z 3600 3600 254.568 254.828 255.745 0.356
2016-06-04T16-47-00Z 3600 3600 254.569 254.85 265.541 0.285
2016-06-04T17-47-01Z 3600 3600 254.577 254.83 256.100 0.549
2016-06-04T18-47-02Z 3600 3600 254.577 254.835 256.479 0.400
2016-06-04T19-47-02Z 3600 3600 254.573 254.825 255.620 0.674
2016-06-04T20-47-03Z 3600 3591 244.676 260.053 267.006 5.356
2016-06-04T21-47-05Z 3600 3600 262.389 262.662 267.083 0.628
2016-06-04T22-47-06Z 3600 3600 262.386 262.652 264.389 0.137
2016-06-04T23-47-07Z 3600 3600 262.391 262.652 268.380 0.637
2016-06-05T00-47-09Z 3600 3600 262.393 262.647 263.510 0.407
2016-06-05T01-47-10Z 3600 3600 262.379 262.638 263.582 0.673
2016-06-05T02-47-11Z 3600 3598 262.378 262.644 264.000 0.120
2016-06-05T03-47-12Z 3600 3600 262.399 262.644 265.043 0.276
2016-06-05T04-47-14Z 3600 3600 262.387 262.643 264.023 0.640
2016-06-05T05-47-15Z 3600 3600 262.388 262.646 263.487 0.704
2016-06-05T06-47-16Z 3600 3600 262.386 262.646 265.262 0.607
2016-06-05T07-47-17Z 3600 3600 262.381 262.635 263.828 0.689
2016-06-05T08-47-19Z 3600 3600 262.385 262.64 263.795 0.727
2016-06-05T09-47-20Z 3600 3600 262.378 262.639 264.529 0.289
2016-06-05T10-47-21Z 3600 3600 262.394 262.645 264.516 0.371
2016-06-05T11-47-22Z 3600 3600 262.396 262.642 263.417 0.586
2016-06-05T12-47-23Z 3600 3600 262.384 262.665 274.810 0.770
2016-06-05T13-47-24Z 3600 3600 262.381 262.658 264.872 0.211
2016-06-05T14-47-25Z 3600 3600 262.377 262.645 264.144 0.702
2016-06-05T15-47-26Z 3600 3600 262.391 262.655 269.278 0.451
2016-06-05T16-47-27Z 3600 3600 262.394 262.654 265.459 0.492
2016-06-05T17-47-28Z 3600 3600 262.403 262.659 272.495 0.654
2016-06-05T18-47-29Z 3600 3600 262.382 262.659 265.087 0.235
2016-06-05T19-47-30Z 3600 3600 262.395 262.647 263.385 0.381
2016-06-05T20-47-32Z 3600 3600 262.399 262.656 265.687 0.153
2016-06-05T21-47-34Z 3600 3600 262.4 262.657 269.212 0.573
2016-06-05T22-47-35Z 3600 3600 262.38 262.635 264.445 0.653
2016-06-05T23-47-36Z 3600 3600 262.386 262.624 263.920 0.322
2016-06-06T00-47-37Z 3600 3600 262.379 262.624 264.339 0.635
2016-06-06T01-47-38Z 3600 3600 262.369 262.616 263.270 0.096
2016-06-06T02-47-39Z 3600 3600 262.373 262.62 265.276 0.467
2016-06-06T03-47-40Z 3600 3600 262.371 262.614 263.963 0.470
2016-06-06T04-47-41Z 3600 3600 262.373 262.62 263.991 0.350
2016-06-06T05-47-42Z 3600 3600 262.38 262.619 263.776 0.710
2016-06-06T06-47-43Z 3600 3600 262.381 262.631 265.662 0.347
2016-06-06T07-47-46Z 3600 3600 262.377 262.629 263.342 0.097
2016-06-06T08-47-48Z 3600 3600 262.383 262.642 264.666 0.164
2016-06-06T09-47-50Z 3600 3600 262.391 262.643 264.989 0.545
2016-06-06T10-47-53Z 3600 3600 262.393 262.645 264.525 0.487
2016-06-06T11-47-54Z 3600 3600 262.393 262.64 263.294 0.568
2016-06-06T12-47-57Z 3600 3600 262.387 262.651 264.415 0.648
2016-06-06T13-48-02Z 3600 3600 262.388 262.671 279.997 0.823
2016-06-06T14-48-05Z 3600 3600 262.387 262.654 265.766 0.413
2016-06-06T15-48-11Z 3600 3600 262.389 262.652 266.356 0.556
2016-06-06T16-48-15Z 3600 3600 262.391 262.661 264.396 0.539
2016-06-06T17-48-20Z 3600 3600 262.373 262.661 265.754 0.413
2016-06-06T18-48-29Z 3600 3600 262.379 263.259 334.330 5.065
2016-06-06T19-48-42Z 3600 3600 262.405 262.657 264.901 0.650
2016-06-06T20-48-53Z 3600 3600 262.395 262.661 264.689 0.607
2016-06-06T21-49-05Z 3600 3600 262.383 262.66 280.398 0.796
2016-06-06T22-49-27Z 3600 3600 262.379 262.643 272.579 0.279
2016-06-06T23-49-48Z 3600 3600 262.369 262.627 271.023 0.331
2016-06-07T00-50-24Z 3600 3600 262.378 262.625 264.536 0.496
2016-06-07T01-50-51Z 3600 3600 262.375 262.616 263.344 0.382
2016-06-07T02-51-43Z 3600 3600 262.368 262.627 265.671 0.593
2016-06-07T03-52-23Z 3600 3598 262.368 262.647 267.379 0.692
2016-06-07T04-53-19Z 3600 3600 262.375 262.625 265.196 0.482
2016-06-07T05-53-58Z 3600 3600 262.379 262.622 266.122 0.569
2016-06-07T06-54-22Z 3600 3600 262.38 262.637 265.205 0.733
2016-06-07T07-54-47Z 3600 3600 262.386 262.637 269.776 0.720
2016-06-07T08-55-03Z 3600 3600 262.374 262.651 271.151 0.498
2016-06-07T09-55-29Z 3600 3600 262.396 262.652 270.958 0.653
2016-06-07T10-55-50Z 3600 3600 262.378 262.645 265.454 0.463
2016-06-07T11-56-07Z 3600 3600 262.396 262.65 264.805 0.532
2016-06-07T12-56-37Z 3600 3600 262.392 262.654 273.397 0.454
2016-06-07T13-56-59Z 3600 3600 262.385 262.649 271.946 0.551
2016-06-07T14-57-23Z 3600 3600 262.389 262.655 273.171 0.516
2016-06-07T15-57-24Z 3600 3600 262.369 262.652 263.925 0.558
2016-06-07T16-57-25Z 3600 3600 262.389 262.65 264.124 0.274
2016-06-07T17-57-26Z 3600 3600 262.387 262.655 263.946 0.707
2016-06-07T18-57-27Z 3600 3600 262.394 262.657 266.680 0.707
2016-06-07T19-57-28Z 3600 3600 262.385 262.654 264.785 0.135
2016-06-07T20-57-29Z 3600 3600 262.387 262.661 266.677 0.459
2016-06-07T21-57-30Z 3600 3600 262.39 262.654 268.603 0.513
2016-06-07T22-57-31Z 3600 3600 262.377 262.632 265.102 0.606
2016-06-07T23-57-32Z 3600 3600 262.378 262.621 264.321 0.656
2016-06-08T00-57-33Z 3600 3600 262.372 262.621 265.424 0.551
2016-06-08T01-57-34Z 3600 3600 262.368 262.619 272.779 0.563
2016-06-08T02-57-35Z 3600 3600 262.367 262.615 272.032 0.588
2016-06-08T03-57-36Z 3600 3600 262.375 262.62 272.015 0.457
2016-06-08T04-57-37Z 3600 3600 262.38 262.623 263.809 0.585
2016-06-08T05-57-38Z 3600 3600 262.381 262.622 271.019 0.331
2016-06-08T06-57-39Z 3600 3600 262.381 262.627 265.756 0.688
2016-06-08T07-57-40Z 3600 3600 262.384 262.634 283.027 0.779
2016-06-08T08-57-41Z 3600 3600 262.377 262.641 271.638 0.688
2016-06-08T09-57-42Z 3600 3600 262.386 262.651 269.712 0.725
2016-06-08T10-57-43Z 3600 3549 262.383 263.026 299.760 3.271
2016-06-08T11-57-45Z 3600 3594 262.372 262.643 272.199 0.658
2016-06-08T12-57-46Z 3600 3600 262.383 262.649 267.773 0.532
2016-06-08T13-57-48Z 3600 3600 262.387 262.65 266.404 0.683
2016-06-08T14-57-49Z 3600 3600 262.377 262.646 272.009 0.715
2016-06-08T15-57-50Z 3600 3600 262.378 262.647 269.310 0.482
2016-06-08T16-57-51Z 3600 3600 262.376 262.633 265.371 0.368
2016-06-08T17-57-52Z 3600 3600 262.377 262.654 263.552 0.610
2016-06-08T18-57-53Z 3600 3598 262.376 262.661 271.754 0.663
2016-06-08T19-57-54Z 3600 3599 262.378 262.671 263.758 0.536
2016-06-08T20-57-56Z 3600 3600 262.378 262.669 266.387 0.340
2016-06-08T21-57-57Z 3600 3600 262.38 262.673 265.377 0.558
2016-06-08T22-57-58Z 3600 3600 262.375 262.652 272.733 0.708
2016-06-08T23-57-59Z 3600 3600 262.353 262.641 264.812 0.379
2016-06-09T00-58-01Z 3600 3600 262.368 262.636 265.809 0.688
2016-06-09T01-58-02Z 3600 3600 262.362 262.958 281.508 1.747
2016-06-09T02-58-03Z 3600 3600 262.36 262.638 264.804 0.289
2016-06-09T03-58-04Z 3600 3600 262.366 262.635 268.688 0.674
2016-06-09T04-58-05Z 3600 3600 262.362 262.643 272.309 0.554
2016-06-09T05-58-06Z 3600 3600 262.372 262.643 268.290 0.640
2016-06-09T06-58-07Z 3600 3600 262.375 262.652 269.699 0.602
2016-06-09T07-58-08Z 3600 3600 262.373 262.651 267.604 0.582
2016-06-09T08-58-09Z 3600 3599 262.383 262.664 266.221 0.559
2016-06-09T09-58-10Z 3600 3600 262.381 262.671 276.481 0.589
2016-06-09T10-58-12Z 3600 3600 262.37 262.663 267.180 0.400
2016-06-09T11-58-13Z 3600 3600 262.394 262.673 271.615 0.572
2016-06-09T12-58-14Z 3600 3600 262.387 262.68 277.460 0.372
2016-06-09T13-58-15Z 3600 3592 244.688 262.095 263.785 2.756
2016-06-09T14-58-16Z 3600 3600 254.56 255.013 275.229 1.395
2016-06-09T15-58-17Z 3600 3600 254.561 254.865 266.858 0.478
2016-06-09T16-58-17Z 3600 3600 254.561 254.9 271.651 0.380
2016-06-09T17-58-17Z 3600 3600 254.561 254.883 257.398 0.592
2016-06-09T18-58-18Z 3600 3600 254.576 254.862 264.308 0.590
2016-06-09T19-58-19Z 3600 3600 254.561 254.86 258.959 0.354
2016-06-09T20-58-20Z 3600 3600 254.558 254.863 260.209 0.526
2016-06-09T21-58-21Z 3600 3600 254.57 254.878 264.771 0.669
2016-06-09T22-58-22Z 3600 3600 254.545 254.833 256.450 0.410
2016-06-09T23-58-23Z 3600 3600 254.548 254.819 256.970 0.167
2016-06-10T00-58-25Z 3600 3600 254.535 254.818 267.501 0.520
2016-06-10T01-58-26Z 3600 3600 254.535 254.814 255.752 0.311
2016-06-10T02-58-26Z 3600 3600 254.542 254.832 264.479 0.738
2016-06-10T03-58-27Z 3600 3600 254.543 254.84 264.639 0.568
2016-06-10T04-58-28Z 3600 3600 254.537 254.837 258.470 0.691
2016-06-10T05-58-28Z 3600 3600 254.554 254.823 272.631 0.597
2016-06-10T06-58-29Z 3600 3599 254.552 254.833 272.485 0.495
2016-06-10T07-58-30Z 3600 3600 254.545 254.831 258.181 0.353
2016-06-10T08-58-31Z 3600 3600 254.554 254.841 256.064 0.318
2016-06-10T09-58-32Z 3600 3600 254.554 254.84 260.617 0.698
2016-06-10T10-58-33Z 3600 3600 254.557 254.837 258.372 0.524
2016-06-10T11-58-34Z 3600 3595 244.722 259.138 260.883 2.038
2016-06-10T12-58-34Z 3600 3600 259.626 259.919 266.408 0.564
2016-06-10T13-58-35Z 3600 3600 259.624 259.916 264.557 0.468
2016-06-10T14-58-35Z 3600 3600 259.625 259.924 268.439 0.334
2016-06-10T15-58-35Z 3600 3600 259.629 259.93 268.572 0.724
2016-06-10T16-58-35Z 3600 3600 259.638 259.95 261.056 0.316
2016-06-10T17-58-35Z 3600 3600 259.649 259.946 261.196 0.526
2016-06-10T18-58-35Z 3600 3600 259.64 259.936 266.032 0.677
2016-06-10T19-58-35Z 3600 3600 259.663 259.94 266.028 0.509
2016-06-10T20-58-35Z 3600 3600 259.641 259.936 265.071 0.507
2016-06-10T21-58-35Z 3600 3600 259.648 259.953 269.267 0.615
2016-06-10T22-58-35Z 3600 3600 259.65 259.927 270.074 0.318
2016-06-10T23-58-35Z 3600 3600 259.646 259.925 276.775 0.587
2016-06-11T00-58-36Z 3600 3600 259.626 259.919 262.032 0.725
2016-06-11T01-58-36Z 3600 3600 259.642 259.928 261.791 0.262
2016-06-11T02-58-36Z 3600 3600 259.629 259.918 261.670 0.309
2016-06-11T03-58-36Z 3600 3600 259.64 259.923 273.578 0.682
2016-06-11T04-58-36Z 3600 3600 259.643 259.916 265.640 0.193
2016-06-11T05-58-37Z 3600 3600 259.63 259.916 262.440 0.384
2016-06-11T06-58-37Z 3600 3600 259.633 259.926 268.734 0.709
2016-06-11T08-01-45Z 3600 3600 259.621 259.919 261.006 0.559
2016-06-11T09-01-45Z 3600 3600 259.628 259.911 260.709 0.544
2016-06-11T10-01-45Z 3600 3600 259.644 259.931 275.368 0.757
2016-06-11T11-01-46Z 3600 3600 259.633 259.918 276.017 0.709
2016-06-11T12-01-46Z 3600 3600 259.631 259.912 261.865 0.609
2016-06-11T13-01-47Z 3600 3600 259.643 259.929 261.125 0.585
2016-06-11T14-01-47Z 3600 3600 259.628 259.929 267.965 0.650
2016-06-11T15-01-47Z 3600 3600 259.628 259.923 278.537 0.425
2016-06-11T16-01-47Z 3600 3600 259.645 259.925 263.663 0.506
2016-06-11T17-14-09Z 3600 3600 259.637 259.928 276.404 0.639
2016-06-11T18-14-10Z 3600 3600 259.627 259.934 273.695 0.543
2016-06-11T19-14-10Z 3600 3600 259.629 259.912 279.032 0.703
2016-06-11T20-14-11Z 3600 3600 259.626 259.917 263.025 0.483
2016-06-11T21-14-11Z 3600 3600 259.642 259.939 269.032 0.668
2016-06-11T22-14-11Z 3600 3600 259.64 259.945 272.989 0.723
2016-06-11T23-14-11Z 3600 3600 259.649 259.945 278.474 0.678
2016-06-12T00-14-12Z 3600 3600 259.638 259.937 275.873 0.733
2016-06-12T01-14-13Z 3600 3600 259.624 259.927 269.310 0.448
2016-06-12T02-14-13Z 3600 3600 259.634 259.924 260.765 0.350
2016-06-12T03-14-13Z 3600 3600 259.636 259.924 270.189 0.618
2016-06-12T04-14-13Z 3600 3600 259.631 259.923 272.009 0.611
2016-06-12T05-14-13Z 3600 3600 259.637 259.921 263.895 0.552
2016-06-12T06-14-13Z 3600 3600 259.629 259.912 269.748 0.574
2016-06-12T07-14-13Z 3600 3600 259.632 259.923 263.251 0.164
2016-06-12T08-14-14Z 3600 3600 259.639 259.921 265.769 0.409
2016-06-12T09-14-14Z 3600 3600 259.635 259.927 269.671 0.630
2016-06-12T10-14-14Z 3600 3600 259.639 259.915 262.398 0.214
2016-06-12T11-14-14Z 3600 3600 259.634 259.911 261.901 0.311
2016-06-12T12-14-14Z 3600 3600 259.629 259.923 268.987 0.629
2016-06-12T14-09-18Z 3600 3600 259.634 259.924 264.402 0.319
2016-06-12T15-09-18Z 3600 3600 259.638 259.927 268.253 0.383
2016-06-12T16-09-18Z 3600 3600 259.627 259.932 265.396 0.694
2016-06-12T17-09-18Z 3600 3600 259.64 259.927 262.742 0.440
2016-06-12T18-09-18Z 3600 3600 259.637 259.938 263.344 0.439
2016-06-12T19-09-18Z 3600 3600 259.612 259.929 264.424 0.541
2016-06-12T20-09-18Z 3600 3593 244.833 259.896 260.736 0.920
2016-06-12T21-09-18Z 3600 3600 259.643 259.949 270.717 0.458
2016-06-12T22-09-19Z 3600 3580 244.419 259.825 263.705 1.389
2016-06-12T23-09-19Z 3600 3600 259.632 259.908 262.946 0.709
2016-06-13T00-09-21Z 3600 3600 259.619 259.901 272.643 0.735
2016-06-13T01-09-21Z 3600 3600 259.621 259.891 264.170 0.523
2016-06-13T02-09-21Z 3600 3600 259.62 259.904 267.313 0.427
2016-06-13T03-09-22Z 3600 3600 259.632 259.894 262.147 0.561
2016-06-13T04-09-23Z 3600 3600 259.621 259.892 261.014 0.603
2016-06-13T05-09-23Z 3600 3600 259.612 259.902 277.195 0.602
2016-06-13T06-09-24Z 3600 3600 259.618 259.901 269.522 0.437
2016-06-13T07-09-24Z 3600 3600 259.635 259.911 264.800 0.728
2016-06-13T08-09-24Z 3600 3600 259.621 259.921 261.013 0.722
2016-06-13T09-09-25Z 3600 3600 259.636 259.927 262.451 0.671
2016-06-13T10-21-00Z 3600 3600 259.639 259.926 263.335 0.677
2016-06-13T11-21-01Z 3600 3600 259.638 259.917 267.109 0.196
2016-06-13T12-21-01Z 3600 3600 259.631 259.914 263.628 0.210
2016-06-13T13-21-01Z 3600 3600 259.626 259.915 263.637 0.402
2016-06-13T14-21-01Z 3600 3600 259.632 259.925 274.505 0.791
