2016-06-09T22-13-43Z 3600 3479 218.991 1606.92 15413.203 3272.957
2016-06-10T00-09-22Z 3600 3600 218.905 223.995 817.575 12.031
2016-06-10T02-04-29Z 3600 3600 196.638 203.074 935.262 15.791
2016-06-10T03-57-27Z 3600 3600 218.901 223.587 1370.992 20.579
2016-06-10T05-42-10Z 3600 3600 218.896 223.612 1346.193 23.320
2016-06-10T07-26-52Z 3600 3600 218.83 224.675 2423.501 39.038
2016-06-10T09-16-18Z 3600 3600 218.826 223.387 346.420 6.739
2016-06-10T11-05-18Z 3600 3600 218.958 224.265 1410.921 23.752
2016-06-10T12-57-50Z 3600 3600 218.878 223.516 1910.720 28.695
2016-06-10T14-43-37Z 3600 3600 218.905 222.584 554.776 9.402
2016-06-10T16-21-21Z 3600 3600 218.943 222.764 559.529 7.372
2016-06-10T17-59-21Z 3600 3600 218.91 223.063 547.219 10.146
2016-06-10T19-38-27Z 3600 3600 218.784 224.722 1961.645 45.651
2016-06-10T21-16-42Z 3600 3537 218.865 741.091 14263.872 2281.639
2016-06-10T23-08-56Z 3600 3600 218.889 224.363 433.782 8.565
2016-06-11T01-08-10Z 3600 3600 218.918 224.57 514.435 12.327
2016-06-11T03-05-07Z 3600 3600 218.836 223.004 373.609 6.355
2016-06-11T04-52-26Z 3600 3599 199.889 217.416 298.604 10.168
2016-06-11T06-37-54Z 3600 3598 194.072 199.703 622.310 10.918
2016-06-11T08-24-04Z 3600 3600 194.267 199.26 548.492 9.740
2016-06-11T10-13-55Z 3600 3600 194.249 199.467 405.023 7.913
2016-06-11T12-04-48Z 3600 3600 195.238 200.612 1303.304 26.392
2016-06-11T13-56-17Z 3600 3600 194.447 199.334 342.507 5.706
2016-06-11T15-35-19Z 3600 3600 194.382 205.646 1263.238 19.777
2016-06-11T17-14-19Z 3600 3600 203.626 207.894 1108.077 16.295
2016-06-11T18-51-03Z 3600 3600 203.75 207.881 1112.757 16.442
2016-06-11T20-29-20Z 3600 3600 203.768 208.453 1294.182 22.847
2016-06-11T22-08-18Z 3600 3555 203.754 800.149 13859.944 2204.966
2016-06-12T00-09-05Z 3600 3600 203.812 209.659 1785.897 31.721
2016-06-12T02-06-34Z 3600 3600 203.824 208.822 859.030 15.174
2016-06-12T03-54-20Z 3600 3600 203.76 208.518 1312.732 20.594
2016-06-12T05-38-30Z 3600 3600 203.688 208.107 531.246 8.265
2016-06-12T07-23-12Z 3600 3600 203.815 210.1 1877.389 45.765
2016-06-12T09-12-41Z 3600 3600 203.705 208.949 1035.915 16.335
2016-06-12T11-06-21Z 3600 3600 203.604 208.917 592.021 9.784
2016-06-12T13-02-40Z 3600 3600 203.653 209.071 1469.813 30.729
2016-06-12T14-49-16Z 3600 3600 203.681 207.61 293.356 5.102
2016-06-12T16-27-24Z 3600 3600 203.734 208.414 1732.022 28.210
2016-06-12T18-04-53Z 3600 3600 203.716 207.896 618.629 8.881
2016-06-12T19-41-43Z 3600 3600 203.794 207.872 705.841 9.877
2016-06-12T21-19-46Z 3600 3503 203.723 1257.328 13962.107 3054.684
2016-06-12T23-09-50Z 3600 3600 203.855 209.997 1615.109 28.303
2016-06-13T01-05-37Z 3600 3600 203.87 209.62 1511.148 24.622
2016-06-13T03-00-18Z 3600 3600 203.849 208.58 613.027 9.840
2016-06-13T04-46-26Z 3600 3600 191.5 208.529 409.884 8.315
2016-06-13T06-35-01Z 3600 3600 203.853 209.005 442.735 9.160
2016-06-13T08-29-06Z 3600 3600 192.063 210.75 1741.625 27.569
2016-06-13T10-54-51Z 3600 3600 203.799 210.132 512.655 9.600
2016-06-13T13-21-26Z 3600 3600 203.868 210.064 1336.033 19.947
